PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-08,13:31:20,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,79.20732,-0.178886,-5.686046,2228.496254,NA,NA,4.47339,3.44355,5.44676,NA,NA,NA,1.18005,-1.23919,72.29488,-7.056697,-4.290079,0.48733,-5.61658,4.70705,-2.94512,50,4.43183,11.07686,-114.39985,-1.58511,-7.41777,21.77908,-25.9575,78107fc5-2b98-4967-9579-9d32a85c26b4,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,5,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,e515e340-e64a-11ef-9792-0fc1b9985688,77.34487,NA,NA,6.91244,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:31:20,2025-02-08T18:31:20Z,2025-02-08T18:31:20Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.05344,-115.3579,10.88954,4.47644,-0.44326,-12.97875,-3.43956,11.40316,-3.70888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
148,2025-02-08,13:31:37,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.50515,-0.744606,-2.898818,2095.765425,NA,NA,4.40857,3.03885,5.48522,NA,NA,NA,1.41816,2.43578,80.98544,-5.823813,1.612712,0.433217,-13.66068,4.93359,-2.80256,50,4.32454,5.40434,-128.44036,-2.65664,-22.82194,26.58024,-23.93183,b942cda8-ee0e-424f-8124-a3cc49e6ebfc,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,5,Bottom,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,efa5e5d0-e64a-11ef-9792-0fc1b9985688,87.00583,NA,NA,7.51971,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:31:37,2025-02-08T18:31:37Z,2025-02-08T18:31:37Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.019,-129.47485,13.29012,4.40981,-1.72522,-11.96592,-3.03017,6.29257,-11.41097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
149,2025-02-08,13:31:57,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,89.31906,-2.078069,-5.382465,2040.870235,NA,NA,4.79058,2.8055,5.61117,NA,NA,NA,1.10695,-0.22325,81.82294,-5.965951,-1.098039,0.428868,-13.63997,8.32615,-2.3601,50,4.59872,11.12149,-129.20429,-5.40023,-23.17854,25.59396,-18.02533,3807a6b6-0d97-4162-b40e-56475c918c2f,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,5,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,fb7964e0-e64a-11ef-9792-0fc1b9985688,87.88816,NA,NA,7.49611,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:31:57,2025-02-08T18:31:57Z,2025-02-08T18:31:57Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.89249,-130.16983,12.79698,4.78961,-4.72022,-9.01267,-2.79615,11.99591,-11.58927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
150,2025-02-08,13:32:15,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,79.59993,0.284743,-5.602172,2119.415103,NA,NA,4.52458,3.1038,5.5006,NA,NA,NA,1.64333,-1.94578,72.34055,-6.660104,-5.16293,0.485583,-2.96189,4.2641,-2.61425,50,4.52428,11.17519,-114.93072,-0.65548,-3.92663,23.06304,-26.52104,65d02c30-eff5-42cd-9614-07b14986b03d,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,5,Bottom,0,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,062999a0-e64b-11ef-9792-0fc1b9985688,77.62311,NA,NA,7.25938,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:32:15,2025-02-08T18:32:15Z,2025-02-08T18:32:15Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.99918,-115.92956,11.53152,4.5278,0.49312,-13.26052,-3.10192,11.34525,-1.96332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
151,2025-02-08,13:32:33,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,87.7489,-0.596655,-6.149121,2085.200806,NA,NA,4.64965,2.81132,5.6322,NA,NA,NA,2.23197,-0.69339,79.77204,-4.775498,-1.351889,0.437779,-15.37347,7.96815,-2.3036,50,4.58443,12.48307,-126.77964,-2.05076,-25.01959,25.93527,-19.20628,10f5f615-1b65-4367-8ea5-11d35ac9aa9e,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,5,Bottom,0,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,10b619c0-e64b-11ef-9792-0fc1b9985688,86.09921,NA,NA,7.97686,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:32:33,2025-02-08T18:32:33Z,2025-02-08T18:32:33Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.8709,-127.77219,12.96763,4.64884,-1.31573,-9.60314,-2.79965,13.44058,-12.50979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
152,2025-02-08,13:34:31,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,88.60816,-1.091888,-5.130022,1912.906519,NA,NA,4.63047,3.33517,5.49934,NA,NA,NA,1.40084,0.80209,80.67329,-5.991355,-0.27886,0.434274,-15.29595,5.68111,-2.9048,50,4.51684,10.31267,-128.20291,-3.38773,-25.40275,27.03447,-22.73918,8fb661ca-3d75-4593-b072-b1c5a8a09637,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,5,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,56fd6f00-e64b-11ef-9792-0fc1b9985688,86.79413,NA,NA,7.93487,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:34:31,2025-02-08T18:34:31Z,2025-02-08T18:34:31Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.00467,-129.25395,13.51723,4.63137,-2.50369,-11.36959,-3.32493,11.30027,-12.70138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
153,2025-02-08,13:34:50,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,80.0837,1.608262,-4.72753,2106.487653,NA,NA,4.43507,3.19564,5.48007,NA,NA,NA,2.68051,-1.29069,71.71508,-5.63508,-4.839259,0.485621,-1.30949,3.16634,-2.7793,50,4.55071,9.58153,-115.54515,1.9587,-1.73108,25.97422,-27.98828,a88b7a62-13b2-4b09-8a90-93685352e76a,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,5,Bottom,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,62b66130-e64b-11ef-9792-0fc1b9985688,77.61697,NA,NA,8.36861,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:34:50,2025-02-08T18:34:50Z,2025-02-08T18:34:50Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.01619,-116.66733,12.98711,4.43997,3.16789,-13.99414,-3.19487,9.65632,-0.86554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
154,2025-02-08,13:35:10,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,90.69694,-1.25117,-2.473544,2145.292188,NA,NA,4.48365,2.70483,5.63466,NA,NA,NA,2.34765,1.31012,81.35365,-3.547376,-0.515994,0.425253,-6.32524,12.53788,-2.50126,50,4.36998,5.16922,-131.32408,-3.13298,-10.8599,32.1811,-10.64749,6e203b63-a035-40ec-a19f-b560e3058e20,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_CLE2,5,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,6e237d50-e64b-11ef-9792-0fc1b9985688,88.6354,NA,NA,9.3433,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:35:10,2025-02-08T18:35:10Z,2025-02-08T18:35:10Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.86268,-132.51033,16.09055,4.4782400000000004,-2.7405,-5.32375,-2.69919,5.56953,-5.42995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
155,2025-02-08,13:35:28,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Slider,NA,NA,78.57409,1.547478,-3.605789,2064.650957,NA,NA,4.43503,3.15084,5.49633,NA,NA,NA,2.60598,-0.13418,71.09327,-5.71908,-3.409,0.491461,-1.69756,3.60988,-2.83574,50,4.54422,7.12261,-113.70775,1.81523,-2.19492,23.26461,-27.50647,6df457c4-9691-42e4-99aa-8473379cb36f,NA,NA,NA,NA,153.316167,10151295,"Baucom, Gavin",3641.145024,NA,65.01984,Right,30.442571,NA,NA,NA,NA,45.29609,NA,NA,2.57813,2.74129,0.04221,NA,NA,NA,NA,NA,4,4,CLE_CLE2,5,Bottom,1,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,79407da0-e64b-11ef-9792-0fc1b9985688,76.69463,22.93209,NA,7.48081,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:35:28,2025-02-08T18:35:28Z,2025-02-08T18:35:28Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,55.00428,-114.72705,11.63231,4.43828,3.02039,-13.75324,-3.14992,7.21877,-1.09746,NA,2.57813,-73.4593,4.60191,-0.0531,-0.01226,0.02094,-0.00492,0.00138,-3.3e-4,2.74129,48.31763,-26.65784,3.0971,-0.66246,0.13899,-0.02551,0.00428,-2e-4,0.04221,36.92021,-7.14533,0.93032,-0.18701,0.02717,-0.00512,6.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
156,2025-02-08,13:35:49,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,89.37695,-0.244119,-3.98228,2265.63208,NA,NA,4.41949,2.95819,5.80069,NA,NA,NA,1.79881,0.86876,81.02087,-5.583719,-0.506274,0.428634,-11.08579,3.87878,-2.64206,50,4.38234,8.16817,-129.47745,-1.55423,-18.66763,29.06366,-25.64246,53edcfc8-63fa-4b0c-bf47-52e8bcfb9ffa,NA,NA,NA,NA,NA,10151295,"Baucom, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_CLE2,5,Bottom,1,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,85a714f0-e64b-11ef-9792-0fc1b9985688,87.93614,NA,NA,8.35608,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:35:49,2025-02-08T18:35:49Z,2025-02-08T18:35:49Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.70058,-130.52831,14.53183,4.42178,-0.62706,-12.82123,-2.9496000000000002,8.84314,-9.33382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
157,2025-02-08,13:36:16,"Figuray, Kyle",10118720,Right,CUY_CUY,Undefined,Fastball,NA,NA,82.89195,-1.60137,-8.739249,2172.967517,NA,NA,4.53909,3.03148,5.57053,NA,NA,NA,0.80892,-2.59849,75.02649,-6.564699,-3.267103,0.467436,-18.03426,8.75036,-2.29264,50,4.38215,16.96567,-118.97446,-4.19526,-25.78744,23.33448,-19.6618,af607164-3da6-4263-bdf1-197fa90c1932,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_CLE2,5,Bottom,2,0,0,NA,BallinDirt,Undefined,Undefined,Undefined,1,1,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,959b18c0-e64b-11ef-9792-0fc1b9985688,80.63652,NA,NA,7.86546,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:36:16,2025-02-08T18:36:16Z,2025-02-08T18:36:16Z,NA,v3,NA,BPT-3379,NA,"Hazuda, Brendan",10022087,Right,CUY_CUY,54.93186,-119.93784,11.66724,4.5386,-3.3835,-9.8309,-3.01507,18.03033,-12.89372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
158,2025-02-08,13:41:04,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.04214,-2.010229,-1.441568,2172.032639,NA,NA,6.57993,0.86406,5.75628,NA,NA,NA,2.64697,0.02967,78.98543,-6.608843,-0.350115,0.443043,-3.50095,7.62339,-0.74822,50,6.39804,2.89205,-124.89733,-5.183,-5.54011,24.72643,-20.11025,2c608aef-2a15-4417-9209-76acf3afd022,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUY_CUY,6,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,419547e0-e64c-11ef-9792-0fc1b9985688,85.07631,NA,NA,7.05671,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:41:04,2025-02-08T18:41:04Z,2025-02-08T18:41:04Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.74458,-125.83313,12.36322,6.5798,-4.4219,-10.05512,-0.86164,3.10172,-2.77006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
159,2025-02-08,13:41:21,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.05904,-1.734853,0.239328,2143.036564,NA,NA,6.56835,0.9538,5.44096,NA,NA,NA,2.56347,2.24185,78.03306,-7.016112,2.513661,0.448607,-6.35485,6.13095,-0.98408,50,6.39546,-1.07383,-124.74001,-4.76747,-9.88091,28.17685,-22.64125,997ca23a-0638-48f9-8828-e63dd39d2ba0,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUY_CUY,6,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,4ba78ef0-e64c-11ef-9792-0fc1b9985688,84.02109,NA,NA,8.02598,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:41:21,2025-02-08T18:41:21Z,2025-02-08T18:41:21Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.05862,-125.87749,14.08843,6.56947,-3.85346,-11.32063,-0.94879,-0.67494,-4.94045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
160,2025-02-08,13:41:39,"Haigh, Clay",1000114805,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.97008,-5.336247,-2.842258,2025.287114,NA,NA,6.72964,1.06556,5.72657,NA,NA,NA,0.82633,-0.2762,78.98816,-7.468018,-0.039597,0.444829,-8.71508,15.62898,-0.83792,50,6.27573,5.51978,-124.28057,-11.85529,-13.71035,23.54428,-7.58695,e8f5109a-55be-4961-aa5a-96694d085c06,NA,NA,NA,NA,NA,10022087,"Hazuda, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUY_CUY,6,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CUY_CUY,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250208-ClevelandCommunityCollegeBaseballField-1,562c1fd0-e64c-11ef-9792-0fc1b9985688,84.73476,NA,NA,6.98191,NA,NA,NA,a78100ca-e5db-48ad-9378-cbe599c46e53,2025-02-08,18:41:39,2025-02-08T18:41:39Z,2025-02-08T18:41:39Z,NA,v3,NA,BPT-3379,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.77542,-125.18198,11.77214,6.72406,-11.56481,-3.79347,-1.05929,6.04469,-6.85518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
