PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-15,19:47:29,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,84.35008,-1.028896,-1.940076,2599.753547,111.243664,09:45:00,5.93753,2.65675,5.4934,-35.88679,5.72906,-10.01268,1.98386,0.00687,74.41779,-7.694986,-3.723739,0.464302,4.24028,3.81977,-2.48001,50,5.82396,4.56032,-121.82512,-3.42675,6.09157,33.74013,-26.6866,ae8b0914-bd61-4981-8696-2fa822e6d298,NA,NA,NA,NA,-145.094747,10101787,"Penney, Scott",4841.399223,NA,59.56266,Right,36.56892,NA,NA,NA,121.91946,47.8444,2.255329,-153.410876,1.01344,1.91483,-0.0331,NA,NA,NA,NA,NA,1,4,RHO_RAM,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,db994410-01f7-11f0-9755-230459d3d309,81.18083,27.47778,NA,9.9323,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:47:29,2025-03-15T23:47:29Z,2025-03-15T23:47:29Z,LineDrive,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.99803,-123.20157,16.87006,5.94155,-2.33805,-13.3433,-2.66098,4.31181,3.04578,NA,1.01354,-57.54508,2.42516,0.95296,-0.02445,-0.24802,0.17204,-0.04824,0.00486,1.9148,52.04908,-30.13906,4.46971,-1.11011,0.35182,-0.12342,0.03294,-0.00391,-0.03298,-40.15521,7.91348,-0.68158,0.47161,-0.4429,0.24864,-0.06802,0.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
235,2025-03-15,19:47:54,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.86306,0.449227,-1.664307,2243.465142,191.397386,12:30:00,6.28576,2.12133,5.70606,-8.5176,24.70541,4.73299,5.9947,0.96465,83.0746,-1.294471,-0.818426,0.41485,-2.91425,12.63316,-1.98464,50,6.318,3.6822,-134.50931,0.94178,-5.24246,34.10221,-9.44806,02f57165-51bc-4d02-a607-14878dd43992,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RHO_RAM,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ea5b0970-01f7-11f0-9755-230459d3d309,90.85804,NA,NA,9.78846,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:47:54,2025-03-15T23:47:54Z,2025-03-15T23:47:54Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.78542,-135.71713,17.05111,6.27872,1.27641,-4.72403,-2.11835,3.86788,-2.62123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-15,19:48:11,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.43207,-0.835433,-2.447635,2279.687086,194.919867,12:30:00,6.18776,2.23253,5.85032,-10.24229,22.86773,5.78496,4.5572,0.4389,83.43014,-2.872628,-1.411793,0.414144,-3.67642,12.21316,-2.03677,50,6.1137,5.46288,-133.98479,-2.16129,-6.61535,31.68648,-10.19765,929c81fe-7cfa-4cbb-9254-5b68d29c063c,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RHO_RAM,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,f4cf46a0-01f7-11f0-9755-230459d3d309,91.01294,NA,NA,9.00193,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:48:11,2025-03-15T23:48:11Z,2025-03-15T23:48:11Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.64379,-135.07855,15.84324,6.18222,-1.80928,-5.09883,-2.22928,5.69123,-3.30767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,19:48:32,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.14626,-0.718145,-2.140068,2240.660014,195.375038,12:30:00,6.35222,2.10774,6.12883,-11.65075,21.31426,5.54386,4.71702,0.59067,83.16415,-3.019144,-1.141787,0.413236,-3.50059,11.51666,-1.94684,50,6.29098,4.75184,-133.66205,-1.92776,-6.26207,31.81414,-11.57235,dc6b07b2-8f5a-420c-83d7-48e1464cc068,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,RHO_RAM,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,01343040-01f8-11f0-9755-230459d3d309,91.21285,NA,NA,8.98211,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:48:32,2025-03-15T23:48:32Z,2025-03-15T23:48:32Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.36561,-134.69715,15.90707,6.34757,-1.55125,-5.78617,-2.10476,4.95558,-3.13103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,19:49:04,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.65881,-3.345562,-2.669965,2341.306674,195.859337,12:30:00,6.30965,2.10667,5.9615,-11.21926,22.46111,6.03473,2.26562,0.13204,82.80261,-5.554851,-1.587367,0.417696,-3.94516,12.94847,-1.89817,50,6.03764,5.92793,-132.68207,-8.02017,-6.94558,31.67414,-9.37777,c34aeef7-9204-422b-8778-560bd8c90129,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,145dbc90-01f8-11f0-9755-230459d3d309,90.23903,NA,NA,8.8562,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:49:04,2025-03-15T23:49:04Z,2025-03-15T23:49:04Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53514,-133.76033,15.83707,6.30523,-7.70094,-4.68888,-2.10399,6.16437,-3.47279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,19:49:37,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,80.91456,1.036809,-1.718657,2479.912928,106.276973,09:30:00,6.09054,2.57225,5.53066,-40.974,3.63449,-6.26634,3.64576,0.44302,72.00778,-6.55956,-2.835228,0.480707,2.48272,2.03252,-2.41887,50,6.15423,3.77633,-117.01298,0.73083,3.3356,28.44623,-29.44331,baad7e50-1436-4638-963e-e2ac0901f6dd,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RHO_RAM,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,28050460-01f8-11f0-9755-230459d3d309,78.41047,NA,NA,8.90678,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:49:37,2025-03-15T23:49:37Z,2025-03-15T23:49:37Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.96038,-118.21271,14.22311,6.09722,1.97262,-14.72166,-2.57517,3.63565,1.6678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,19:49:55,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.35722,-1.544761,-1.458713,2568.630678,104.380127,09:30:00,5.88989,2.60947,5.52881,-38.83266,3.48437,-7.79308,1.20896,0.59614,74.92296,-8.65926,-2.849879,0.468197,3.49866,2.65382,-2.47729,50,5.72979,3.35379,-119.38409,-4.54532,4.97607,26.09616,-28.39959,9da4631f-1493-4e18-b78e-6ccb4a76e024,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,3291f9b0-01f8-11f0-9755-230459d3d309,80.50544,NA,NA,7.43426,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:49:55,2025-03-15T23:49:55Z,2025-03-15T23:49:55Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.96878,-120.46531,13.04808,5.89374,-3.36866,-14.1998,-2.61198,3.14761,2.48803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,19:50:14,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.87801,-3.204022,-2.556752,2394.895022,188.445119,12:15:00,6.2188,2.26055,6.16378,-9.67851,23.49734,3.31437,2.44658,0.17345,83.1628,-5.138581,-1.959979,0.414555,-2.50378,13.49099,-2.06833,50,5.97048,5.80389,-133.09933,-7.63863,-4.44522,31.31376,-8.22218,59c4a667-c03b-4195-8aeb-7fe50c6e4caa,NA,NA,NA,NA,133.584016,1000349009,"Hindle, Will",4881.59376,NA,73.94634,Right,59.900965,NA,NA,NA,NA,38.12634,NA,NA,0.82819,2.49027,-0.12329,NA,NA,NA,NA,NA,2,4,RHO_RAM,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,3e4805b0-01f8-11f0-9755-230459d3d309,90.9226,55.44841,NA,8.71521,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:50:14,2025-03-15T23:50:14Z,2025-03-15T23:50:14Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33289,-134.11484,15.65688,6.21388,-7.37199,-4.11109,-2.25888,5.94805,-2.22261,339.086026,0.82819,-37.49726,-4.44948,2.39086,-0.65159,0.44436,-1.33324,1.92143,-0.92574,2.49027,93.83032,-32.09214,4.57673,-1.01878,0.66314,-1.5668,2.00562,-0.91079,-0.12329,39.39786,-5.69738,0.17527,0.06067,0.02406,0.03377,-0.17342,0.11263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
242,2025-03-15,19:50:39,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.87633,-2.725199,-3.007994,2223.809932,206.069909,12:45:00,6.24375,2.24092,6.09808,-10.92512,22.09852,10.27422,2.80749,0.31254,83.66533,-4.872243,-1.160566,0.413603,-6.15981,12.50753,-2.01461,50,6.0278,6.56307,-133.18769,-6.59151,-11.03418,29.33937,-9.76912,308ae28f-a613-49b9-b111-8cd6471fee48,NA,NA,NA,NA,141.562416,1000349009,"Hindle, Will",4569.09708,NA,69.78724,Right,49.998176,-95.02286,66.20847,55.41294,197.83579,61.89362,3.73041,151.932114,0.5337,2.76494,-0.29275,NA,NA,NA,NA,NA,2,5,RHO_RAM,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,4cf24b70-01f8-11f0-9755-230459d3d309,91.13187,66.54127,NA,8.211,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:50:39,2025-03-15T23:50:39Z,2025-03-15T23:50:39Z,Popup,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.3995,-134.15334,14.66969,6.23946,-6.26998,-4.88456,-2.2366,6.92624,-5.51709,322.928446,0.53554,-51.59457,-0.61916,0.51771,0.53429,-0.47234,0.16254,-0.02578,0.00155,2.76437,78.42596,-28.7234,3.91353,-1.14486,0.44386,-0.14633,0.02684,-0.00195,-0.29241,40.89419,-9.76524,2.79161,-0.64976,0.20234,-0.07512,0.01646,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-03-15,19:51:05,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.84236,-0.005874,-2.105049,2505.202864,161.917411,11:30:00,5.92896,2.54092,5.47853,-33.99632,8.18402,-2.15713,3.09044,0.39062,74.48114,-6.30883,-2.488985,0.467441,0.37539,4.57603,-2.35462,50,5.90575,4.4992,-119.94983,-1.15774,0.53575,27.6198,-25.64323,a4e42fa3-212a-4d14-9321-bd8a9a18a9a7,NA,NA,NA,NA,115.714893,1000349009,"Hindle, Will",4415.730996,NA,74.07346,Right,77.185799,NA,NA,NA,NA,5.28536,NA,NA,0.69855,3.10256,-0.33532,NA,NA,NA,NA,NA,2,6,RHO_RAM,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,5cb26e00-01f8-11f0-9755-230459d3d309,80.63576,27.52821,NA,8.36122,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:51:05,2025-03-15T23:51:05Z,2025-03-15T23:51:05Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.01607,-121.09932,13.8099,5.93173,-0.0905,-12.82161,-2.54141,4.4769,0.26787,347.134089,0.70098,-10.58579,-6.56767,NA,NA,NA,NA,NA,NA,3.1059,105.75613,-29.65921,NA,NA,NA,NA,NA,NA,-0.33419,21.64812,-4.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-15,19:51:32,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.61772,-2.073533,-3.43224,2294.507012,194.304368,12:30:00,6.26519,2.23698,6.17528,-10.50957,22.81426,5.52051,3.47016,-0.47653,82.8947,-4.163682,-2.439288,0.415479,-3.87126,12.71642,-1.97982,50,6.10235,7.72096,-132.71432,-5.01086,-6.84322,30.75496,-9.69542,86b317a6-8feb-4eb2-8144-853f7d459d33,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RHO_RAM,8,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,6c947070-01f8-11f0-9755-230459d3d309,90.72045,NA,NA,8.72302,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:51:32,2025-03-15T23:51:32Z,2025-03-15T23:51:32Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.31948,-133.71156,15.37748,6.25973,-4.69648,-4.84771,-2.23377,7.94286,-3.42161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,19:51:55,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.90526,-2.029904,-2.577484,2162.677634,202.531383,12:45:00,6.2917,2.20255,5.9629,-9.36036,23.823,9.42048,3.62679,0.59606,83.47667,-3.899649,-0.887139,0.414602,-5.54866,13.10107,-2.0031,50,6.12509,5.58353,-133.2696,-4.89905,-9.9369,29.77161,-8.71189,905f1946-1ad6-4d07-9359-5cbb818a170f,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,RHO_RAM,8,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,79de62e0-01f8-11f0-9755-230459d3d309,90.91232,NA,NA,8.42859,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:51:55,2025-03-15T23:51:55Z,2025-03-15T23:51:55Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53317,-134.27847,14.8858,6.2861,-4.60383,-4.35595,-2.19802,5.92026,-4.96845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.83679,2.112776,0.839168,1.273608,-1.21781,3.44436,-0.55719,-3.06541,6.62441,0.77493,127.27798,2.25031,-4.85381,-2.9369,113.67039,-9.07632,6.61132,9.07854,-9.8101,0.75056,-6.2959,1.50731,High,High,High,NA,NA,High,Medium,Medium
246,2025-03-15,19:52:37,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,82.15616,0.823553,-1.973093,2449.069451,93.100205,09:00:00,5.96458,2.60522,5.39919,-40.204,1.57146,-7.5291,3.3864899999999998,0.12814,76.07355,-6.497903,-3.311055,0.465192,3.33106,0.88598,-2.42369,50,6.00941,4.41263,-119.37081,0.30783,4.85166,20.95098,-30.88363,2641cb17-060a-4ada-800b-89b16232ada2,NA,NA,NA,NA,14.771499,1000121035,"McKenzie, Brody",5826.854448,NA,24.90583,Right,-14.565127,NA,NA,NA,11.61406,11.45677,0.264921,10.640157,2.4997,3.50639,-0.19844,NA,NA,NA,NA,NA,3,1,RHO_RAM,8,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,93137b10-01f8-11f0-9755-230459d3d309,81.02561,3.50639,NA,6.08261,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:52:37,2025-03-15T23:52:37Z,2025-03-15T23:52:37Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.10159,-120.26286,10.47549,5.96831,1.6228,-15.44182,-2.60718,4.20605,2.42583,123.313154,2.49969,34.18642,-2.0232,NA,NA,NA,NA,NA,NA,3.50695,-9.21387,-15.19706,NA,NA,NA,NA,NA,NA,-0.19845,9.01447,-0.64456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-15,19:53:19,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,76.90011,3.012376,-0.287639,2450.421979,36.791553,07:15:00,5.94687,2.38705,5.41296,-63.7122,-14.85304,-12.39194,3.46223,1.08492,69.6752,-8.581809,-2.494266,0.503089,6.08181,-7.82705,-2.35273,50,6.17079,1.05374,-111.44614,3.64669,7.52204,23.12917,-41.85459,1e1ed1f1-c52a-4951-855b-a1ace6add913,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-2,ac48ba50-01f8-11f0-9755-230459d3d309,74.92206,NA,NA,7.2249,NA,NA,NA,9830f05c-6f89-44c9-b996-8e6b51a71eca,2025-03-15,23:53:19,2025-03-15T23:53:19Z,2025-03-15T23:53:19Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,55.08764,-112.49705,11.56458,5.9619,5.54843,-20.9273,-2.39285,0.71196,3.76102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
