PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-08,16:04:20,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.05797,-0.621159,-3.470776,2207.847063,215.263314,01:15:00,5.16832,2.52898,5.06949,-19.57312,17.45966,11.36886,2.95049,0.20004,79.91123,-4.309344,-1.466559,0.43799,-6.78662,9.25863,-2.2088,50,5.09469,7.27666,-128.75461,-2.06422,-11.20302,30.88085,-16.89034,d1cc2424-588e-4685-8d16-5471066ba5a0,NA,NA,NA,NA,19.011743,1000115813,"Peifer, Wyatt",2012.660298,NA,101.25186,Left,30.214174,102.96302,57.94647,38.71054,403.81247,369.80863,4.871859,22.86572,1.96418,3.04672,-0.2118,NA,NA,NA,NA,NA,4,3,JMU_DUK,6,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,ceee5300-fc60-11ef-9ca6-67683a74b309,86.05769,81.5103,NA,9.14674,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:04:20,2025-03-08T21:04:20Z,2025-03-08T21:04:20Z,FlyBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.42616,-130.04952,15.44042,5.1664,-1.35596,-8.44517,-2.52378,7.74643,-5.60151,212.224211,1.97505,121.08744,-22.70223,4.8003,0.02175,-0.42493,0.13171,-0.01682,7.9e-4,3.04444,74.76699,-20.23922,1.15756,0.1648,-0.18794,0.06967,-0.01155,7e-4,-0.21126,41.78767,-1.42538,-1.12335,0.6889,-0.25757,0.06221,-0.00824,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-08,16:05:15,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.69865,1.630688,-1.313752,2443.026709,11.953244,06:30:00,5.1718,2.54712,5.05264,-51.26082,-10.13587,-2.41189,2.43883,1.10689,76.86579,-7.614587,-1.740315,0.461556,0.8413,-5.20004,-2.42001,50,5.28547,2.88964,-121.4847,1.47522,1.25726,23.80202,-39.94514,8c3d390f-a04b-422b-b665-ae513be7c8b9,NA,NA,NA,NA,-35.960317,1000098865,"Dowdell, Corey",NA,NA,37.62882,Right,-33.75074,NA,NA,NA,6.31383,4.49602,0.082185,-35.835881,2.02632,2.55275,-1.45312,NA,NA,NA,NA,NA,5,1,JMU_DUK,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,eff58640-fc60-11ef-9ca6-67683a74b309,81.66392,2.55275,NA,6.83285,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:05:15,2025-03-08T21:05:15Z,2025-03-08T21:05:15Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.44913,-122.54768,11.90101,5.17975,3.25913,-19.97257,-2.54781,2.83349,0.62863,NA,2.01992,37.6257,NA,NA,NA,NA,NA,NA,NA,2.55802,-31.06084,NA,NA,NA,NA,NA,NA,NA,-1.44848,-27.29687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-08,16:05:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.52714,-1.194297,-4.36866,2004.753619,218.0655,01:15:00,5.23444,2.47564,5.22803,-20.61985,14.41072,10.4226,2.38997,-0.77059,82.82963,-5.019992,-2.52896,0.425986,-6.34666,7.84162,-2.08042,50,5.10899,9.52115,-131.02693,-3.47678,-11.07602,26.68058,-18.48901,cc47efea-b887-4515-8fea-a41f3e3229fa,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,09b52b30-fc61-11ef-9ca6-67683a74b309,88.48287,NA,NA,7.69751,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:05:59,2025-03-08T21:05:59Z,2025-03-08T21:05:59Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.26908,-132.0955,13.34029,5.2334,-2.73629,-9.2445,-2.47063,9.96474,-5.53801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,16:06:21,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.42435,-1.937888,-4.59993,2438.002448,40.289542,07:15:00,5.08303,2.46422,4.91982,-45.51723,-5.13166,-5.5004,-0.54885,-2.35247,78.19853,-10.075689,-5.566474,0.457388,1.31425,-1.63587,-2.00986,50,4.85507,10.16984,-123.39748,-5.97882,2.00286,27.2201,-34.66705,d0aef93b-5ff9-4929-873f-ea401678ff83,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JMU_DUK,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,174f1260-fc61-11ef-9ca6-67683a74b309,82.40807,NA,NA,7.22582,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:06:21,2025-03-08T21:06:21Z,2025-03-08T21:06:21Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.58001,-124.62229,13.61005,5.089,-4.41892,-17.33352,-2.46544,10.07971,1.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,16:06:46,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,84.95732,0.667676,-2.465986,2551.386781,50.180679,07:45:00,5.07084,2.52432,4.92626,-42.57231,-2.63496,-4.55264,2.15493,-0.18767,78.40039,-7.002063,-3.26788,0.454843,1.62811,-1.19988,-2.27996,50,5.09998,5.5085,-123.28321,-0.22881,2.52023,23.17898,-34.03142,2fe9a80b-00d2-4631-8310-75a26718d380,NA,NA,NA,NA,-25.68288,1000098865,"Dowdell, Corey",2898.252438,NA,98.91827,Right,-2.044905,NA,NA,NA,32.97017,32.97017,0.219819,-24.329467,2.62967,2.27043,0.23886,NA,NA,NA,NA,NA,5,4,JMU_DUK,6,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,25eed0d0-fc61-11ef-9ca6-67683a74b309,82.86921,2.27043,NA,6.55693,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:06:46,2025-03-08T21:06:46Z,2025-03-08T21:06:46Z,GroundBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.57476,-124.32693,11.58949,5.07578,1.30357,-17.01571,-2.52545,5.39502,1.26011,56.316836,2.632,130.52239,-26.56056,NA,NA,NA,NA,NA,NA,2.27249,-5.30161,-22.95472,NA,NA,NA,NA,NA,NA,0.23978,-62.89151,0.01934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
165,2025-03-08,16:10:10,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.73657,-1.154872,3.45553,2325.930567,136.53962,10:30:00,4.94236,-2.0428,6.26896,-20.0554,13.3178,-11.65642,2.20432,0.17533,83.25203,-4.943293,1.353182,0.415787,7.01902,7.54587,1.79264,50,4.84688,-7.49159,-131.74315000000001,-3.26491,12.38496,26.9471,-18.85946,f836aca1-a109-44c2-93ea-499dd0e0144c,NA,NA,NA,NA,-61.613465,280366,"Bryce, Dawson",NA,NA,60.88107,Right,-42.688423,NA,NA,NA,4.5857,2.86902,0.038113,-30.837624,2.74275,2.31783,-0.13997,NA,NA,NA,NA,NA,1,1,CHA_FOR,6,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,9fdb2060-fc61-11ef-9ca6-67683a74b309,90.65331,2.31783,NA,7.48455,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:10:10,2025-03-08T21:10:10Z,2025-03-08T21:10:10Z,GroundBall,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.23086,-132.60572,13.47355,4.94173,-2.66123,-9.42973,2.03879,-7.88803,6.19248,NA,2.74188,31.34466,NA,NA,NA,NA,NA,NA,NA,2.31951,-60.81454,NA,NA,NA,NA,NA,NA,NA,-0.13838,-58.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-08,16:10:45,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.40922,-1.452101,3.788506,2297.1389,116.114034,09:45:00,5.00502,-2.12992,5.77984,-23.77072,10.84764,-19.73241,1.66981,-0.24421,82.16914,-5.893239,0.260862,0.423472,11.03032,6.30803,1.82825,50,4.8708,-7.77927,-130.9561,-4.13552,19.05819,28.95826,-21.27499,3c900747-14a6-42d8-af62-14ab93f9c9a5,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,b4615680-fc61-11ef-9ca6-67683a74b309,89.00808,NA,NA,8.24008,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:10:45,2025-03-08T21:10:45Z,2025-03-08T21:10:45Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.71668,-131.99497,14.47913,5.00547,-3.37228,-10.63749,2.1196,-8.46298,9.52909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,16:11:04,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,83.89282,-0.092081,1.706747,1484.594605,85.676246,08:45:00,4.79627,-2.06237,6.31551,-38.66994,0.46933,-10.33977,1.48892,-1.3515,76.80437,-7.276941,-0.166099,0.450275,5.84953,0.68335,1.94204,50,4.77153,-3.23992,-121.92234,-1.41385,8.77098,24.83509,-31.14945,6c3c2752-a51a-479c-94ac-c2878bc166d7,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,c016c640-fc61-11ef-9ca6-67683a74b309,83.70983,NA,NA,7.08846,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:11:04,2025-03-08T21:11:04Z,2025-03-08T21:11:04Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.18291,-122.77143,12.41755,4.80166,-0.34888,-15.57472,2.05794,-3.5398,4.38549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,16:11:21,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.45351,-1.571333,3.097055,2361.360812,133.569396,10:30:00,5.02287,-2.07394,6.19791,-18.77096,15.19906,-14.7808,2.00559,-0.4439,82.25848,-5.144579,0.432735,0.419488,8.37229,8.62319,1.84684,50,4.89477,-6.44243,-131.15069,-4.14062,14.52696,28.71954,-17.21171,1654a481-8bda-4cdd-a4c8-b1c0aefc12c1,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,c9d43690-fc61-11ef-9ca6-67683a74b309,89.85348,NA,NA,8.19503,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:11:21,2025-03-08T21:11:21Z,2025-03-08T21:11:21Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.29593,-132.08807,14.35977,5.02075,-3.57885,-8.60586,2.06486,-6.91658,7.26348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,16:11:47,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,90.9844,2.248163,2.400485,2253.285067,110.866923,09:45:00,5.13626,-1.76039,6.2544,-25.98801,7.54674,-16.89237,5.04662,-0.9532,82.38769,-2.644073,-0.64792,0.416791,9.35859,3.59721,1.58946,50,5.29079,-4.8072,-131.98862,4.34149,16.40441,29.755490000000002,-25.86858,85da8c48-0f69-479e-899d-ff91c5832d97,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,d988c060-fc61-11ef-9ca6-67683a74b309,90.4348,NA,NA,8.59671,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:11:47,2025-03-08T21:11:47Z,2025-03-08T21:11:47Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.24206,-132.94151,14.87775,5.13849,5.16991,-12.93429,1.75182,-5.33253,8.2022099999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,16:12:02,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,ChangeUp,NA,NA,84.1701,-0.560622,2.822604,1591.35273,114.309902,09:45:00,4.92692,-1.99337,6.21279,-31.46269,8.20237,-14.90591,1.787,-0.62851,75.80227,-6.474649,0.132249,0.453289,8.55654,4.89201,1.78833,50,4.8696,-5.41626,-121.99208,-2.15491,12.66208,28.03151,-24.93476,64099807-60d8-4943-ad46-61c64f2db0e9,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,6,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,e2364750-fc61-11ef-9ca6-67683a74b309,83.15314,NA,NA,8.36782,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:12:02,2025-03-08T21:12:02Z,2025-03-08T21:12:02Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.28163,-122.97198,14.01576,4.92969,-1.28326,-12.46738,1.98541,-5.85889,6.33104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,16:12:33,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Fastball,NA,NA,91.13754,0.062632,1.007429,2313.541264,126.073055,10:15:00,4.99365,-2.04724,6.17637,-23.33848,9.89965,-12.16316,3.10663,-2.13037,83.27797,-4.324743,-1.187772,0.414944,6.5252,5.42851,1.9768,50,4.98654,-1.81199,-132.45726,-0.60726,11.58912,28.37347,-22.5327,22eb63f9-7b5e-4bb4-b19a-362786202815,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,f4d0da10-fc61-11ef-9ca6-67683a74b309,90.83733,NA,NA,7.85957,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:12:33,2025-03-08T21:12:33Z,2025-03-08T21:12:33Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.32071,-133.37958,14.18674,4.99438,0.12519,-11.26635,2.04183,-2.18871,5.79456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,16:12:47,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Curveball,NA,NA,84.6271,-1.090022,1.904136,1402.220732,131.328204,10:30:00,4.6613,-2.03541,6.18253,-27.89379,11.04764,-11.03209,1.32961,-1.19583,76.83011,-6.333877,-0.087326,0.449135,6.23863,6.46252,1.89678,50,4.56504,-3.64261,-122.79866,-3.17389,9.43283,26.54052,-22.40268,58e66103-151a-455e-9b84-10a48cca03c0,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,fd0b05c0-fc61-11ef-9ca6-67683a74b309,83.92221,NA,NA,7.79699,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:12:47,2025-03-08T21:12:47Z,2025-03-08T21:12:47Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.31271,-123.72725,13.27026,4.66238,-2.39007,-11.20134,2.03,-3.97265,4.71641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,16:13:03,"Bingler, Alex",1000361011,Left,JMU_DUK,Undefined,Slider,NA,NA,79.89499,0.399206,1.445018,2405.981626,273.269873,03:00:00,4.94808,-2.12812,5.35369,-44.19581,0.65913,13.67139,1.63963,0.36669,73.17246,-7.658048,3.874746,0.482033,-6.42036,0.66945,1.98816,50,4.95264,-3.48051,-115.92944,-0.72727,-8.69161,22.73465,-31.26777,5ac40b47-d264-4c71-ac6f-4d0784cae186,NA,NA,NA,NA,NA,822663,"Furcht, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,6,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250308-UNCCharlotte-1,06a2c5a0-fc62-11ef-9ca6-67683a74b309,78.19477,NA,NA,6.72253,NA,NA,NA,d8417e4a-f845-45bf-8dd0-0dc542e704bf,2025-03-08,21:13:03,2025-03-08T21:13:03Z,2025-03-08T21:13:03Z,NA,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.14465,-116.934,11.36733,4.95425,0.65433,-15.63389,2.13346,-3.09647,-4.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
