PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-03-08,15:01:35,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,84.14751,-1.170724,2.925216,2017.40016,171.546129,11:45:00,6.52624,-2.10648,5.77094,-37.94616,2.44083,-0.14386,2.27306,0.60598,76.11544,-8.167418,2.899468,0.457396,1.04555,2.05374,1.86469,50,6.40666,-6.22123,-121.86297,-3.77789,1.54318,28.07908,-29.14278,12178576-741d-4f0a-a933-004da8c07da0,NA,NA,NA,NA,-21.579776,1000069439,"Stokely, Hunter",4240.412394,NA,97.02152,Left,21.043345,98.41703,37.14815,-49.13318,318.60786,310.62529,3.61985,-34.355129,0.51392,2.26592,-0.56607,NA,NA,NA,NA,NA,5,4,NOR_TAR,6,Bottom,1,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,23a2d410-fc58-11ef-89fd-8fe286473b29,82.40663,45.1319,NA,8.03207,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:01:35,2025-03-08T20:01:35Z,2025-03-08T20:01:35Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.7239,-122.94661,14.03954,6.53075,-2.6532,-14.57139,2.10593,-6.28079,0.77159,130.90674,0.51378,123.50272,-28.64916,7.60363,-1.78835,0.38001,-0.06828,0.00837,-4.6e-4,2.2659,51.09722,-15.4168,-0.36941,0.45441,-0.12886,0.01665,4.7e-4,-2.4e-4,-0.56603,-48.84766,-3.13348,2.14257,-0.77361,0.20741,-0.04094,0.0051,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-08,15:02:26,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,91.63366,-3.233366,2.437382,2242.133288,139.77422,10:45:00,6.67451,-1.65471,5.4965,-17.73422,16.45147,-12.89674,2.16639,-0.44827,83.11207,-6.571619,0.140694,0.420817,7.208,9.61776,1.45036,50,6.3797,-5.04654,-132.60696,-8.07805,12.72583,30.60355,-15.19379,b8ee03ff-cfaf-4ffa-8b05-f11902b8a791,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,42422f10-fc58-11ef-89fd-8fe286473b29,89.5696,NA,NA,8.52159,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:02:26,2025-03-08T20:02:26Z,2025-03-08T20:02:26Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.9979,-133.75542,15.30178,6.67215,-7.50788,-7.59689,1.6487,-5.5241,6.36291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:02:45,"Garewal, Sam",805909,Left,STA_CAR,Undefined,ChangeUp,NA,NA,81.84384,-0.224925,3.300027,1236.296466,111.091323,09:45:00,6.37833,-2.07804,5.81746,-35.86356,6.40433,-12.82493,3.18023,-0.0752,74.34348,-6.873682,1.003926,0.467926,7.59063,3.74579,1.81561,50,6.33868,-6.34193,-118.63369,-1.61407,10.71056,24.79386,-26.88865,798ecd95-3deb-49c6-ac8f-d2fbd040b450,NA,NA,NA,NA,136.506929,826138,"Bass, Tyson",4727.841255,NA,69.78755,Right,56.04751,NA,NA,NA,NA,43.44271,NA,NA,1.9826,3.28904,0.10935,NA,NA,NA,NA,NA,6,2,NOR_TAR,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,4dbc91a0-fc58-11ef-89fd-8fe286473b29,80.5522,53.27891,NA,7.50036,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:02:45,2025-03-08T20:02:45Z,2025-03-08T20:02:45Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.67914,-119.60762,12.39693,6.38134,-0.55787,-13.44432,2.07299,-6.76264,5.35528,338.302002,1.9826,-41.4723,-2.82397,1.82275,1.08246,-4.81751,7.46526,-5.60321,1.65453,3.28904,84.90295,-31.35455,4.14492,0.09252,-2.53533,3.93908,-2.89636,0.83711,0.10935,39.34465,-5.67877,1.70182,0.6659,-3.13732,4.83574,-3.61029,1.06082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
202,2025-03-08,15:03:12,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,93.55805,-0.139658,2.620269,2193.926521,155.546745,11:15:00,6.70977,-1.56659,5.57604,-11.27213,21.09481,-9.12075,5.63986,0.12228,85.11986,-2.331278,0.995514,0.40947,5.31347,10.98071,1.34699,50,6.69051,-5.78073,-135.69841,-0.6245,9.90013,29.90095,-11.71453,a75dc85a-7618-439f-9efb-bfa92e55cc5b,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,5d9d5b90-fc58-11ef-89fd-8fe286473b29,92.05174,NA,NA,8.4382,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:03:12,2025-03-08T20:03:12Z,2025-03-08T20:03:12Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.91864,-136.77793,14.95048,6.70542,-0.20157,-5.85727,1.56214,-6.13815,4.95007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,15:03:35,"Garewal, Sam",805909,Left,STA_CAR,Undefined,Fastball,NA,NA,92.25835,-2.697706,3.277475,2264.687335,147.625336,11:00:00,6.71849,-1.66475,5.54864,-11.5876,21.9256,-13.17855,3.22603,0.30297,83.82716,-4.948408,0.93259,0.416658,7.56512,12.16194,1.38975,50,6.4772,-7.03681,-133.56131,-6.60357,13.61668,29.72006,-10.28339,f1c206be-448c-4f0a-8d4b-b769c72fce3d,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,6,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,6b847860-fc58-11ef-89fd-8fe286473b29,90.46379,NA,NA,8.43119,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:03:35,2025-03-08T20:03:35Z,2025-03-08T20:03:35Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.94647,-134.6575,14.86003,6.71377,-6.22428,-5.14169,1.65855,-7.53905,6.80834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,15:05:46,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.45766,-1.14715,-2.731759,2122.88564,214.153413,01:15:00,6.06466,1.0447,5.75126,-13.37694,20.39127,13.06678,3.88068,-0.41132,83.03219,-3.733017,-0.396069,0.41824,-7.40599,11.02119,-0.82579,50,5.96129,5.73971,-132.61829,-3.01761,-13.13135,29.52969,-12.63266,528004ef-6e61-4646-8d9d-fd5ef2f44f21,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,b95bfdb0-fc58-11ef-89fd-8fe286473b29,90.12162,NA,NA,8.42547,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:05:46,2025-03-08T20:05:46Z,2025-03-08T20:05:46Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74366,-133.67037,14.76484,6.06079,-2.56754,-6.31633,-1.03862,6.20755,-6.56567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,15:05:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.084,-1.521189,-2.117448,2288.53754,206.980132,01:00:00,5.95171,1.08958,5.63158,-13.49953,19.05025,9.17315,3.40619,-0.12245,85.02957,-4.102711,-0.480421,0.410625,-5.21051,10.36969,-0.91531,50,5.8137,4.57176,-135.06752,-3.98741,-9.64001,29.00293,-12.98907,91f184ba-b5f8-4c3a-a6fd-9594fb5d1abf,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,7,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,c136a440-fc58-11ef-89fd-8fe286473b29,91.79283,NA,NA,8.05443,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:05:59,2025-03-08T20:05:59Z,2025-03-08T20:05:59Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86397,-136.10795,14.50146,5.94838,-3.52145,-6.49453,-1.08551,4.91758,-4.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,15:06:14,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.73469,-3.190546,-2.615452,2348.710216,209.915495,01:00:00,6.02048,0.95224,5.57522,-13.37831,20.3293,11.06548,1.91955,-0.57009,83.82817,-5.745921,-0.643534,0.417864,-6.29969,11.48071,-0.73441,50,5.73687,5.56679,-132.89016,-7.80125,-11.27563,28.23295,-11.62498,1c893b2e-83f0-4859-9395-4b62765463c7,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,7,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,c9e340d0-fc58-11ef-89fd-8fe286473b29,90.20255,NA,NA,7.90651,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:06:14,2025-03-08T20:06:14Z,2025-03-08T20:06:14Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.92055,-133.93147,14.11648,6.0167,-7.37249,-5.81249,-0.9474,5.98266,-5.63782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,15:06:29,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.83941,-2.895489,-2.191064,2297.049835,204.396182,12:45:00,6.01764,0.91647,5.66769,-12.62898,20.14182,8.65276,2.26132,-0.40632,84.79848,-5.319193,-0.645932,0.412017,-5.03701,11.38776,-0.73713,50,5.7652,4.76656,-134.60614,-7.17804,-9.23835,29.31034,-11.28784,69f9ba09-f6c2-4789-9a6b-4873d89e8952,NA,NA,NA,NA,44.137855,800628,"Reynolds, Brady",5141.755484,NA,88.16034,Left,0.294453,NA,NA,NA,43.54847,41.52815,0.337847,44.870729,1.96477,2.51598,0.53583,NA,NA,NA,NA,NA,1,4,STA_CAR,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,d2ff8f20-fc58-11ef-89fd-8fe286473b29,91.48278,2.52031,NA,8.04093,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:06:29,2025-03-08T20:06:29Z,2025-03-08T20:06:29Z,GroundBall,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.82963,-135.65371,14.65517,6.01454,-6.7746,-5.64392,-0.91339,5.09674,-4.6191700000000004,NA,1.96982,92.59563,-20.98318,NA,NA,NA,NA,NA,NA,2.52184,0.43356,-23.42698,NA,NA,NA,NA,NA,NA,0.53251,90.17445,-2.37124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-08,15:06:52,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.1533,-0.847377,-1.296447,1966.951813,246.669406,02:15:00,5.84722,1.32867,5.72037,-31.88624,9.29926,18.87686,2.4005,1.69397,76.16625,-6.718628,2.083912,0.461895,-9.928,5.31453,-1.23216,50,5.75667,1.96104,-119.46452,-2.80327,-14.50645,20.6279,-24.40864,fc7b21d6-4c4e-4061-a2b7-7138746f689c,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e0dfce20-fc58-11ef-89fd-8fe286473b29,81.60386,NA,NA,5.98706,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:06:52,2025-03-08T20:06:52Z,2025-03-08T20:06:52Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.77823,-120.28675,10.31395,5.84902,-1.83034,-12.20432,-1.32185,2.53926,-7.25323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,15:07:06,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.47909,-2.17881,-1.436398,2454.825766,203.019442,12:45:00,5.97774,1.0326,5.64262,-12.78694,20.56446,8.23481,2.87816,0.37869,83.57112,-4.656824,0.034286,0.415651,-4.5837,11.40505,-0.91588,50,5.78476,2.97717,-134.00818,-5.44151,-8.24775,31.79595,-11.65212,389bbff1-30fb-4e4f-b23c-a5296fd91648,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STA_CAR,7,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,e92a2670-fc58-11ef-89fd-8fe286473b29,90.683,NA,NA,8.90797,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:07:06,2025-03-08T20:07:06Z,2025-03-08T20:07:06Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85058,-135.15418,15.89798,5.97332,-5.02155,-5.82606,-1.02854,3.27444,-4.12387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04722,2.437827,1.488998,0.948828,-1.50135,2.63612,-0.38248,-2.05672,6.16841,-1.33674,72.69694,7.12136,-52.06661,-2.03724,82.39649,-3.82074,6.20298,14.23021,-13.96432,-1.41476,-60.83507,7.82644,High,High,High,NA,NA,High,High,High
210,2025-03-08,15:07:37,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.5248,-3.042523,-4.100992,2501.62287,207.552289,01:00:00,6.09436,0.79636,6.09179,-9.55678,23.3132,11.55213,2.47389,-2.04068,83.65505,-4.957503,-2.028255,0.41264,-7.14642,13.22839,-0.48568,50,5.85384,9.08548,-133.82482,-7.29811,-12.84524,31.26513,-8.39683,ac232958-dc91-4d2c-b63a-453442f148c7,NA,NA,NA,NA,NA,1000136786,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,fbdc38d0-fc58-11ef-89fd-8fe286473b29,91.34468,NA,NA,8.86975,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:07:37,2025-03-08T20:07:37Z,2025-03-08T20:07:37Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.40231,-134.8494,15.63257,6.0885,-7.02294,-4.19842,-0.79031,9.50642,-6.42262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:07:51,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,77.90885,-1.125327,-1.702656,2432.750356,81.983834,08:45:00,5.98828,1.08126,5.12798,-47.63018,-0.42638,-12.90013,0.95869,-1.59775,72.30515,-9.696972,-3.988845,0.494493,5.97788,0.52374,-0.91108,50,5.84566,3.87684,-113.09446,-3.89149,7.7692,19.95417,-31.49336,d6b260a4-5647-45db-a31b-1fb16ef9144d,NA,NA,NA,NA,NA,1000136786,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,03ccff70-fc59-11ef-89fd-8fe286473b29,76.22445,NA,NA,5.6037,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:07:51,2025-03-08T20:07:51Z,2025-03-08T20:07:51Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.37047,-114.03807,9.97709,5.99447,-2.40219,-15.74668,-1.08573,3.50944,3.8846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,15:08:08,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,77.27064,-0.271273,-1.772458,2492.722021,76.627949,08:30:00,5.98802,1.1067,4.99922,-49.76916,-1.08772,-11.25186,1.58438,-1.50473,70.9159,-9.251515,-3.760889,0.502173,5.03701,0.04283,-0.92687,50,5.92178,3.92611,-112.02763,-2.29402,6.3598,21.46073,-32.11995,14eadf1f-1ad4-46a6-b7cc-45692c06f805,NA,NA,NA,NA,NA,1000136786,"Moran, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,0e3d6c10-fc59-11ef-89fd-8fe286473b29,75.0587,NA,NA,6.35474,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:08:08,2025-03-08T20:08:08Z,2025-03-08T20:08:08Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.49743,-113.07585,10.73037,5.99551,-0.72517,-16.05997,-1.11104,3.61548,3.1799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:08:26,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.07519,-2.094489,-1.652971,2428.205057,208.088011,01:00:00,6.06748,0.82836,5.62376,-14.23434,18.73651,9.49107,2.92518,0.07642,84.95629,-4.786484,0.041404,0.413273,-5.26827,10.35532,-0.69393,50,5.87999,3.44638,-133.76209,-5.34065,-9.64604,25.99024,-13.21374,3a0eba16-375e-469e-8f41-7062827b1978,NA,NA,NA,NA,166.321058,1000136786,"Moran, JJ",4089.481735,NA,75.42394,Right,45.080049,NA,NA,NA,NA,50.15473,NA,NA,1.07642,3.37713,0.02902,NA,NA,NA,NA,NA,2,4,STA_CAR,7,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250308-UNC-1,18ee8b30-fc59-11ef-89fd-8fe286473b29,91.2048,43.41354,NA,7.11889,NA,NA,NA,82f28f37-1fae-4ac7-89f0-1fd9800e3257,2025-03-08,20:08:26,2025-03-08T20:08:26Z,2025-03-08T20:08:26Z,NA,v3,471370,471454,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.87493,-134.70597,12.99512,6.06523,-4.86077,-6.60687,-0.82545,3.79669,-4.82302,329.260216,1.07642,-75.89616,2.19023,1.39159,-1.22238,2.75239,-5.14036,5.1261,-2.02591,3.37713,78.33073,-31.31385,4.52765,-1.79943,3.20275,-5.92035,5.85497,-2.29013,0.02902,18.47218,-8.24179,2.15954,-1.13538,2.4541,-4.62415,4.59023,-1.80097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
