PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-18,19:01:56,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Slider,NA,NA,77.72106,1.875317,-2.199689,2402.083722,27.306716,07:00:00,6.3931,1.41381,5.3879,-51.10944,-3.63248,-2.67807,3.89363,-0.87213,70.92172,-7.445584,-2.675478,0.495921,0.68772,-1.88599,-1.21523,50,6.52494,4.43378,-112.66604,1.94751,0.87827,21.69694,-34.58267,36f15f6a-a90b-40e4-94eb-862caf930698,NA,NA,NA,NA,NA,1000072271,"Knight, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,fdeb3080-044c-11f0-8b39-eba0ac052e9d,76.00488,NA,NA,6.79934,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:01:56,2025-03-18T23:01:56Z,2025-03-18T23:01:56Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.11173,-113.64618,10.84847,6.40167,3.50975,-17.29134,-1.41463,4.3941,0.43914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-18,19:02:14,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.38685,0.253212,-2.406382,2156.093891,196.209151,12:30:00,6.48014,1.49601,5.97083,-15.76749,21.14155,5.77079,5.40115,-0.2554,78.80753,-2.806481,-1.370776,0.437258,-3.67736,11.09717,-1.30839,50,6.49131,5.0779,-126.68673,0.169,-5.90888,28.61016,-14.34283,056a1ddb-952f-4537-84d5-26eeaac68119,NA,NA,NA,NA,NA,1000072271,"Knight, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,084be5b0-044d-11f0-8b39-eba0ac052e9d,86.20183,NA,NA,8.57932,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:02:14,2025-03-18T23:02:14Z,2025-03-18T23:02:14Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.52425,-127.70437,14.30508,6.47622,0.67916,-7.17142,-1.49274,5.28808,-2.95444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-18,19:02:34,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.0809,-2.047759,-3.394601,2166.030576,201.606774,12:45:00,6.35833,1.66961,6.09067,-20.57399,16.12454,5.91815,2.74547,-0.98098,79.65296,-5.931939,-2.331048,0.436009,-3.99697,9.24764,-1.41067,50,6.18919,7.2508,-126.25295,-5.1199,-6.44874,25.80308,-17.25386,8b748da3-d31a-47ee-a673-f280114f2e83,NA,NA,NA,NA,NA,1000072271,"Knight, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,148133d0-044d-11f0-8b39-eba0ac052e9d,86.44874,NA,NA,7.42794,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:02:34,2025-03-18T23:02:34Z,2025-03-18T23:02:34Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.40778,-127.15061,12.90154,6.35687,-4.51966,-8.62693,-1.66682,7.47514,-3.22437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-18,19:02:55,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Slider,NA,NA,77.70671,1.65273,0.641345,2290.651289,58.646043,08:00:00,6.27427,1.70942,5.13609,-50.95475,-2.9674,-7.52378,3.58492,1.6864,70.73992,-7.612904,-0.691563,0.49858,4.00284,-1.67197,-1.76323,50,6.38927,-0.96759,-112.69279,1.49157,5.09696,22.35867,-34.30303,2b75af2b-444c-4b0d-b18d-9721e2452d80,NA,NA,NA,NA,NA,1000072271,"Knight, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,6,Bottom,1,3,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,2132dde0-044d-11f0-8b39-eba0ac052e9d,75.59957,NA,NA,6.96679,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:02:55,2025-03-18T23:02:55Z,2025-03-18T23:02:55Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.36572,-113.75239,11.17933,6.28006,3.11722,-17.15152,-1.71166,-1.20913,2.54848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-18,19:03:38,"Galdoni, Adam",97355,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.11754,1.376454,0.530645,2197.053371,190.94469900000001,12:15:00,6.60974,1.5482,5.95365,-21.35651,16.36564,2.92933,6.10688,2.28446,78.22878,-2.677053,1.056753,0.442048,-1.33492,8.34229,-1.59193,50,6.70716,-1.27995,-125.00386,2.38223,-2.10395,26.11868,-19.02574,b083773e-f9f3-4f53-bba9-87972ec52705,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,6,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,3ae51550-044d-11f0-8b39-eba0ac052e9d,85.26771,NA,NA,7.88876,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:03:38,2025-03-18T23:03:38Z,2025-03-18T23:03:38Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.54243,-125.94939,13.05934,6.60845,3.07099,-9.51287,-1.54698,-1.20378,-1.05198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-18,19:07:07,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,69.21878,6.065816,-9.553332,1554.379249,301.02457,04:00:00,2.25461,4.88331,5.99548,-72.66181,-11.99631,23.63202,1.92101,-2.08325,62.10097,-7.169971,-5.408105,0.560586,-15.30257,-7.77737,-4.13829,50,2.69917,15.8778,-98.72843,8.66326,-14.95586,17.15637,-39.77522,3ca7cef5-da1c-4242-843d-4c647461ceff,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,6,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,b791bd60-044d-11f0-8b39-eba0ac052e9d,67.23757,NA,NA,7.1178,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:07:07,2025-03-18T23:07:07Z,2025-03-18T23:07:07Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.51032,-99.50912,8.57819,2.26377,10.4732,-19.88761,-4.87628,16.55835,-7.47793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-18,19:07:44,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,70.95603,5.119307,-8.878545,1647.763392,288.688671,03:30:00,2.19691,4.95014,6.11822,-62.37279,-5.12315,21.36501,1.8024,-1.54439,63.60462,-6.338738,-5.109211,0.544575,-13.74083,-3.63268,-4.27551,50,2.56262,15.13635,-101.48438,7.47133,-14.1597,18.45245,-35.91745,5221a606-bbbb-4123-b91f-94641e7c565d,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,cd812070-044d-11f0-8b39-eba0ac052e9d,69.21439,NA,NA,7.3514099999999996,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:07:44,2025-03-18T23:07:44Z,2025-03-18T23:07:44Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.38371,-102.27834,9.22623,2.2079,9.01677,-17.95872,-4.9399,15.7456,-7.07985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-18,19:08:01,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,69.88511,6.19226,-6.921776,1569.814477,303.249622,04:00:00,2.06747,5.07771,5.9647,-69.57055,-10.5593,19.36237,2.07632,0.2418,62.6899,-6.556823,-3.491079,0.55289,-12.10528,-6.81611,-4.53741,50,2.52478,11.52671,-100.25113,8.99197,-12.16829,18.06353,-39.02565,06f281cd-38e7-489c-8d6a-35c4aad4a245,NA,NA,NA,NA,-54.959528,802607,"DeMarco, Nick",NA,NA,84.69552,Right,-21.835105,NA,NA,NA,8.07029,3.20307,0.048713,-37.752704,3.1488,2.25554,-0.33215,NA,NA,NA,NA,NA,5,2,NOT_IRI,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,d77ece10-044d-11f0-8b39-eba0ac052e9d,68.17346,2.25554,NA,7.19521,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:08:01,2025-03-18T23:08:01Z,2025-03-18T23:08:01Z,GroundBall,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.539,-101.06567,9.03177,2.07963,10.75176,-19.51283,-5.06956,12.07541,-6.08414,NA,3.14768,66.34843,NA,NA,NA,NA,NA,NA,NA,2.25633,-46.30222,NA,NA,NA,NA,NA,NA,NA,-0.33054,-94.61307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
269,2025-03-18,19:08:27,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,65.21547,5.928781,-5.333591,2014.005803,117.699656,10:00:00,2.11772,5.18688,5.51233,-60.36062,9.64103,-13.15843,2.67586,-0.91165,57.82809,-5.243772,-7.644813,0.602179,4.57547,3.45721,-4.71164,50,2.59942,9.16907,-93.43879,8.15181,3.9194,18.15284,-29.21254,da26476e-0e4c-48bd-989b-85dd4fc51558,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOT_IRI,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,e70e1ca0-044d-11f0-8b39-eba0ac052e9d,62.59343,NA,NA,7.38738,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:08:27,2025-03-18T23:08:27Z,2025-03-18T23:08:27Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.98001,-94.40133,9.07642,2.12611,9.70077,-14.60627,-5.19231,8.96125,1.9597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-18,19:08:44,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,71.33623,4.906608,-5.793572,1647.462128,284.642603,03:30:00,2.09988,5.02606,5.88616,-60.76551,-4.83729,25.72966,1.62696,1.77191,64.57487,-6.255782,-1.215786,0.538254,-14.82957,-3.3824,-4.57243,50,2.46331,9.55263,-102.82767,7.1145,-15.80307,17.79953,-35.77849,0a140c6d-ae50-4525-bb65-484b58d699b2,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOT_IRI,6,Bottom,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,f0dc7ce0-044d-11f0-8b39-eba0ac052e9d,70.02729,NA,NA,6.76136,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:08:44,2025-03-18T23:08:44Z,2025-03-18T23:08:44Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.61772,-103.62392,8.89976,2.10925,8.71503,-17.88925,-5.01557,10.25957,-7.90154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-18,19:09:20,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,72.32867,4.54477,-8.323886,1643.721605,283.194239,03:30:00,2.32771,5.0995,5.98688,-58.25306,-3.46815,22.90974,1.73935,-0.76097,65.27478,-6.140112,-4.278612,0.532724,-14.21394,-2.61603,-4.45112,50,2.65841,14.39644,-103.73123,6.6662,-15.403,18.23294,-35.00889,2354eb0f-cfec-454a-9383-722b973aff61,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOT_IRI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,06b300c0-044e-11f0-8b39-eba0ac052e9d,70.75422,NA,NA,7.0539,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:09:20,2025-03-18T23:09:20Z,2025-03-18T23:09:20Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.51609,-104.52201,9.11647,2.33636,8.18458,-17.50445,-5.08999,15.06449,-7.7015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-18,19:09:34,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,66.37286,4.257827,-5.232379,2005.090255,98.645587,09:15:00,2.30006,5.1015,5.75121,-61.71944,4.90733,-15.09375,1.14453,-1.04098,59.21502,-7.165286,-7.900988,0.587484,5.74658,1.53201,-4.65633,50,2.61845,9.22703,-95.46931,5.52309,5.1238,19.33819,-30.80807,3a13fd93-0225-4223-a5a9-2c45feb964fa,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOT_IRI,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,0efac100-044e-11f0-8b39-eba0ac052e9d,64.15914,NA,NA,7.15784,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:09:34,2025-03-18T23:09:34Z,2025-03-18T23:09:34Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.74592,-96.42585,9.66909,2.30757,7.04697,-15.40403,-5.10646,8.97359,2.5619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-18,19:09:50,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,71.03228,4.538144,-6.336614,1660.558857,286.786214,03:30:00,2.1994,4.90382,6.0634,-61.25306,-5.21977,23.5232,1.32971,0.97551,64.42741,-6.735773,-2.143516,0.538759,-13.99477,-3.53988,-4.4233,50,2.52113,10.59735,-102.37742,6.46906,-14.79272,17.54197,-35.91577,53248be3-94d6-472a-9d18-03fb120b1202,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOT_IRI,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,18a593b0-044e-11f0-8b39-eba0ac052e9d,69.96159,NA,NA,6.60487,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:09:50,2025-03-18T23:09:50Z,2025-03-18T23:09:50Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.44069,-103.13551,8.77098,2.20803,8.02118,-17.95788,-4.89509,11.23663,-7.39636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-18,19:10:08,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,65.79931,4.438172,-2.370753,2017.161089,102.995985,09:30:00,2.13814,5.34901,5.2356,-62.98929,4.26134,-8.61087,1.07264,2.40178,59.69229,-7.079133,-3.891049,0.590228,3.54666,1.4528,-5.12408,50,2.50113,4.2313,-95.03893,5.57825,3.21163,15.91608,-30.8585,1bf3dcc2-9574-4434-a714-669d8748112c,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOT_IRI,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,231abb40-044e-11f0-8b39-eba0ac052e9d,63.86086,NA,NA,6.10702,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:10:08,2025-03-18T23:10:08Z,2025-03-18T23:10:08Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,55.26184,-95.91608,7.95804,2.14684,7.27889,-15.42925,-5.35239,4.0543,1.60582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-18,19:10:24,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,70.97783,4.189825,-7.191579,1617.325904,298.117879,04:00:00,2.33301,5.05181,5.93366,-67.0135,-9.93658,22.5071,0.67355,0.22005,63.91695,-8.096286,-3.198043,0.543753,-13.85847,-5.91063,-4.4879,50,2.63247,12.12054,-102.0688,5.60623,-14.41197,19.02826,-38.32075,b0c2678c-4f81-44b8-96c8-8131b1803aa0,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOT_IRI,6,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,BUT_BUL,FrankEck,D1,ACC,20250318-FrankEck-1,2cf29160-044e-11f0-8b39-eba0ac052e9d,69.31906,NA,NA,7.06088,NA,NA,NA,51034be7-8aa7-48f2-b2ab-4de085ede347,2025-03-18,23:10:24,2025-03-18T23:10:24Z,2025-03-18T23:10:24Z,NA,v3,225,471250,18 March 2025 16:30-butler@notredame,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.57023,-102.91728,9.51413,2.34439,7.31498,-19.16038,-5.04269,12.76317,-7.20598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
