PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-02-14,17:50:25,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,74.99145,1.89303,-4.40248,2010.011829,246.7644,02:15:00,4.3655,2.13844,4.82871,-42.5253,9.43626,18.10784,2.62057,-0.53039,68.47512,-5.842181,-1.229762,0.518815,-10.16898,4.57807,-1.7178,50,4.51744,7.63015,-108.44827,2.16202,-12.12655,18.73002,-26.71467,30530fa9-99be-4bab-92b7-6c081d249784,NA,NA,NA,NA,133.423419,1000076387,"Suber, Bryson",5577.471135,NA,62.01945,Right,53.016515,NA,NA,NA,NA,47.05891,NA,NA,1.2337,2.65326,0.5479,NA,NA,NA,NA,NA,4,3,USC_LAN,7,Top,1,2,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,716c4e00-cb8b-11ee-889c-9be58ff8fb81,72.65102,49.39753,NA,6.51633,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:50:25,2024-02-14T22:50:25Z,2024-02-14T22:50:25Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.67468,-109.42395,9.36501,4.36857,3.55364,-13.35734,-2.13172,8.26184,-6.06327,323.293716,1.2337,-37.61449,-1.65352,0.45671,-0.10397,0.02222,-0.00472,8.5e-4,-9e-5,2.65326,72.66103,-26.88241,3.41833,-0.77108,0.16398,-0.03641,0.00723,-8.6e-4,0.5479,39.74365,-8.68135,1.81193,-0.37501,0.07976,-0.01823,0.00345,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2024-02-14,17:50:56,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,79.73361,-1.90504,-2.047337,2034.439551,243.245609,02:00:00,5.53954,1.75315,4.60663,-34.72919,12.23056,20.77033,0.83197,1.53621,72.06591,-8.230368,1.596647,0.493213,-10.86245,7.08,-1.56279,50,5.31182,3.21687,-115.29085,-5.08715,-14.37302,24.81682,-22.80588,01773ad2-6195-4df2-9839-c6ab79b79460,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_LAN,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,83f49140-cb8b-11ee-889c-9be58ff8fb81,76.42228,NA,NA,7.66771,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:50:56,2024-02-14T22:50:56Z,2024-02-14T22:50:56Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.89453,-116.55277,12.40841,5.54101,-3.92748,-11.40294,-1.74495,3.94773,-7.18651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-02-14,17:51:21,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,74.97967,1.725903,-3.16162,1872.944916,260.450473,02:45:00,4.47044,1.95748,4.97528,-46.59337,5.96922,23.66816,2.22083,0.94051,67.33352,-6.807766,1.009397,0.521807,-12.70201,2.94874,-1.67219,50,4.59992,5.02714,-108.3806,1.70958,-14.81669,22.35136,-28.73438,cda1c640-358d-42c1-bda2-fcb9b7f0cb28,NA,NA,NA,NA,NA,1000076387,"Suber, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_LAN,7,Top,1,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,92daf5a0-cb8b-11ee-889c-9be58ff8fb81,72.23447,NA,NA,7.64615,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:51:21,2024-02-14T22:51:21Z,2024-02-14T22:51:21Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.52543,-109.51419,11.17568,4.47627,3.16688,-14.36719,-1.94621,5.77859,-7.40835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-02-14,17:51:51,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Curveball,NA,NA,64.7063,3.732905,-1.604437,2094.567285,80.259946,08:45:00,4.08245,2.70849,4.36577,-73.59913,-1.17362,-22.31186,1.52125,-0.68376,58.5408,-9.478109,-5.488273,0.612516,10.32831,-1.2163,-2.51214,50,4.41032,3.42199,-93.40375,3.78141,8.92429,16.94327,-33.22499,b012d775-83db-4b6a-aba5-42ce1a566790,NA,NA,NA,NA,-31.122546,1000076387,"Suber, Bryson",3067.954902,NA,67.752,Right,2.903482,NA,NA,NA,46.09255,45.80598,0.460197,-29.854331,3.20983,1.85307,0.52055,NA,NA,NA,NA,NA,4,6,USC_LAN,7,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,a4d1ce50-cb8b-11ee-889c-9be58ff8fb81,61.5371,2.16511,NA,6.1655,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:51:51,2024-02-14T22:51:51Z,2024-02-14T22:51:51Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,56.13779,-94.51058,8.47164,4.0924,5.95185,-16.6125,-2.71664,2.839,4.46214,60.133365,3.2143,84.82693,-10.76501,NA,NA,NA,NA,NA,NA,1.86066,4.81336,-19.27966,NA,NA,NA,NA,NA,NA,0.5231,-51.36942,0.80172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
235,2024-02-14,17:52:32,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,66.42994,3.634156,-0.521435,2101.299012,75.942219,08:30:00,4.24681,2.33428,4.46044,-71.29083,-3.16961,-22.39462,1.77598,-0.02915,60.22473,-9.175418,-4.432971,0.594036,10.62756,-1.97433,-2.25608,50,4.56239,1.71952,-95.99485,3.77589,9.74594,17.2475,-33.984610000000004,66b55c64-7c81-4713-818f-37de7661bef5,NA,NA,NA,NA,NA,1000300037,"Molina Carela, Jhovany",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_LAN,7,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,bd122640-cb8b-11ee-889c-9be58ff8fb81,63.45145,NA,NA,6.20522,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:52:32,2024-02-14T22:52:32Z,2024-02-14T22:52:32Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,56.04261,-97.07446,8.62375,4.25946,5.90317,-16.9923,-2.34462,1.10948,4.87297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-14,17:52:46,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Curveball,NA,NA,64.09465,4.69277,0.623794,2065.580959,80.750417,08:45:00,3.91379,2.21984,4.38796,-74.5528,-1.34232,-23.82604,2.19199,0.82995,58.17682,-8.693924,-3.528575,0.615826,11.79843,-1.5135,-2.26072,50,4.34235,-0.15544,-92.54978,5.27078,10.10462,15.43331,-33.47028,64c6f496-01f4-4d74-b04d-f9eeeb35e737,NA,NA,NA,NA,-24.414916,1000300037,"Molina Carela, Jhovany",1824.052944,NA,88.97915,Right,28.388639,99.05016,53.98544,-47.84374,360.28902,352.25768,4.879471,-28.584737,1.60848,1.81205,-0.44626,NA,NA,NA,NA,NA,5,2,USC_LAN,7,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,c578b920-cb8b-11ee-889c-9be58ff8fb81,61.20632,73.64915,NA,5.91783,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:52:46,2024-02-14T22:52:46Z,2024-02-14T22:52:46Z,FlyBall,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,56.11697,-93.56426,7.71665,3.92357,7.4709,-16.73514,-2.22867,-0.81965,5.05231,166.056395,1.61041,104.50114,-19.08337,4.27626,-0.60302,0.0132,0.01169,-0.00174,8e-5,1.81117,62.06023,-13.55617,-0.08663,0.10367,-0.03711,0.01392,-0.00257,1.7e-4,-0.44707,-47.43823,5.19616,-0.94584,0.0849,0.01258,-0.00485,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2024-02-14,17:53:31,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,78.33027,-0.218209,-3.086921,2074.386759,238.348675,02:00:00,4.82059,1.79604,4.83922,-35.16415,12.80135,18.00088,1.68332,0.37022,70.95748,-6.665592,0.077915,0.498466,-9.84473,6.84579,-1.50673,50,4.7695,5.35874,-113.34517,-1.63903,-12.6723,22.75188,-23.36203,a652f153-44b4-4995-9716-7daa8b3c9d73,NA,NA,NA,NA,-18.978681,273196,"Perry, Hayden",NA,NA,92.46272,Right,-9.617136,NA,NA,NA,12.28034,11.98923,0.078345,-17.943498,1.7647,1.77722,-0.37229,NA,NA,NA,NA,NA,6,1,USC_LAN,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,e05edcb0-cb8b-11ee-889c-9be58ff8fb81,75.61683,1.77722,NA,7.37279,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:53:31,2024-02-14T22:53:31Z,2024-02-14T22:53:31Z,GroundBall,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.66212,-114.4761,11.37594,4.82211,-0.47778,-11.68102,-1.78875,5.98864,-6.33615,180,1.76268,126.59818,NA,NA,NA,NA,NA,NA,NA,1.77759,-22.68457,NA,NA,NA,NA,NA,NA,NA,-0.37159,-43.53857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2024-02-14,17:54:13,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,76.74636,-0.094218,-3.357184,1966.570609,249.502959,02:15:00,5.27343,2.24772,4.74916,-42.78916,7.48957,15.17383,1.61815,0.3243,69.52212,-7.872113,-0.693609,0.510344,-8.49713,4.2215,-1.92405,50,5.22667,5.87557,-110.97307,-1.68448,-10.46214,22.20311,-26.97632,1b5df3ab-6806-4869-a8a8-809166ca9ebd,NA,NA,NA,NA,NA,1000300047,"Royston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_LAN,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,f9553e30-cb8b-11ee-889c-9be58ff8fb81,73.85686,NA,NA,7.22424,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:54:13,2024-02-14T22:54:13Z,2024-02-14T22:54:13Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.75139,-112.11789,11.10156,5.27766,-0.29356,-13.48816,-2.24091,6.41501,-5.23107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-14,17:54:30,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,75.50768,0.275413,-1.577343,2072.70028,188.619423,12:15:00,5.61604,2.05927,4.53984,-30.83057,21.55954,2.9754,3.30916,0.80498,67.98746,-5.430326,-1.05696,0.52095,-1.9474,10.93914,-1.89786,50,5.61726,2.88027,-109.18027,-0.47306,-2.31649,21.8287,-19.16171,28c41595-14e8-41ad-ac75-b5e0d8b2d02f,NA,NA,NA,NA,NA,1000300047,"Royston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USC_LAN,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,03a6d830-cb8c-11ee-889c-9be58ff8fb81,72.35328,NA,NA,7.52022,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:54:30,2024-02-14T22:54:30Z,2024-02-14T22:54:30Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.95684,-110.36481,10.91435,5.61472,0.56676,-9.58085,-2.05757,3.00598,-1.15824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-14,17:54:50,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Knuckleball,NA,NA,56.67316,8.269706,-4.76914,1502.072632,119.30049,10:00:00,3.78448,2.71959,4.52272,-91.28375,4.85429,-2.18795,4.13662,-2.01558,50.51776,-8.175419,-5.146554,0.705698,-0.56902,0.49217,-2.21777,50,4.57198,6.813,-80.81887,9.35857,-0.36838,12.6115,-31.85543,79f31bb0-0f3c-40bf-970f-e49744951fd6,NA,NA,NA,NA,NA,1000300047,"Royston, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USC_LAN,7,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,0f894b60-cb8c-11ee-889c-9be58ff8fb81,53.41155,NA,NA,6.1554,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:54:50,2024-02-14T22:54:50Z,2024-02-14T22:54:50Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.97589,-81.74607,6.30575,3.79784,11.70058,-15.92771,-2.71966,6.84009,-0.18419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-02-14,17:55:23,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Curveball,NA,NA,68.18102,2.096733,-1.796375,2199.373661,88.213751,09:00:00,4.28839,2.35539,4.60135,-62.73129,1.72662,-20.28592,1.05679,-1.04413,61.77418,-9.217498,-5.346764,0.577842,9.23741,0.85528,-2.15018,50,4.44748,3.86467,-98.55708,1.57369,8.89994,18.65252,-31.35001,f6c759c1-a4bf-4df3-b4f7-1aa4587ea9cd,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USC_LAN,7,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,230e1710-cb8c-11ee-889c-9be58ff8fb81,65.22962,NA,NA,6.40685,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:55:23,2024-02-14T22:55:23Z,2024-02-14T22:55:23Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.89923,-99.66729,9.32626,4.29828,3.43967,-15.67501,-2.36445,3.33494,4.44997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-14,17:55:42,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Fastball,NA,NA,80.07825,1.338572,-4.130104,2134.925934,210.543674,01:00:00,5.46264,1.56533,4.84856,-30.69738,15.12757,8.01201,4.17536,-1.68398,72.55681,-4.314012,-2.726445,0.487217,-5.13681,7.49784,-1.16372,50,5.56983,8.00778,-115.71972,1.65812,-6.92912,22.6458,-22.06012,d300350d-5ab3-4406-84a1-1a8f5fb83b04,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USC_LAN,7,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,2e8ff3b0-cb8c-11ee-889c-9be58ff8fb81,77.36274,NA,NA,7.52144,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:55:42,2024-02-14T22:55:42Z,2024-02-14T22:55:42Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.65057,-116.82028,11.3229,5.4632,2.73021,-11.03006,-1.56107,8.34452,-3.46456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-02-14,17:56:02,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Curveball,NA,NA,66.12635,2.674299,-1.640135,2107.093215,79.504106,08:45:00,4.12594,2.40587,4.53582,-69.97697,-0.58972,-18.03595,0.84393,-0.65931,59.40684,-9.951456,-4.794443,0.59953,8.11386,-0.4324,-2.21663,50,4.3399,3.40972,-95.43579,2.23083,7.2593,18.78129,-32.5609,ea6fa153-9b0a-405f-b109-5190af574b80,NA,NA,NA,NA,NA,272932,"Smithart, Chandler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USC_LAN,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,3a77be10-cb8c-11ee-889c-9be58ff8fb81,62.86994,NA,NA,6.71951,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:56:02,2024-02-14T22:56:02Z,2024-02-14T22:56:02Z,NA,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.9635,-96.60225,9.39065,4.13855,4.25311,-16.28045,-2.4144,2.95886,3.62965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-14,17:56:26,"Waldrop, Gavin",10071814,Right,CLE_CLE2,Undefined,Curveball,NA,NA,68.77995,2.459062,-0.715802,2114.552479,77.002901,08:30:00,4.48905,2.09348,4.60908,-65.29996,-1.4189,-17.16969,1.38741,-0.01804,61.64831,-9.353929,-3.72568,0.575251,8.14319,-0.9463,-2.0026,50,4.68255,1.89407,-99.34933,2.13451,7.89107,20.42984,-33.09106,4424fa41-4287-44f3-abf7-5b69679ac438,NA,NA,NA,NA,-16.92596,272932,"Smithart, Chandler",1122.211499,NA,81.98307,Right,19.55049,104.5856,23.7473,-34.08593,223.69617,223.69617,2.448141,-19.955775,2.1083,1.41756,0.04938,NA,NA,NA,NA,NA,8,4,USC_LAN,7,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240214-ClevelandCommunityCollegeBaseballField-2,48d28440-cb8c-11ee-889c-9be58ff8fb81,65.52346,23.91475,NA,7.13164,NA,NA,NA,f7858748-5dc2-42e6-931d-731dec423aa7,2024-02-14,22:56:26,2024-02-14T22:56:26Z,2024-02-14T22:56:26Z,LineDrive,v3,NA,NA,NA,"Santos, Lazaro",204890,Right,CLE_CLE2,55.89188,-100.55362,10.21492,4.49923,4.08514,-16.54553,-2.10054,1.42891,3.94553,111.582698,2.10836,108.39745,-12.79185,1.95193,-0.22193,-0.12042,0.09087,-0.026950000000000002,0.00311,1.41753,40.23932,-19.61753,1.78188,-0.44946,0.17834,-0.0686,0.01747,-0.00192,0.04936,-32.98731,0.73381,0.02256,-0.06202,0.06105,-0.032,0.00886,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
