PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-14,17:22:27,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Slider,NA,NA,80.68415,0.44291,-2.852456,2492.707415,83.728103,08:45:00,5.78044,2.10808,5.99379,-42.90754,0.10827,-11.49386,2.61577,-1.49528,73.90693,-7.462879,-4.915217,0.472047,5.02607,0.39669,-1.87724,50,5.79224,6.27442,-117.07248,-0.46842,6.93369,23.34077,-31.62678,6cbb85dd-641b-4c81-bae3-ade9801c864f,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,93a6d6f0-0133-11f0-ad19-e3925299e511,79.84886,NA,NA,6.77721,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:22:27,2025-03-15T00:22:27Z,2025-03-15T00:22:27Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.504,-117.96702,11.67038,5.78697,0.74369,-15.81339,-2.11262,6.00868,3.46684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,17:22:47,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Fastball,NA,NA,90.76149,-1.050048,-2.219421,2360.022951,197.405415,12:30:00,6.21222,1.48072,6.6585,-16.6617,16.23591,4.76866,3.86202,-0.15388,83.04051,-4.255109,-1.351941,0.412813,-3.1063,9.14461,-1.33321,50,6.13446,4.92461,-131.90905,-2.8405300000000002,-5.47889,27.77886,-16.04476,18808bc5-6213-4a27-aca6-55d599ef48d7,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,9f6c2530-0133-11f0-ad19-e3925299e511,91.3063,NA,NA,7.72098,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:22:47,2025-03-15T00:22:47Z,2025-03-15T00:22:47Z,NA,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.83831,-132.7149,13.88943,6.21011,-2.37508,-8.02238,-1.47838,5.08355,-2.73945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,17:23:07,"Pohorski, Quentin",824260,Right,SAN_DON,Undefined,Cutter,NA,NA,85.06535,-1.058872,-1.582692,2397.296967,123.318038,10:00:00,5.95311,1.81272,6.38056,-33.3675,4.47484,-5.04323,2.1979,-0.06391,78.25332,-7.266763,-2.496771,0.442752,2.21075,2.95811,-1.69642,50,5.86133,3.60149,-123.67338,-3.30247,3.42265,24.75223,-27.5943,b2febc7a-cfc3-46eb-9e61-8cec82d646b2,NA,NA,NA,NA,-32.344734,1000132390,"Deters, Teddy",NA,NA,101.13704,Right,-5.192813,NA,NA,NA,22.21034,21.84767,0.14024,-29.202216,2.38646,2.30599,0.08736,NA,NA,NA,NA,NA,4,5,CRE_BLU,8,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,ab566090-0133-11f0-ad19-e3925299e511,85.13221,2.30599,NA,6.81203,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:23:07,2025-03-15T00:23:07Z,2025-03-15T00:23:07Z,GroundBall,v3,471434,471278,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.11913,-124.49506,12.37612,5.95575,-2.38645,-13.79715,-1.81409,3.48787,1.71133,43.481913,2.38709,124.745,-25.14062,NA,NA,NA,NA,NA,NA,2.30648,-13.47177,-21.23849,NA,NA,NA,NA,NA,NA,0.08728,-79.02744,8.09996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-14,17:25:59,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,76.63291,0.472354,-1.751267,2470.647557,288.266986,03:30:00,5.90198,0.8231,6.28723,-50.10046,-2.22776,12.23198,2.16246,0.22801,69.08156,-8.853807,0.46442,0.497984,-6.90134,-0.70618,-0.69939,50,5.91377,2.95794,-111.15791,-0.55554,-8.42692,24.39745,-33.03633,0ce41403-e99a-410f-8ee0-977227db35b0,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,11eae7e0-0134-11f0-ad19-e3925299e511,75.69003,NA,NA,7.55135,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:25:59,2025-03-15T00:25:59Z,2025-03-15T00:25:59Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.20873,-112.07786,12.19872,5.91123,0.69014,-16.51817,-0.81692,3.27569,-4.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,17:26:15,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Splitter,NA,NA,75.61775,-0.135134,-2.189604,1869.957094,284.218565,03:30:00,5.96174,0.69689,6.47005,-48.09274,0.36142,5.33563,1.82982,-0.87034,68.78591,-9.097753,-1.220218,0.500999,-3.52732,0.67815,-0.54487,50,5.93116,4.02361,-109.79625,-1.56699,-4.23423,22.45637,-31.36,7464baf0-36e7-4f39-a595-b43ae619398b,NA,NA,NA,NA,49.578231,10147599,"Esquivel, Eddison",3332.833664,NA,103.08014,Left,19.177068,65.46008,33.21533,88.40225,341.189,115.22983,3.550248,65.384762,2.83872,2.23932,0.71352,NA,NA,NA,NA,NA,1,2,SAN_DON,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,1bc5f250-0134-11f0-ad19-e3925299e511,75.23453,42.46894,NA,6.83184,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:26:15,2025-03-15T00:26:15Z,2025-03-15T00:26:15Z,LineDrive,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.02862,-110.61714,11.22819,5.96749,-0.42062,-15.68,-0.69478,4.17839,-2.11711,NA,2.83874,92.58367,-27.84971,6.4938,-1.26064,0.15323,-0.00292,-0.0021,2.2e-4,2.23937,49.66394,-16.76425,1.2267,-0.38462,0.15812,-0.0443,0.00711,-4.8e-4,0.71364,108.7073,-9.0101,1.33128,-0.30883,0.10666,-0.02889,0.0044,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-14,17:26:35,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.86432,-2.311948,-1.734338,2208.944532,197.330494,12:30:00,6.19949,0.86289,6.52205,-14.60249,19.98273,5.88792,2.85934,-0.23815,81.21327,-5.142206,-0.665485,0.423269,-3.55244,11.43871,-0.74447,50,6.03171,3.67628,-129.05745,-5.54726,-5.98714,27.03965,-12.89576,01a083b6-9de1-474e-94d3-1338864c6c55,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,8,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,27879710-0134-11f0-ad19-e3925299e511,89.05074,NA,NA,7.65105,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:26:35,2025-03-15T00:26:35Z,2025-03-15T00:26:35Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.97452,-129.8875,13.51982,6.19592,-5.15138,-6.44788,-0.86014,3.86007,-2.99357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.35882,NA,NA,0.840698,NA,NA,NA,2.87324,5.72814,0.58104,65.56315,4.77483,59.21464,2.91175,80.63914,-7.29441,5.7276300000000004,7.78652,-10.61009,0.60771,74.14722,-5.28886,High,High,High,NA,NA,High,High,High
243,2025-03-14,17:27:01,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.48997,-4.480268,-2.620472,2114.338472,198.420157,12:30:00,6.03463,0.41933,6.71637,-15.71832,19.07832,5.97414,0.61677,-1.47982,81.08139,-7.500966,-1.532608,0.424561,-3.88099,11.67839,-0.24789,50,5.73071,5.64424,-128.20694,-10.41852,-6.45503,26.6805,-12.75009,f83dcb6d-8dd9-4671-92be-75782fc85fd0,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,36e52740-0134-11f0-ad19-e3925299e511,88.7798,NA,NA,7.40858,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:27:01,2025-03-15T00:27:01Z,2025-03-15T00:27:01Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.78105,-128.9914,13.34025,6.03152,-10.04365,-6.37505,-0.41663,5.83403,-3.22751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,17:27:14,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,79.3203,-0.345923,-2.735661,2085.900665,113.200427,09:45:00,5.68423,1.21174,5.82208,-38.02404,6.3439,-11.77701,2.19359,-2.31493,73.34116,-7.331486,-4.842472,0.479409,5.2813,3.75599,-0.98103,50,5.63346,5.94757,-115.17379,-1.88978,7.12562,20.49629,-27.1064,530e2ffe-fecf-4856-a5b5-e54d5ca44acc,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,3edc0860-0134-11f0-ad19-e3925299e511,78.62275,NA,NA,5.97914,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:27:14,2025-03-15T00:27:14Z,2025-03-15T00:27:14Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.67644,-116.00303,10.24815,5.68774,-0.79312,-13.5532,-1.21582,5.65929,3.56281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,17:27:29,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.40443,-1.376717,-4.549483,2077.404761,244.917959,02:15:00,5.53417,1.64647,6.71485,-26.55639,9.13347,17.00422,2.05845,-1.104,79.75563,-6.396077,-1.459957,0.429976,-10.22264,5.58662,-1.35028,50,5.43246,9.44192,-126.7224,-3.80537,-16.57014,26.66458,-23.11859,cf8283d0-10c7-4406-9ab5-fa2372f60083,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,47ba8a60-0134-11f0-ad19-e3925299e511,87.66179,NA,NA,7.64879,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:27:29,2025-03-15T00:27:29Z,2025-03-15T00:27:29Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.78317,-127.51596,13.33229,5.53548,-3.11734,-11.55929,-1.63861,9.93506,-8.28507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,17:27:44,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.64178,-3.722082,-1.980811,2073.159727,200.556396,12:45:00,6.14243,0.5307,6.62978,-16.90458,19.32241,6.81465,1.31896,-0.71576,79.57546,-6.961009,-0.74095,0.433199,-4.12445,11.54524,-0.39912,50,5.88275,4.09704,-125.71932,-8.58497,-6.6141,25.01319,-13.65968,0a5ae099-9715-4d79-ac8a-0f7dbc413027,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,8,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,50b2fd00-0134-11f0-ad19-e3925299e511,87.00955,NA,NA,7.06632,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:27:44,2025-03-15T00:27:44Z,2025-03-15T00:27:44Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.86812,-126.48659,12.50659,6.13966,-8.16597,-6.82984,-0.5279,4.29992,-3.30705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,17:28:18,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.75503,-1.944373,-1.823266,1967.214195,201.209878,12:45:00,6.40695,0.46891,6.26271,-16.46359,22.2258,8.10367,3.24067,-0.5374,76.86576,-5.137312,-0.359478,0.44768,-4.76103,12.5254,-0.33763,50,6.25462,3.60322,-122.98184,-4.56237,-7.22441,26.48732,-13.16793,d5c671d1-52bb-4eff-b247-d15e48205d84,NA,NA,NA,NA,166.57735,1000257299,"Harmon, Trevor",3120.511807,NA,65.60663,Right,38.809687,NA,NA,NA,NA,27.85587,NA,NA,0.38248,3.19536,0.52596,NA,NA,NA,NA,NA,3,1,SAN_DON,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,64e03db0-0134-11f0-ad19-e3925299e511,84.19512,22.35693,NA,7.88927,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:28:18,2025-03-15T00:28:18Z,2025-03-15T00:28:18Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.23382,-123.89035,13.24366,6.40337,-4.11071,-6.58397,-0.46547,3.85101,-3.6122,323.505064,0.3845,-73.00373,3.70413,NA,NA,NA,NA,NA,NA,3.20483,59.97704,-26.63961,NA,NA,NA,NA,NA,NA,0.53163,17.20778,-6.93608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-14,17:29:02,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.04143,-1.053094,-3.840436,1914.593067,193.564084,12:30:00,6.35653,0.56219,6.57275,-20.44466,17.2095,3.87173,3.68527,-2.64055,77.98059,-4.952735,-3.139228,0.44165,-3.06583,9.67898,-0.29958,50,6.27508,8.14179,-123.41064,-2.78894,-4.74084,23.94366,-17.20697,0d03bc6e-3d11-4dca-8788-8b84f23d979f,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,7f6b9710-0134-11f0-ad19-e3925299e511,85.34468,NA,NA,7.06084,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:29:02,2025-03-15T00:29:02Z,2025-03-15T00:29:02Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.92439,-124.1697,11.97183,6.35485,-2.24345,-8.60348,-0.56008,8.29208,-2.37042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,17:29:22,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Slider,NA,NA,76.57894,0.701948,-1.424493,2094.549049,72.259388,08:30:00,6.00262,1.40226,5.86006,-49.21349,-1.31343,-8.92221,2.55386,-0.66492,70.20335,-8.342809,-3.026103,0.498126,4.17103,-0.47291,-1.28137,50,6.03071,3.08518,-111.2221,-0.15196,5.19081,21.15693,-32.76261,fdd5be98-8df3-481e-a6d6-bfbfe66bfd59,NA,NA,NA,NA,-29.967387,1000257299,"Harmon, Trevor",NA,NA,102.23184,Right,-7.905567,NA,NA,NA,20.43325,20.43325,0.133245,-26.099927,1.56995,2.71124,0.72532,NA,NA,NA,NA,NA,3,3,SAN_DON,8,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,8b3b93b0-0134-11f0-ad19-e3925299e511,75.66846,2.71124,NA,6.37559,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:29:22,2025-03-15T00:29:22Z,2025-03-15T00:29:22Z,GroundBall,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.6398,-112.10122,10.57846,6.00874,1.2094,-16.38131,-1.40509,2.86949,2.59541,171.314829,1.57041,128.61463,-20.19027,NA,NA,NA,NA,NA,NA,2.71087,-20.58561,1.82652,NA,NA,NA,NA,NA,NA,0.72513,-74.16546,9.45481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-14,17:30:08,"Gluth, Braden",1000132157,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.84666,-2.717194,-1.644828,1948.892209,197.765072,12:30:00,6.20707,0.66046,6.5173,-18.98509,17.43469,5.1915,2.1289,-0.41655,79.12641,-6.350796,-0.702021,0.43435,-3.19063,10.29969,-0.54788,50,6.00916,3.41903,-126.03034,-6.46464,-5.10062,27.06453,-15.70865,2ec6b2d2-cd55-4058-a0a8-5354319108b8,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250314-BenedettiDiamond-1,a64c22a0-0134-11f0-ad19-e3925299e511,86.77892,NA,NA,7.72025,NA,NA,NA,af78d2d3-52dd-42d9-bc91-e0b9d5f5a186,2025-03-15,00:30:08,2025-03-15T00:30:08Z,2025-03-15T00:30:08Z,NA,v3,471434,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,53.97858,-126.88185,13.53226,6.20477,-5.97041,-7.85432,-0.65798,3.57951,-2.55031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
