PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-28,20:15:19,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.2045,-1.065408,1.382015,2206.548496,158.006444,11:15:00,5.93075,-1.16545,5.56023,-14.56717,20.36399,-7.7541,3.721,-0.52015,81.93468,-3.859055,-5.13e-4,0.425381,4.28921,10.91371,1.05116,50,5.8293,-2.80259,-130.84467,-2.84835,7.40334,28.73448,-13.3366,19d1bbb7-3f89-423b-8461-badbe2204c22,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,a4a02730-f63a-11ef-9099-bfbf698850a7,88.60869,NA,NA,8.26982,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:15:19,2025-03-01T01:15:19Z,2025-03-01T01:15:19Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.93758,-131.92454,14.36724,5.92693,-2.34715,-6.6683,1.16172,-3.08081,3.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,20:15:38,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.96457,-1.182613,1.800357,2189.656452,148.938154,11:00:00,6.00132,-1.04875,5.74174,-15.21757,18.84753,-10.67859,3.63132,-0.2617,82.78413,-4.092713,-0.109812,0.420075,5.82032,10.17906,0.90477,50,5.89324,-3.64629,-131.94436,-3.15137,10.24339,28.50972,-14.25949,9fce1432-eb47-426a-b82b-252ff811cf17,NA,NA,NA,NA,172.661347,1000243631,"Wright, Aydin",NA,NA,79.0096,Right,8.062253,NA,NA,NA,66.60873,40.03925,0.603664,174.446915,1.44762,3.51449,-0.01998,NA,NA,NA,NA,NA,1,4,CEN_MIC,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,b0146f40-f63a-11ef-9099-bfbf698850a7,89.72798,5.28721,NA,8.18043,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:15:38,2025-03-01T01:15:38Z,2025-03-01T01:15:38Z,GroundBall,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.75374,-132.96755,14.25486,5.99715,-2.63961,-7.12974,1.04223,-4.01392,5.1217,NA,1.49135,-114.75399,3.95823,NA,NA,NA,NA,NA,NA,3.53034,15.90787,-36.08375,NA,NA,NA,NA,NA,NA,-0.02016,14.66034,-6.54235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-02-28,20:16:03,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.17404,-1.420586,1.97441,2172.051258,168.764215,11:45:00,6.00717,-1.0763,5.90134,-11.97446,22.93576,-4.30091,3.68944,0.39896,81.03491,-3.788437,1.203211,0.425253,2.78055,12.42528,0.91961,50,5.88541,-4.30364,-130.60832,-3.47839,4.73211,31.29613,-11.0279,8b3b1c62-5d45-4f39-854b-8d57a17c403a,NA,NA,NA,NA,171.416122,1000243631,"Wright, Aydin",1598.854861,NA,73.21935,Right,21.178148,NA,NA,NA,NA,41.52152,NA,NA,1.57638,3.2731,-0.5643,NA,NA,NA,NA,NA,1,5,CEN_MIC,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,bed634a0-f63a-11ef-9099-bfbf698850a7,88.6353,16.96268,NA,9.13913,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:16:03,2025-03-01T01:16:03Z,2025-03-01T01:16:03Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.59141,-131.70391,15.64806,6.00042,-3.09234,-5.51395,1.07317,-4.46929,2.36605,213.449179,1.56788,-98.76276,10.49544,NA,NA,NA,NA,NA,NA,3.27994,38.59443,-18.66171,NA,NA,NA,NA,NA,NA,-0.56238,14.88905,-2.08471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
215,2025-02-28,20:16:31,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.98562,-0.019993,-1.262014,2135.483644,158.295767,11:15:00,6.10825,-1.0185,5.72652,-13.93292,21.43218,-8.00937,4.92855,-2.86158,80.6229,-2.741794,-2.693661,0.428015,3.57421,11.18438,1.12843,50,6.09795,3.24367,-130.35225,-0.38474,6.03601,32.12757,-13.28631,5397503f-a685-46b2-a566-5c1fa2c71373,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_MIC,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,cf355650-f63a-11ef-9099-bfbf698850a7,88.06338,NA,NA,9.36271,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:16:31,2025-03-01T01:16:31Z,2025-03-01T01:16:31Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.76689,-131.52189,16.06378,6.10315,0.09895,-6.64315,1.01434,3.02392,3.01801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,20:16:51,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,80.87497,2.310245,1.102204,2265.958521,250.759982,02:15:00,5.74372,-1.2478,5.48178,-40.29675,3.29201,5.41008,4.54886,0.23448,73.63668,-5.101258,2.06499,0.47518,-2.3852,1.45646,1.1474,50,5.91948,-2.47981,-117.26588,3.35072,-3.30925,22.92489,-30.15336,d2ca2e14-3f42-4fc9-ba4b-867ef7a548a7,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CEN_MIC,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,db094a90-f63a-11ef-9099-bfbf698850a7,79.32236,NA,NA,7.23829,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:16:51,2025-03-01T01:16:51Z,2025-03-01T01:16:51Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.01701,-118.24262,11.46244,5.74935,4.63542,-15.07668,1.25005,-2.33882,-1.65463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,20:17:12,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.38592,-1.21902,1.527964,2218.565066,155.513611,11:15:00,5.87636,-1.08707,5.7453,-18.92812,15.68371,-6.6102,3.16344,-0.21493,82.06936,-4.798073,0.345067,0.423432,3.82847,8.6978,0.96415,50,5.76359,-3.20999,-131.13761,-3.39128,6.6196,29.56733,-17.13521,7252caa2-a11d-4462-bcd8-1afd362b6e2d,NA,NA,NA,NA,90.848463,1000243631,"Wright, Aydin",4146.302899,NA,76.46323,Right,70.163351,NA,NA,NA,NA,8.33333,NA,NA,0.72913,2.69475,0.03841,NA,NA,NA,NA,NA,1,8,CEN_MIC,8,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,e7ecda10-f63a-11ef-9099-bfbf698850a7,89.01649,26.77436,NA,8.31656,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:17:12,2025-03-01T01:17:12Z,2025-03-01T01:17:12Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.75425,-132.2052,14.78366,5.87486,-2.77258,-8.56761,1.08437,-3.44901,3.3098,339.575792,0.73032,-0.62961,-5.52648,NA,NA,NA,NA,NA,NA,2.69497,105.4795,-19.96607,NA,NA,NA,NA,NA,NA,0.04092,37.91215,-13.62981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-02-28,20:17:36,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.4483,-0.513874,1.949454,2289.896818,152.696702,11:00:00,5.91999,-1.08132,5.62822,-14.17296,19.85198,-9.64524,4.25912,-0.065310000000000007,82.72005,-3.245692,0.228288,0.419827,5.41583,10.50473,0.92125,50,5.86721,-4.06454,-132.58867,-1.58434,9.56551,30.41948,-13.62052,103e2ecb-8b21-46fb-a603-f14840b03c7d,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,CEN_MIC,8,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,f61e6d60-f63a-11ef-9099-bfbf698850a7,89.78095,NA,NA,8.72824,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:17:36,2025-03-01T01:17:36Z,2025-03-01T01:17:36Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.86871,-133.70102,15.20974,5.91604,-1.08628,-6.81026,1.07627,-4.41432,4.78276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,20:18:34,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,88.58867,-0.587364,2.458838,2205.616523,155.801122,11:15:00,5.90535,-1.12063,5.92299,-15.95391,19.72891,-8.34225,4.03028,0.46732,80.6009,-3.64988,0.962802,0.429933,4.94,10.59205,0.92825,50,5.84912,-5.16153,-128.53616,-1.74926,8.2432,27.28319,-14.49946,e83359f4-da47-44e1-b918-2a5ba1dc4b00,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,18eb1e60-f63b-11ef-9099-bfbf698850a7,87.67048,NA,NA,7.98777,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:18:34,2025-03-01T01:18:34Z,2025-03-01T01:18:34Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.57516,-129.50364,13.64159,5.90203,-1.2351,-7.24973,1.11647,-5.45384,4.1216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,20:18:54,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.46441,-2.6402,2.697932,2283.241693,152.810907,11:00:00,5.94429,-1.07109,5.96591,-14.70253,19.20722,-9.33898,2.26657,0.6541,83.20982,-5.440822,1.021844,0.419115,5.52634,10.89142,0.86238,50,5.7264,-5.8006,-131.28794,-6.47935,9.71002,26.05637,-13.03739,26f9785f-c781-47b9-898b-831e606b3ce5,NA,NA,NA,NA,62.376702,1000196459,"Campau, Carter",4917.777781,NA,80.65412,Right,63.652235,NA,NA,NA,NA,52.62423,NA,NA,2.03769,1.89365,-2.33274,NA,NA,NA,NA,NA,2,2,CEN_MIC,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,24509960-f63b-11ef-9099-bfbf698850a7,89.93336,93.39472,NA,7.2546,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:18:54,2025-03-01T01:18:54Z,2025-03-01T01:18:54Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.53619,-132.18516,13.02819,5.94178,-6.03042,-6.5187,1.06787,-6.13495,4.85501,NA,2.03769,24.34215,-16.14745,5.87316,-1.66467,0.43618,-0.11493,0.02686,-0.00369,1.89365,106.00392,-30.22864,3.84843,-0.63056,0.08196,-0.0186,0.00778,-0.0017,-2.33274,46.51615,-3.78607,-0.00776,0.21436,-0.08686,0.01989,-0.0015,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
221,2025-02-28,20:19:17,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.45348,1.23645,1.183903,2171.966456,175.331716,11:45:00,5.94624,-0.90809,5.77473,-20.2995,14.34682,-1.09421,5.40563,0.10257,82.52867,-2.563991,0.98808,0.423643,0.84268,7.31481,0.81093,50,6.03608,-2.64059,-130.04093,2.14811,1.46156,23.97949,-19.48704,5e0c50ac-e9e5-4e38-a1eb-a47cf8d922f6,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_MIC,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,323210e0-f63b-11ef-9099-bfbf698850a7,88.97215,NA,NA,6.92481,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:19:17,2025-03-01T01:19:17Z,2025-03-01T01:19:17Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.72604,-130.90951,11.98974,5.94549,2.85396,-9.74352,0.90753,-2.69353,0.73078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-28,20:19:38,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.61593,-1.075902,0.353558,2128.524495,168.943819,11:45:00,5.84235,-1.13097,5.67848,-15.64958,19.48832,-3.58445,3.5350799999999998,-1.10007,81.62869,-4.063704,-0.2872,0.426638,1.90831,10.51934,1.10339,50,5.74189,-0.64322,-130.07829,-2.89505,3.2624,27.84817,-14.19042,4bc449ac-97d9-4df9-ad36-e4049cdad091,NA,NA,NA,NA,NA,1000196459,"Campau, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_MIC,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,3ea55260-f63b-11ef-9099-bfbf698850a7,88.34767,NA,NA,7.98724,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:19:38,2025-03-01T01:19:38Z,2025-03-01T01:19:38Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.81964,-131.10605,13.92409,5.83907,-2.37134,-7.09521,1.12935,-0.76362,1.6312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-28,20:20:09,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,81.2787,0.94232,1.851496,2248.911737,236.679834,02:00:00,5.67648,-1.63868,5.58254,-36.90522,4.97965,6.03359,3.48163,0.59386,76.05692,-5.794735,2.927125,0.4658,-2.66854,2.65268,1.4754,50,5.7331,-4.05794,-118.24924,0.70251,-3.865,17.70155,-28.332,f91a7ab1-7459-4ae1-8e84-d73c663b58d8,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,513313e0-f63b-11ef-9099-bfbf698850a7,80.91971,NA,NA,5.22179,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:20:09,2025-03-01T01:20:09Z,2025-03-01T01:20:09Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.92059,-118.98356,8.85077,5.67958,1.87782,-14.166,1.64041,-3.89761,-1.9325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-28,20:20:26,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Fastball,NA,NA,89.35219,-0.664341,0.990736,2167.808899,166.833543,11:30:00,5.92559,-1.12729,5.83738,-16.05072,18.80375,-4.15473,3.97043,-0.55257,82.00254,-3.717112,0.245978,0.424914,2.40165,10.13548,1.04906,50,5.86209,-2.07354,-129.87354,-1.97979,4.12254,25.92305,-14.77613,bb1bbd69-1147-4954-afff-b6471073e258,NA,NA,NA,NA,15.128303,1000189116,"Piasecki, Aaron",1209.513641,NA,28.63711,Left,9.534568,NA,NA,NA,32.80589,32.43427,0.797402,16.308034,1.4564,3.94636,0.5611,NA,NA,NA,NA,NA,3,2,CEN_MIC,8,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,5b500950-f63b-11ef-9099-bfbf698850a7,88.70609,4.74041,NA,7.34965,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:20:26,2025-03-01T01:20:26Z,2025-03-01T01:20:26Z,GroundBall,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.66433,-130.80123,12.96153,5.92348,-1.45101,-7.38806,1.1259,-2.22107,2.06127,214.060263,1.45641,39.98472,-3.24752,0.3523,0.77545,-2.42434,3.32892,-2.17984,0.55516,3.94636,6.95747,-15.33273,0.57458,-0.44437,1.13264,-1.39935,0.82101,-0.18394,0.5611,10.81008,0.01797,0.0098,0.01627,0.06268,-0.07501,0.04117,-0.00893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-02-28,20:21:05,"Lyles, Zachary",10034351,Left,WES_HIL,Undefined,Cutter,NA,NA,80.83924,-0.114168,2.14903,2264.971847,235.406772,01:45:00,5.66292,-1.58654,5.81393,-37.18057,5.33485,5.99386,2.4583,0.91221,74.88823,-6.946439,3.222597,0.469293,-2.54343,3.09634,1.40667,50,5.63114,-4.63275,-117.49743,-1.42223,-3.5856,20.50519,-27.80896,d97eb0ac-62f5-45a2-852c-520214bd45fb,NA,NA,NA,NA,NA,10186683,"Knowlton, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,8,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250228-NickDenesField-2,72b124d0-f63b-11ef-9099-bfbf698850a7,80.31742,NA,NA,5.951,NA,NA,NA,71fa3896-e423-459b-a1b0-1881bdfc2131,2025-03-01,01:21:05,2025-03-01T01:21:05Z,2025-03-01T01:21:05Z,NA,v3,471490,471268,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.68885,-118.31287,10.2526,5.66571,-0.31633,-13.90448,1.58807,-4.49015,-1.7928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
