PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-08,16:41:34,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,80.57059,-0.967229,-1.452446,2038.453962,48.697374,07:30:00,5.15531,1.49899,5.61017,-47.4066,-3.59193,-5.73512,0.30158,-0.33491,73.85458,-9.605096,-2.478878,0.47641,2.5074,-1.23417,-1.37092,50,5.04151,3.18335,-116.94862,-3.56686,3.4387,24.06536,-33.86662,8914dfea-ae40-4464-8848-6fa3882d2ce8,NA,NA,NA,NA,NA,10079999,"Zorc, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,1bc40670-fc66-11ef-99df-91084bc9ec31,79.11759,NA,NA,6.71601,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:41:34,2025-03-08T21:41:34Z,2025-03-08T21:41:34Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.89023,-117.95062,12.03268,5.16066,-2.15676,-16.93331,-1.50049,3.04017,1.71935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,16:44:34,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.94281,-2.295023,3.409224,2265.811697,166.553122,11:30:00,6.48239,-2.2467800000000002,6.20953,-16.79336,19.97623,-4.48366,2.95992,0.52976,79.24465,-5.516339,2.602005,0.436431,3.28973,11.35564,1.99292,50,6.30123,-7.32581,-125.99949,-5.48434,5.27078,26.40378,-13.98003,f0e1eb59-79e4-4c54-9020-3ca15c1280a6,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,86e40950-fc66-11ef-99df-91084bc9ec31,86.36514,NA,NA,7.69816,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:44:34,2025-03-08T21:44:34Z,2025-03-08T21:44:34Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.28608,-126.89448,13.20189,6.4791,-5.01047,-6.99002,2.24427,-7.50447,2.63539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,16:44:50,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.82087,-1.968531,3.401708,2126.694172,165.756166,11:30:00,6.34262,-2.2973,6.33176,-16.53706,19.56887,-4.64382,3.14801,0.45167,79.46778,-5.165373,2.563738,0.432475,3.44193,11.12709,2.05112,50,6.19071,-7.37314,-127.22548,-4.78179,5.58142,28.69476,-14.13046,5a9f26e3-9881-47fb-a99b-44ec6a9fdf77,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,902fa500-fc66-11ef-99df-91084bc9ec31,87.15527,NA,NA,8.35309,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:44:50,2025-03-08T21:44:50Z,2025-03-08T21:44:50Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.16223,-128.1608,14.34738,6.33907,-4.3212,-7.06523,2.29441,-7.55507,2.79071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,16:45:08,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.66767,-2.1537,3.893852,2283.780505,173.913586,11:45:00,6.40189,-2.33354,6.29286,-16.02485,19.40497,-1.93898,3.07639,1.09848,80.46262,-5.242002,3.544671,0.428406,2.18209,11.08331,2.04765,50,6.23514,-8.66184,-128.40959,-5.2409,3.61278,28.67592,-13.8239,6534b2ed-5ce5-464d-b2f4-864747fc42fb,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,9b05d850-fc66-11ef-99df-91084bc9ec31,87.98293,NA,NA,8.20505,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:45:08,2025-03-08T21:45:08Z,2025-03-08T21:45:08Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.20265,-129.3447,14.33796,6.39869,-4.79011,-6.91195,2.33203,-8.77966,1.80639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,16:45:26,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.65787,-1.000535,2.203765,2334.825879,170.838551,11:45:00,6.3036,-2.14924,6.26704,-16.85619,19.11001,-2.8926,3.97573,-0.3576,79.84549,-4.242448,1.681568,0.431637,2.1311,10.55146,1.98745,50,6.22106,-4.78198,-127.26977,-2.65635,3.48325,26.96535,-14.92781,30e507f0-be45-4872-85c9-67928cb9115b,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,a640e7f0-fc66-11ef-99df-91084bc9ec31,87.3244,NA,NA,7.81238,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:45:26,2025-03-08T21:45:26Z,2025-03-08T21:45:26Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.22907,-128.16267,13.48267,6.30083,-2.16204,-7.4639,2.1477,-4.89732,1.74163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.49484,3.376278,1.928524,1.447754,-0.88036,3.80187,0.29062,-3.89973,5.34694,3.7217,75.08412,8.5406,49.69008,-3.80566,60.76031,-4.3596,5.43054,24.13949,-15.21961,3.7172,32.62798,-0.60158,High,High,High,NA,NA,High,Medium,Medium
291,2025-03-08,16:47:33,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,8,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,ec635010-fc66-11ef-99df-91084bc9ec31,NA,NA,NA,NA,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:47:33,2025-03-08T21:47:33Z,2025-03-08T21:47:33Z,NA,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
292,2025-03-08,16:47:34,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.66876,2.967711,-0.107675,2495.480465,45.735188,07:30:00,5.13135,1.03757,5.31358,-66.5661,-13.60749,-15.71796,2.37205,-0.37332,67.44689,-9.097917,-2.902091,0.523769,7.81756,-7.15552,-1.01606,50,5.35213,0.79615,-106.8726,3.31842,8.97319,19.7195,-40.38733,d21a341a-16e9-4f79-8af7-d06150f070c6,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,f24de670-fc66-11ef-99df-91084bc9ec31,71.96387,NA,NA,6.22187,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:47:34,2025-03-08T21:47:34Z,2025-03-08T21:47:34Z,NA,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.18916,-107.82582,9.85975,5.14454,5.2707,-20.19366,-1.04406,0.3624,4.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,16:47:49,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,86.31103,-0.942824,-2.052111,2239.879409,197.465519,12:30:00,5.12375,1.10598,6.28169,-20.34603,16.50099,4.83504,2.55864,-0.38327,79.13524,-4.805387,-1.178602,0.436891,-3.08614,9.19382,-0.95695,50,5.0442,4.31114,-125.43198,-2.62979,-4.92736,24.85578,-17.49517,637c2cb7-a8e6-47c8-8f48-b893a45de360,NA,NA,NA,NA,-7.305917,1000114307,"Jimenez, Adrian",2448.952907,NA,75.13226,Right,27.375585,109.60768,45.86029,-9.28096,261.88642,259.29127,3.963046,-2.258381,1.82289,2.63078,0.37012,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,faf88730-fc66-11ef-99df-91084bc9ec31,86.27432,50.08745,NA,7.17579,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:47:49,2025-03-08T21:47:49Z,2025-03-08T21:47:49Z,LineDrive,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.21684,-126.26483,12.42789,5.1225,-2.04358,-8.74759,-1.10417,4.47624,-2.46368,197.4293,1.82286,97.06336,-15.81556,3.634,-0.79126,0.20121,-0.05132,0.0085,-5.9e-4,2.63138,50.645,-13.78158,-0.20438,0.49196,-0.29914,0.09952,-0.01654,0.00107,0.37008,-12.4446,5.29344,-1.36535,0.31767,-0.0793,0.01874,-0.00292,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-03-08,16:48:25,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,72.92779,0.620309,-0.839008,2447.958828,43.867558,07:30:00,5.18042,1.2976,5.28211,-68.69571,-14.32135,-15.52749,0.03841,-0.78434,66.96145,-11.766059,-3.60597,0.530724,7.76079,-7.37977,-1.20863,50,5.18505,2.08879,-105.86517,-1.03559,8.66392,20.82156,-40.4126,bb6cf178-5c8d-4e26-ae1f-5676b60375fd,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,10bfa1c0-fc67-11ef-99df-91084bc9ec31,71.02085,NA,NA,5.96634,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:48:25,2025-03-08T21:48:25Z,2025-03-08T21:48:25Z,NA,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,55.22194,-106.88729,10.41078,5.18719,0.94823,-20.2063,-1.30073,1.66348,4.33196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-08,16:48:36,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,87.04601,0.145393,-2.151203,2226.511173,195.065986,12:30:00,5.04962,1.35929,6.2592,-20.82643,15.39406,3.84996,3.44824,-0.30435,79.78999,-3.80347,-1.456214,0.43316,-2.56142,8.28292,-1.20152,50,5.04999,4.59839,-126.48473,-0.26789,-4.16628,24.82312,-18.70152,e3ea525b-fd08-46ba-a6dd-addcb5b48a6c,NA,NA,NA,NA,NA,1000116169,"Estrada, Danny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,1759d910-fc67-11ef-99df-91084bc9ec31,87.01733,NA,NA,7.25602,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:48:36,2025-03-08T21:48:36Z,2025-03-08T21:48:36Z,NA,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.23747,-127.31364,12.41156,5.04851,0.3566,-9.35076,-1.35739,4.73752,-2.08314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-08,16:48:50,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,86.99326,-0.614618,-2.393534,2123.544826,203.315284,12:45:00,5.01903,1.3027,6.31394,-24.04612,12.44843,4.84855,2.44855,-0.49922,79.24374,-5.159451,-1.517247,0.434796,-3.2402,7.01626,-1.12977,50,4.9625,5.09443,-126.32792,-2.05874,-5.2073,27.05934,-20.89831,c8fb3934-7438-4d47-9bca-30deb4ebd176,NA,NA,NA,NA,68.817189,1000116169,"Estrada, Danny",NA,NA,65.97681,Left,-36.578693,NA,NA,NA,4.78392,2.41499,0.043289,45.678344,2.12191,2.50661,0.273,NA,NA,NA,NA,NA,2,3,VCU_RAM,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,1f2d53b0-fc67-11ef-99df-91084bc9ec31,86.68997,2.50661,NA,7.74952,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:48:50,2025-03-08T21:48:50Z,2025-03-08T21:48:50Z,GroundBall,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.1839,-127.22095,13.52967,5.01907,-1.36904,-10.44916,-1.30073,5.26628,-2.60365,NA,2.1211,28.19496,NA,NA,NA,NA,NA,NA,NA,2.50827,-57.90359,NA,NA,NA,NA,NA,NA,NA,0.27091,72.75568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
297,2025-03-08,16:49:31,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,88.27551,-0.869351,-1.944225,2318.229069,201.06005,12:45:00,4.99457,1.21771,6.19066,-22.2556,13.16434,4.64154,2.33678,-0.19119,80.78789,-5.06556,-1.106885,0.428347,-2.96181,7.40296,-1.07359,50,4.91774,4.1715,-128.25897,-2.61712,-4.93269,26.57686,-19.84494,a8475c68-3821-432e-b8fa-171f040c681b,NA,NA,NA,NA,-139.238717,1000394873,"Werchan, Seth",3606.922872,NA,40.71507,Left,57.786084,NA,NA,NA,86.15764,28.9666,2.838377,-139.783696,1.73402,2.40156,0.1882,NA,NA,NA,NA,NA,3,1,VCU_RAM,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,38216b40-fc67-11ef-99df-91084bc9ec31,87.99519,35.6481,NA,7.48762,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:49:31,2025-03-08T21:49:31Z,2025-03-08T21:49:31Z,Popup,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.30785,-129.14852,13.28843,4.99423,-1.95289,-9.92247,-1.21597,4.3366,-2.46634,5.200526,1.7341,-24.11664,-0.74344,0.38203,0.12852,-0.20015,0.10371,-0.02515,0.00233,2.40185,50.51036,-20.79268,1.37729,-0.00246,-0.16527,0.0628,-0.00905,3.4e-4,0.18822,-20.78662,-0.06637,0.19815,0.10874,-0.16584,0.09137,-0.02324,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-03-08,16:49:58,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.81267,1.83248,1.247999,2467.616006,59.720488,08:00:00,4.98419,1.30564,5.73541,-55.41204,-6.91859,-14.20713,2.07391,1.28404,70.24623,-8.281996,-1.298072,0.501202,7.523,-3.50851,-1.40092,50,5.10293,-1.87827,-110.22778,1.74991,9.32397,18.24119,-36.52246,78bcfb05-cab1-4959-9818-30a51ca396cd,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,483a0e10-fc67-11ef-99df-91084bc9ec31,75.20406,NA,NA,5.56644,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:49:58,2025-03-08T21:49:58Z,2025-03-08T21:49:58Z,NA,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.7666,-111.01379,9.12059,4.99362,3.32365,-18.26123,-1.31133,-2.28003,4.66198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-08,16:50:17,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,FourSeamFastBall,NA,NA,84.47124,-0.656202,-0.852881,2320.921403,145.137306,10:45:00,4.9655,1.40873,5.89288,-30.59947,8.48674,-5.06717,1.80619,0.19455,77.51389,-6.332735,-1.762901,0.44997,2.38016,4.88114,-1.33704,50,4.89497,2.02471,-122.74746,-2.3905,3.63108,24.31448,-24.7276,1a055ba0-c118-4d78-aaa5-e42ec9ea785f,NA,NA,NA,NA,37.06243,1000394873,"Werchan, Seth",3715.888609,NA,99.80365,Left,0.481091,NA,NA,NA,59.17076,56.54186,0.424015,36.736277,2.01625,1.80484,-0.10124,NA,NA,NA,NA,NA,3,3,VCU_RAM,8,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,5347a510-fc67-11ef-99df-91084bc9ec31,83.76664,1.83324,NA,6.95735,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:50:17,2025-03-08T21:50:17Z,2025-03-08T21:50:17Z,GroundBall,v3,471479,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.60598,-123.65647,12.15724,4.96706,-1.46604,-12.3638,-1.4102,1.88896,1.81554,NA,2.03517,116.20255,-21.7217,NA,NA,NA,NA,NA,NA,1.80762,1.14157,-12.76147,NA,NA,NA,NA,NA,NA,-0.0947,88.01068,-10.21982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
300,2025-03-08,16:52:45,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,85.87215,-0.494848,2.52153,2013.732993,158.259382,11:15:00,6.41073,-2.5058,6.42268,-18.43158,18.7684,-7.00815,4.41945,-0.77052,78.30892,-4.03759,1.252886,0.438978,4.32583,10.26548,2.32868,50,6.36658,-5.21569,-124.69161,-1.53252,6.80195,25.36813,-16.03258,40952f50-a1b2-4aa8-a93f-3235dfc41bce,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PRI_TIG,TheDiamond,D1,A10,20250308-TheDiamond-1,ab94ee30-fc67-11ef-99df-91084bc9ec31,85.86407,NA,NA,7.56323,NA,NA,NA,499d8912-73c3-464e-8243-dbb6264d1734,2025-03-08,21:52:45,2025-03-08T21:52:45Z,2025-03-08T21:52:45Z,NA,v3,471479,princeton,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.07218,-125.51735,12.68406,6.40798,-1.01066,-8.01629,2.50205,-5.43709,3.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
