PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-28,20:50:37,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.55065,-1.155506,-3.396018,2179.08713,217.624785,01:15:00,5.37121,1.22377,6.11888,-14.7241,19.62202,14.15513,3.07388,-0.74003,81.42494,-4.023891,-0.850567,0.421804,-8.34095,10.82564,-0.97032,50,5.27475,7.1737,-131.16642,-3.01782,-14.31247,31.63995,-13.59806,6283ac01-bdf1-4600-abf3-e1839551a0a1,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_TRO,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,b820d890-f658-11ef-ad33-abc7345e7f50,89.36018,NA,NA,9.12571,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:50:37,2025-03-01T04:50:37Z,2025-03-01T04:50:37Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.37728,-132.21809,15.81998,5.36755,-2.56583,-6.79903,-1.21667,7.64943,-7.15624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-28,20:51:10,"Peters, Kyle",1000135148,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.32195,-0.500116,-4.082015,2237.80702,220.383308,01:15:00,5.43902,0.96669,6.16624,-15.38678,19.90572,15.82694,3.69365,-1.49135,80.19699,-3.500029,-1.236914,0.427575,-9.4417,10.78894,-0.66449,50,5.39304,8.56005,-129.31623,-1.50891,-15.73756,30.90922,-14.19092,45fdfae3-4147-4bf3-bb7f-6761bcfb25fd,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_TRO,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,cbccb440-f658-11ef-ad33-abc7345e7f50,88.15395,NA,NA,9.12497,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:51:10,2025-03-01T04:51:10Z,2025-03-01T04:51:10Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Lane, Connor",1000356049,Right,UCO_HUS,54.3301,-130.34711,15.45461,5.43548,-1.03562,-7.09546,-0.95873,9.08492,-7.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.77897,NA,0.770765,NA,-1.06462,3.53806,1.54204,-0.29545,6.06834,1.87564,NA,NA,NA,-0.23096,112.96646,-10.96789,6.08309,5.13617,-12.2795,1.85501,-2.43313,2.542,High,High,High,NA,NA,High,High,Low
262,2025-02-28,20:53:24,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.12974,-1.809811,-3.197639,2258.371024,232.834721,01:45:00,5.54,2.08843,5.9771,-19.17206,15.40292,18.75761,2.26146,0.68426,81.83234,-5.44601,0.169913,0.423207,-10.54249,8.78811,-1.84552,50,5.38603,6.49436,-130.6526,-4.71492,-18.1007,29.25154,-17.08546,e579a8ac-0682-4f46-92b9-5e1a8f93d0b4,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,1c2e3fd0-f659-11ef-ad33-abc7345e7f50,89.06393,NA,NA,8.2974,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:53:24,2025-03-01T04:53:24Z,2025-03-01T04:53:24Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.52143,-131.661,14.62577,5.53842,-4.12593,-8.54273,-2.08016,7.11835,-9.05035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,20:53:38,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.83106,-1.747193,-1.949078,2034.600462,231.83216,01:45:00,5.65216,1.74374,6.07431,-24.9784,15.96084,18.44682,1.9525,1.47679,75.02658,-6.469769,1.374036,0.460512,-10.0552,9.19705,-1.6022,50,5.50367,3.36189,-120.12559,-4.37151,-14.50809,25.99876,-18.90414,97331039-d712-4b61-90ad-b3ad4849c1ae,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,2443a570-f659-11ef-ad33-abc7345e7f50,81.84894,NA,NA,7.80447,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:53:38,2025-03-01T04:53:38Z,2025-03-01T04:53:38Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.42259,-121.07899,12.99938,5.65126,-3.67827,-9.45207,-1.73524,3.89391,-7.25405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,20:53:54,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.77398,-1.469332,-3.211489,2199.304742,238.846869,02:00:00,5.67339,2.01527,6.19299,-25.97875,13.868,20.6032,2.14953,0.76414,75.89173,-6.378154,0.504101,0.454326,-11.73276,8.05142,-1.78362,50,5.5495,6.03622,-121.47552,-3.86341,-17.31797,26.50039,-20.28987,caac128b-90b7-4223-872c-66a9e91b2af3,NA,NA,NA,NA,0.280627,813697,"Biller, Sam",NA,NA,63.09486,Left,-22.466286,NA,NA,NA,7.50943,7.50943,0.063455,-5.229604,2.03024,2.25288,-0.71115,NA,NA,NA,NA,NA,1,3,UCO_HUS,8,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,2d9f6dc0-f659-11ef-ad33-abc7345e7f50,82.96339,2.25288,NA,7.88226,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:53:54,2025-03-01T04:53:54Z,2025-03-01T04:53:54Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.30666,-122.41143,13.25019,5.67329,-3.14683,-10.14493,-2.0076,6.64784,-8.65899,180,2.02676,85.85551,NA,NA,NA,NA,NA,NA,NA,2.25432,-35.50377,NA,NA,NA,NA,NA,NA,NA,-0.71116,0.42051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-28,20:54:23,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.58997,-1.725638,-3.320353,2319.063318,222.344653,01:30:00,5.55781,1.89569,5.82287,-14.46434,20.17745,17.24473,2.74495,0.24238,81.64304,-4.528103,-0.235428,0.423615,-9.91552,11.2341,-1.63455,50,5.40825,6.87075,-131.21207,-4.35575,-17.05198,31.27532,-12.85448,17b806ee-5a0f-4006-9ac5-9caa2cefdfef,NA,NA,NA,NA,-51.040075,10148248,"Minick, Tyler",NA,NA,100.42783,Right,-24.149461,NA,NA,NA,8.54855,8.54855,0.04878,-38.180149,2.58915,2.9454,-0.17597,NA,NA,NA,NA,NA,2,1,UCO_HUS,8,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,3f11d430-f659-11ef-ad33-abc7345e7f50,88.978,2.9454,NA,8.94693,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:54:23,2025-03-01T04:54:23Z,2025-03-01T04:54:23Z,GroundBall,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.67622,-132.32199,15.63766,5.55474,-3.89957,-6.42724,-1.88912,7.4759,-8.52599,NA,2.58782,84.67876,NA,NA,NA,NA,NA,NA,NA,2.94635,-60.38137,NA,NA,NA,NA,NA,NA,NA,-0.17433,-104.71923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-02-28,20:54:57,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.11156,-0.4174,-3.218805,2273.055381,229.318881,01:45:00,5.54978,2.08553,5.9234,-16.32296,17.85304,19.31182,3.80159,0.70485,81.82548,-3.565548,0.243273,0.420758,-10.83434,9.60355,-1.83826,50,5.50711,6.55832,-131.98519,-1.41968,-18.81316,32.18151,-15.4981,1664b48a-27cc-4d05-a7f0-6a5333d545be,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,5360a6a0-f659-11ef-ad33-abc7345e7f50,89.58231,NA,NA,9.28608,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:54:57,2025-03-01T04:54:57Z,2025-03-01T04:54:57Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.57295,-133.09553,16.09076,5.54687,-0.88495,-7.74905,-2.07574,7.20742,-9.40658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-28,20:55:11,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.26492,-0.452048,-2.262219,2137.094793,230.913311,01:45:00,5.56014,1.93933,6.11126,-23.42112,16.87808,19.07178,3.19006,1.43577,75.48236,-4.903166,1.173255,0.456898,-10.45816,9.24252,-1.77508,50,5.51316,4.02199,-120.83302,-1.60071,-15.32263,25.5261,-18.63244,f3e8cbfb-9dfa-499c-a286-2001047a9562,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,5b7f0cf0-f659-11ef-ad33-abc7345e7f50,82.49633,NA,NA,7.78256,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:55:11,2025-03-01T04:55:11Z,2025-03-01T04:55:11Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.38613,-121.75607,12.76305,5.55886,-0.92694,-9.31622,-1.93054,4.57606,-7.66132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-28,20:55:28,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.94549,-2.65895,-3.774039,2308.792968,220.24534,01:15:00,5.46824,2.1031,5.90544,-14.63036,19.66536,15.59469,1.77372,-0.10568,82.1167,-5.485247,-0.982004,0.421494,-9.11721,11.23351,-1.80833,50,5.24577,7.99415,-131.58141,-6.51605,-15.80222,30.88653,-12.70379,9cf2c90a-a3f0-4f32-9434-aa641f00baa3,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,65806410-f659-11ef-ad33-abc7345e7f50,89.42581,NA,NA,8.8288,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:55:28,2025-03-01T04:55:28Z,2025-03-01T04:55:28Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.59179,-132.65488,15.44326,5.46457,-6.07453,-6.35189,-2.09571,8.54336,-7.90111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,20:55:42,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.55671,-1.28329,-1.410635,2380.899114,217.185436,01:15:00,5.91768,1.43836,6.43795,-14.06178,18.93851,13.48556,3.56603,1.26558,82.68972,-4.031698,1.034412,0.413457,-7.41556,10.59658,-1.34339,50,5.81971,2.70752,-132.91495,-3.30479,-13.10186,31.77338,-13.45198,24182227-2783-45fd-ae27-22372f9bb1d9,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,6dfffd30-f659-11ef-ad33-abc7345e7f50,91.1641,NA,NA,8.867,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:55:42,2025-03-01T04:55:42Z,2025-03-01T04:55:42Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.05825,-133.88156,15.88669,5.91403,-2.89555,-6.72599,-1.43182,3.1061,-6.55093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,20:56:03,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.93999,-3.409301,-4.797188,2387.143899,226.282549,01:30:00,5.4929,2.10473,5.82843,-15.36056,19.08477,18.66324,1.02868,-0.8099,82.29648,-6.35572,-1.46656,0.422412,-10.957090000000001,11.1269,-1.72316,50,5.20428,10.20196,-131.34555,-8.28655,-18.97358,30.09231,-12.90641,71b35159-b72d-4920-91f1-5b0e95f1a281,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,7a6e5cb0-f659-11ef-ad33-abc7345e7f50,89.23136,NA,NA,8.64351,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:56:03,2025-03-01T04:56:03Z,2025-03-01T04:56:03Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.67001,-132.41116,15.04616,5.48963,-7.82951,-6.45321,-2.09632,10.87384,-9.48679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,20:56:56,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.80053,-2.240997,-3.242008,2286.098273,212.156174,01:00:00,5.73517,1.56027,6.12902,-10.92402,23.85316,14.21635,2.74899,-0.25499,81.11819,-4.418415,-0.684804,0.424442,-8.26599,13.30524,-1.31912,50,5.55753,6.76127,-130.08844,-5.30061,-14.02077,29.88115,-9.60573,78f668c4-5027-4ade-9833-0ae9043ee148,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,9a67c970-f659-11ef-ad33-abc7345e7f50,88.80467,NA,NA,8.68234,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:56:56,2025-03-01T04:56:56Z,2025-03-01T04:56:56Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.36756,-131.08783,14.94058,5.72944,-4.97934,-4.80286,-1.5531,7.23019,-7.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,20:56:57,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,8,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,a1201010-f659-11ef-ad33-abc7345e7f50,NA,NA,NA,NA,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:56:57,2025-03-01T04:56:57Z,2025-03-01T04:56:57Z,NA,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
273,2025-02-28,20:57:12,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.13346,-0.824448,-1.233885,2351.393239,173.375958,11:45:00,5.88442,1.46875,6.17352,-20.80663,16.26233,-1.75913,3.38887,0.1824,79.12312,-4.759241,-1.551219,0.438204,0.5865,8.99473,-1.37451,50,5.81135,2.76471,-125.22131,-2.39613,0.93493,24.35083,-17.83581,ed2026c2-5dfd-4155-8cd5-a0c0ff2158be,NA,NA,NA,NA,166.291241,1000131814,"MacArthur, Grant",2703.409048,NA,69.34803,Right,22.752248,-108.2897,17.05738,19.32089,157.73453,51.59822,1.948253,171.103861,1.21621,3.32,-0.1688,NA,NA,NA,NA,NA,4,3,UCO_HUS,8,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,UCO_HUS,OrangeCountyGreatParkStadium,D1,BIG10,20250228-OrangeCountyGreatParkStadium-1,a4079fa0-f659-11ef-ad33-abc7345e7f50,86.01572,20.29899,NA,7.01034,NA,NA,NA,a0b286ea-bfa3-4070-bbda-434deea31048,2025-03-01,04:57:12,2025-03-01T04:57:12Z,2025-03-01T04:57:12Z,LineDrive,v3,5047,471275,28 February 2025 21:30-uconn@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.32608,-126.05976,12.17542,5.88328,-1.782,-8.91791,-1.46916,2.73252,0.46746,313.374707,1.21621,-91.12322,7.07779,-1.13733,0.1292,0.03874,-0.03145,0.00952,-0.00106,3.31999,39.33641,-24.79061,2.73455,-0.58615,0.11622,-0.02059,0.00217,-2e-5,-0.16885,22.23329,-7.75565,2.329,-0.96655,0.56297,-0.24507,0.05727,-0.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
