PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-21,18:10:58,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,83.29503,-1.730213,-4.201043,1439.286788,235.814234,01:45:00,6.09814,2.26617,6.01455,-31.37447,9.5415,11.81075,1.87607,-0.64808,75.19546,-7.59098,-2.081894,0.460381,-7.48914,5.90272,-1.94285,50,5.9451599999999996,8.3942,-120.50218,-4.61157,-10.81806,27.26026,-23.64754,626b7ce1-db7a-4fb2-892c-faa4e91c8b9e,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,44cc0e00-06bb-11f0-af4a-b3f51d61c5c0,81.87222,NA,NA,8.09957,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:10:58,2025-03-22T01:10:58Z,2025-03-22T01:10:58Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.4817,-121.51181,13.63013,6.09974,-3.73574,-11.82377,-2.26116,8.79487,-5.40903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,18:11:17,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,84.85562,-1.79998,-3.26838,1723.344951,234.644183,01:45:00,6.05641,2.52168,6.30982,-28.34131,10.7391,13.0204,2.03331,0.59273,76.23199,-7.15371,-0.915221,0.449936,-7.90552,6.62981,-2.28807,50,5.911,6.51699,-122.88802,-4.69259,-11.81552,29.48713,-22.26518,c2d7d4a7-6920-4342-b829-82484b65b0c2,NA,NA,NA,NA,55.948726,695688,"Holman, Jack",NA,NA,82.18692,Left,-25.461908,NA,NA,NA,6.13144,6.13144,0.042125,31.392671,2.66104,2.18793,-0.61321,NA,NA,NA,NA,NA,1,4,SAN_GAU,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,50710300-06bb-11f0-af4a-b3f51d61c5c0,83.77284,2.18793,NA,8.62363,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:11:17,2025-03-22T01:11:17Z,2025-03-22T01:11:17Z,GroundBall,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.18544,-123.88826,14.74356,6.05737,-3.93733,-11.13259,-2.51593,6.91778,-5.90776,NA,2.6601,61.0772,NA,NA,NA,NA,NA,NA,NA,2.18872,-51.9391,NA,NA,NA,NA,NA,NA,NA,-0.6146,90.37611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-21,18:11:58,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.95355,-2.484936,-4.732572,2553.810781,212.360535,01:00:00,6.11429,2.35537,6.62069,-10.45764,22.0723,13.27461,2.95805,-0.88209,83.36153,-4.576752,-2.329748,0.4105,-8.31083,12.61871,-2.03825,50,5.93996,10.4775,-133.10854,-5.96819,-14.81933,30.2056,-9.67323,64001ce5-c117-4817-9059-eb8f3bd06bf6,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,68e674b0-06bb-11f0-af4a-b3f51d61c5c0,91.82084,NA,NA,8.59203,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:11:58,2025-03-22T01:11:58Z,2025-03-22T01:11:58Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.87486,-133.98496,15.1028,6.10906,-5.68752,-4.83661,-2.34849,10.90748,-7.40967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,18:12:12,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.39283,-4.600704,-4.755636,2626.937426,211.978076,01:00:00,6.09037,2.23224,6.58347,-10.72835,22.47812,13.28666,0.95663,-1.02858,82.78458,-6.738393,-2.352364,0.414746,-8.34784,13.49749,-1.9106,50,5.7684,10.43578,-131.95458,-10.83521,-14.59325,30.3092,-8.57852,80789279-5569-45a2-8a83-695ab78f665d,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,716830b0-06bb-11f0-af4a-b3f51d61c5c0,90.88068,NA,NA,8.60825,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:12:12,2025-03-22T01:12:12Z,2025-03-22T01:12:12Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.91181,-132.85006,15.1546,6.08478,-10.58176,-4.28926,-2.2253,10.86694,-7.29663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-21,18:12:29,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.76645,-3.524639,-4.041369,2466.490757,208.163972,01:00:00,6.05042,2.38151,6.62819,-9.43918,22.62737,11.50044,2.02451,-0.36657,83.89969,-5.43092,-1.956492,0.407566,-7.20595,13.24072,-2.1113,50,5.80614,9.00435,-134.22686,-8.41663,-13.02072,31.64897,-8.24888,c24f763a-b5ba-4d07-8adf-4df3fa25ba7b,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,7b392900-06bb-11f0-af4a-b3f51d61c5c0,92.4819,NA,NA,8.86676,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:12:29,2025-03-22T01:12:29Z,2025-03-22T01:12:29Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.86622,-135.13539,15.82449,6.04435,-8.17983,-4.12444,-2.37515,9.37813,-6.51036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-21,18:12:47,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.39086,-2.447661,-4.342766,1592.784848,238.293811,02:00:00,5.91799,2.49243,6.22064,-34.54045,6.27323,8.0852,0.77323,-0.84865,75.92638,-8.83121,-2.886152,0.459806,-5.38469,4.32831,-2.17092,50,5.71719,8.76502,-119.35937,-6.16472,-7.7784,22.68788,-25.92163,62e30f9b-144b-40b0-adb1-3274f031a7e3,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,6,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,863c38b0-06bb-11f0-af4a-b3f51d61c5c0,81.97473,NA,NA,6.46449,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:12:47,2025-03-22T01:12:47Z,2025-03-22T01:12:47Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.27702,-120.16959,11.34394,5.92082,-5.23901,-12.96081,-2.48889,9.04281,-3.8892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-21,18:13:06,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.85088,-1.534,-4.713342,1553.322172,197.780736,12:30:00,5.91561,2.3893,6.21931,-29.58777,10.97709,3.09421,2.02934,-1.71189,75.7745,-7.056543,-4.157459,0.458402,-2.9604,6.54363,-2.03738,50,5.78577,9.77256,-119.94501,-4.09018,-4.2975,23.96584,-22.67491,0fdbef6c-aee1-4e67-9acc-a36a42c71558,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,9159fc50-06bb-11f0-af4a-b3f51d61c5c0,82.22574,NA,NA,7.07639,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:13:06,2025-03-22T01:13:06Z,2025-03-22T01:13:06Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.27652,-120.79646,11.98292,5.91678,-3.28459,-11.33745,-2.38729,9.92525,-2.14875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-21,18:13:23,"Kelly, Riley",804465,Right,CAL_ANT,Undefined,Fastball,NA,NA,92.99272,-2.495989,-3.174167,2366.91458,216.024577,01:15:00,6.11559,2.16856,6.47704,-10.26788,21.63383,14.93005,2.96303,0.49508,84.27813,-4.545062,-0.470172,0.406516,-8.77749,12.40347,-1.95136,50,5.93485,6.87017,-134.8562,-6.08314,-16.03341,31.54109,-9.51727,1a87a515-1acd-47b0-8c97-71d09de52bef,NA,NA,NA,NA,-21.041046,1000069131,"Mendez, Jonathan",5100.755556,NA,104.42636,Right,11.819187,101.84098,18.28914,-41.57315,262.59747,262.59747,2.284221,-23.866693,1.28354,2.94353,-0.43802,NA,NA,NA,NA,NA,2,6,SAN_GAU,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,9ba18430-06bb-11f0-af4a-b3f51d61c5c0,92.72057,19.18429,NA,8.71459,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:13:23,2025-03-22T01:13:23Z,2025-03-22T01:13:23Z,LineDrive,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,54.02037,-135.79325,15.77054,6.11137,-5.80039,-4.75863,-2.16254,7.34651,-8.0167,137.578089,1.2835,139.91737,-22.94996,4.73254,-0.70191,-0.09135,0.10236,-0.0291,0.00309,2.94359,31.36803,-16.22926,1.4769,-0.75393,0.48012,-0.20408,0.04838,-0.0048,-0.43807,-53.82147,4.25505,-0.81664,0.54053,-0.39156,0.17448,-0.04185,0.00417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-21,18:16:44,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.1129,-1.164,1.025837,2147.245068,152.24354400000001,11:00:00,5.52602,-0.98037,7.0927,-12.82595,20.43855,-10.13158,3.40054,-0.89362,81.2462,-3.726255,-0.834298,0.415109,5.72355,11.64174,0.92151,50,5.45163,-1.96975,-130.97311,-2.87696,9.78733,31.67458,-12.266540000000001,79bf2983-6238-4388-b565-3afbfa7428dd,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,134199d0-06bc-11f0-af4a-b3f51d61c5c0,90.80135,NA,NA,8.8667,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:16:44,2025-03-22T01:16:44Z,2025-03-22T01:16:44Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.40215,-131.79332,15.83729,5.52202,-2.55932,-6.1332700000000004,0.9758,-2.2231900000000002,4.89366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-21,18:17:07,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.23524,0.660549,0.833211,2153.597478,155.921267,11:15:00,5.57497,-1.01472,7.04605,-13.30473,20.17663,-8.45634,5.06632,-0.96254,80.63438,-2.01067,-0.717802,0.41646,4.73571,10.84071,0.96607,50,5.60933,-1.57645,-131.03722,1.29503,8.04609,33.58262,-13.75547,611690a6-ba65-4bed-a542-0e2e182829ff,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,212470e0-06bc-11f0-af4a-b3f51d61c5c0,90.50681,NA,NA,9.60086,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:17:07,2025-03-22T01:17:07Z,2025-03-22T01:17:07Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.44565,-131.91732,16.79131,5.57067,1.65552,-6.87774,1.01014,-1.78732,4.02304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-21,18:17:26,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,89.6039,-1.288149,1.693275,2190.227307,162.737471,11:30:00,5.51483,-0.92778,7.16725,-13.99087,19.69253,-5.73414,3.1809,0.12927,80.53203,-4.075996,0.639442,0.417714,3.61603,11.32745,0.8302,50,5.43449,-3.63598,-130.15119,-3.16942,6.08505,32.13969,-13.11215,64fbab71-ded9-4216-8891-74c05ddad0a0,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,2c43bb20-06bc-11f0-af4a-b3f51d61c5c0,90.23495,NA,NA,9.07186,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:17:26,2025-03-22T01:17:26Z,2025-03-22T01:17:26Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.32632,-130.97002,16.06985,5.51098,-2.83536,-6.55607,0.92481,-3.79101,3.04253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-21,18:18:01,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,91.76607,-0.308948,1.154624,2259.785842,169.998969,11:45:00,5.52387,-1.07994,6.93351,-11.41083,20.92379,-3.48441,4.29169,-0.31914,82.48739,-2.606891,0.517011,0.409266,2.2087,11.5104,1.00878,50,5.49951,-2.54854,-133.30131,-0.89333,3.90715,33.16158,-11.81236,70be80af-e7e4-419f-9756-1417ff4f4159,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,6,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,40f12850-06bc-11f0-af4a-b3f51d61c5c0,92.09775,NA,NA,9.27868,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:18:01,2025-03-22T01:18:01Z,2025-03-22T01:18:01Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.55938,-134.18387,16.58079,5.5191,-0.57896,-5.90618,1.07799,-2.65253,1.95358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,18:18:33,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,91.81073,-1.467773,1.223896,2277.190041,166.057884,11:30:00,5.39885,-1.45241,7.16338,-11.79134,20.11525,-4.71559,3.08545,-0.73603,82.93547,-3.830334,0.357087,0.406548,2.89299,11.54879,1.3819,50,5.30843,-2.67262,-133.43438,-3.60254,5.14748,32.2219,-11.62535,a378d415-3012-4915-bfbc-241a1bbc38b9,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,545f37b0-06bc-11f0-af4a-b3f51d61c5c0,92.71344,NA,NA,8.87526,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:18:33,2025-03-22T01:18:33Z,2025-03-22T01:18:33Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.33072,-134.23628,16.11095,5.39449,-3.31323,-5.81268,1.45001,-2.80073,2.57374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,18:18:52,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Curveball,NA,NA,68.34486,5.09302,-0.834727,1846.511267,341.164871,05:15:00,5.31494,-1.00291,6.63149,-80.66536,-20.44497,7.79382,3.26856,-1.11772,61.03185,-9.95241,0.583887,0.558526,-4.33173,-11.61497,1.05696,50,5.63158,1.19104,-98.9129,6.68411,-4.1441,20.82004,-43.28593,5eb180d9-f24a-482e-b2ec-9e8fa5896975,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250321-CaesarUyesaka-1,5f947af0-06bc-11f0-af4a-b3f51d61c5c0,67.48559,NA,NA,7.31301,NA,NA,NA,5deb62c3-7571-460a-a3fb-0c00acb89022,2025-03-22,01:18:52,2025-03-22T01:18:52Z,2025-03-22T01:18:52Z,NA,v3,471258,3031,21 March 2025 19:35-ucirvine@ucsb,"Penso, Blake",822324,Right,CAL_ANT,53.86901,-99.72395,10.41002,5.33836,8.37034,-21.64297,1.00742,1.35248,-2.07205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
