PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-02-08,15:52:56,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.04764,0.783511,-0.419785,2442.170794,27.587709,07:00:00,5.86965,0.77011,5.4559,-55.07609,-9.50977,-5.9087,2.01351,-0.11527,71.74684,-9.283024,-1.474472,0.48584,2.84488,-4.68544,-0.72878,50,5.90069,1.08564,-115.94939,-0.33545,3.75135,28.01889,-38.35235,18c5836f-4a8a-4c2f-9a63-9fc8b0725c75,NA,NA,NA,NA,-52.231905,822568,"Pendley, Chase",NA,NA,100.72069,Right,-16.003744,NA,NA,NA,11.22302,8.75411,0.058772,-33.841193,4.20235,2.39735,0.35735,NA,NA,NA,NA,NA,5,4,ANG_STA,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,0e84f830-e667-11ef-be21-7f2ec5a6b20d,77.58196,2.39735,NA,8.3008,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:52:56,2025-02-08T21:52:56Z,2025-02-08T21:52:56Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.0456,-117.1623,14.00945,5.87928,1.32479,-19.17618,-0.77226,0.92325,1.87567,180,4.20108,87.10426,NA,NA,NA,NA,NA,NA,NA,2.39795,-40.79061,NA,NA,NA,NA,NA,NA,NA,0.359,-112.42334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-02-08,15:55:03,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,76.23949,2.323187,-0.500383,2486.483923,307.991607,04:15:00,6.34911,-2.48979,4.35184,-62.35913,-10.16449,15.58371,3.37341,-1.66923,68.46107,-8.853627,2.222067,0.519977,-7.82315,-5.39075,2.52647,50,6.53567,0.3046,-110.20963,2.11511,-9.37293,24.30926,-38.63269,ed9544e2-997b-4ad4-b408-2ef4dbbbbd59,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,5a2d4170-e667-11ef-be21-7f2ec5a6b20d,72.48863,NA,NA,7.77842,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:55:03,2025-02-08T21:55:03Z,2025-02-08T21:55:03Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.15162,-111.55825,12.15463,6.35888,4.25837,-19.31635,2.49515,0.82459,-4.68647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,15:55:21,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,87.49647,-1.392582,1.304611,2250.739573,147.021526,11:00:00,6.47852,-2.33907,4.92928,-19.85572,17.97296,-10.87851,3.50683,-2.01211,79.98776,-5.082693,-0.613177,0.442672,5.80961,9.65867,2.22176,50,6.32711,-2.40067,-126.91162,-3.7878,9.47816,25.89718,-16.41632,1a40b7f9-999b-4362-95e1-f20fe04c91f8,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,6509b650-e667-11ef-be21-7f2ec5a6b20d,85.14759,NA,NA,7.50871,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:55:21,2025-02-08T21:55:21Z,2025-02-08T21:55:21Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.57333,-128.04385,12.94859,6.4770200000000004,-3.07007,-8.20816,2.33577,-2.81506,4.73908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,15:55:40,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,87.67879,-2.105777,3.060804,2276.729498,149.693122,11:00:00,6.44834,-2.33754,5.11425,-18.66781,19.49115,-10.55323,2.90511,-0.33064,78.8204,-5.633712,1.197334,0.4446,6.28339,10.8043,2.05785,50,6.23612,-6.29907,-126.75502,-5.2747,10.04988,29.99405,-14.89323,81b15dfd-8571-4e5e-b76d-dd9f95849a5f,NA,NA,NA,NA,-2.461173,1000114116,"Mason, Kaston",1272.763849,NA,79.04793,Right,12.409686,109.54868,9.94832,-9.95286,157.94661,157.94661,1.607398,-6.549061,0.90903,2.87708,0.32573,NA,NA,NA,NA,NA,1,3,UNI_TEX,6,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,707a06c0-e667-11ef-be21-7f2ec5a6b20d,84.7783,11.72946,NA,8.85839,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:55:40,2025-02-08T21:55:40Z,2025-02-08T21:55:40Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.3853,-128.023,14.99702,6.4458,-4.6451,-7.44661,2.33312,-6.72393,5.02494,92.392176,0.90903,113.1236,-11.92729,1.5895,-0.27131,0.00765,0.0137,-0.00567,8.5e-4,2.87708,24.91486,-18.45952,1.45259,-0.25752,0.05111,-0.00611,5e-4,-3e-5,0.32572,-4.86178,-5.62343,1.26067,-0.06633,-0.2396,0.18359,-0.06488,0.0093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-08,15:56:14,"Free, Ryan",809722,Left,ANG_STA,Undefined,ChangeUp,NA,NA,76.88749,-2.699,3.873938,1598.400096,136.150307,10:30:00,6.2291,-2.51984,5.21429,-33.38407,15.50292,-13.30591,0.90139,0.01977,70.47701,-8.815265,1.519761,0.503232,7.77626,8.99969,2.17184,50,5.95421,-7.01053,-111.19603,-6.31288,9.7129,20.38464,-20.93308,a15789c2-b469-4ae4-b930-182c858beec2,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,6,Bottom,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,84b43fc0-e667-11ef-be21-7f2ec5a6b20d,74.90074,NA,NA,6.41048,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:56:14,2025-02-08T21:56:14Z,2025-02-08T21:56:14Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.2865,-112.16097,10.19232,6.22959,-5.32198,-10.46654,2.51458,-7.4703,4.85645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,15:56:33,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.04751,-0.735812,1.637433,2472.781081,285.343784,03:30:00,6.31088,-2.56842,4.47493,-51.05267,-2.85406,15.56198,1.35475,0.28973,72.44521,-9.80519,4.362615,0.499676,-7.19847,-0.83193,2.37991,50,6.18368,-3.89297,-113.23039,-3.39722,-9.37678,20.02845,-33.25774,71c61085-ea16-414a-8a9e-09357c4b8a69,NA,NA,NA,NA,-5.185955,1000162177,"Menard, Ethan",NA,NA,94.24719,Right,-6.833741,NA,NA,NA,13.27899,11.73708,0.084387,-5.667773,1.66964,1.38917,-0.26366,NA,NA,NA,NA,NA,2,2,UNI_TEX,6,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,8f8f06f0-e667-11ef-be21-7f2ec5a6b20d,75.43375,1.38917,NA,5.6023,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:56:33,2025-02-08T21:56:33Z,2025-02-08T21:56:33Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.02981,-114.29198,10.01423,6.31703,-1.63442,-16.62887,2.57308,-3.39596,-4.68839,180,1.66803,136.8033,NA,NA,NA,NA,NA,NA,NA,1.38936,-16.4619,NA,NA,NA,NA,NA,NA,NA,-0.26352,-12.41626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-08,15:57:10,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.46395,2.017115,-0.272727,2518.837096,304.066911,04:15:00,6.38475,-2.55977,4.29667,-56.02649,-7.98032,13.94469,3.6458,-1.65854,72.22709,-7.956942,2.160178,0.498885,-6.79713,-3.94933,2.57421,50,6.54592,-0.07773,-113.78738,1.77461,-8.93746,20.3106,-37.36696,cf1664fd-4c93-4c82-9a24-d2fa0e408e91,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,a60ca040-e667-11ef-be21-7f2ec5a6b20d,75.55331,NA,NA,6.23687,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:57:10,2025-02-08T21:57:10Z,2025-02-08T21:57:10Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.20799,-114.89013,10.1553,6.39449,3.80344,-18.68348,2.56525,0.40752,-4.46873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,15:57:26,"Free, Ryan",809722,Left,ANG_STA,Undefined,Fastball,NA,NA,88.23162,-1.642569,3.748208,2301.438374,129.143801,10:15:00,6.40908,-2.35917,5.29078,-22.64356,14.50969,-16.22587,2.97598,-0.18666,79.94549,-5.863127,0.875035,0.438702,9.18583,8.12512,2.02943,50,6.24301,-7.61554,-127.64122,-4.44981,15.03762,28.16344,-18.87282,de3b3e61-174d-48b9-b655-46ffd44bd62b,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,6,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,af7316f0-e667-11ef-be21-7f2ec5a6b20d,85.91802,NA,NA,8.28613,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:57:26,2025-02-08T21:57:26Z,2025-02-08T21:57:26Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.20833,-128.78528,14.08172,6.4082,-3.68315,-9.43641,2.3512,-8.2264,7.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-08,15:57:44,"Free, Ryan",809722,Left,ANG_STA,Undefined,ChangeUp,NA,NA,79.32353,-1.334294,3.963719,1718.761478,137.897414,10:30:00,6.35659,-2.41328,4.93084,-28.32435,18.60903,-15.22611,2.73167,0.07077,71.48661,-6.59161,1.286877,0.493074,8.83989,10.11918,2.04034,50,6.20387,-7.30195,-114.58978,-3.59721,11.57528,24.17509,-18.92361,20536106-cc6a-46f4-b91e-1ec5bdbe4bbd,NA,NA,NA,NA,-30.498356,1000297905,"Labuda, Blake",NA,NA,74.59972,Left,42.910562,91.15209,79.28672,-61.57315,243.73989,243.73989,4.818839,-37.731848,2.5592800000000002,2.19505,0.09843,NA,NA,NA,NA,NA,3,3,UNI_TEX,6,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,ba62c5b0-e667-11ef-be21-7f2ec5a6b20d,76.44373,83.88721,NA,7.83692,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:57:44,2025-02-08T21:57:44Z,2025-02-08T21:57:44Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.56865,-115.75865,12.08755,6.35567,-2.68226,-9.4618,2.40692,-7.86161,5.78764,159.538233,2.56251,68.97077,-15.1595,3.33754,-0.19131,-0.15386,0.0528,-0.00698,3.4e-4,2.19301,74.53595,-19.15123,1.42442,-0.31078,0.04605,0.00354,-0.00197,1.6e-4,0.09751,-40.65074,3.89457,-0.57245,-0.01442,0.03707,-0.00947,0.00104,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-02-08,15:58:23,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,77.81055,0.694293,0.666651,2582.405441,300.78209,04:00:00,6.31,-2.47047,4.6281,-56.56586,-7.36189,15.33367,2.25624,-0.55893,70.5918,-9.459901,3.360987,0.504861,-7.23619,-3.26327,2.38719,50,6.32941,-1.97456,-112.66439,-0.78246,-9.13059,23.96406,-36.29161,4df86645-2a0f-47e5-a800-5996bb01901e,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,d1acd6c0-e667-11ef-be21-7f2ec5a6b20d,74.65911,NA,NA,7.21875,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:58:23,2025-02-08T21:58:23Z,2025-02-08T21:58:23Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.87333,-113.90681,11.98203,6.3212,1.09909,-18.14581,2.47728,-1.50118,-4.5653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-08,15:58:40,"Free, Ryan",809722,Left,ANG_STA,Undefined,ChangeUp,NA,NA,78.2693,-2.215685,3.3837,1852.86915,125.51397,10:15:00,6.22274,-2.55875,5.32428,-31.38797,16.29143,-20.23198,1.52314,-1.06568,70.46278,-8.050052,-0.206618,0.496977,11.1832,9.42788,2.2671,50,5.99986,-5.85767,-113.09634,-5.35676,14.20489,24.33912,-20.19878,93e70aab-5ae5-481d-b94d-ad99a353e9b9,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,dbdb5860-e667-11ef-be21-7f2ec5a6b20d,75.84336,NA,NA,7.80652,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:58:40,2025-02-08T21:58:40Z,2025-02-08T21:58:40Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.1731,-114.2042,12.16956,6.22277,-4.43735,-10.09939,2.54844,-6.50425,7.10244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-08,15:59:02,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.9543,0.440319,1.183896,2622.157826,309.142777,04:15:00,6.26011,-2.59981,4.32066,-58.59578,-10.56402,14.96981,1.79815,-0.22042,72.19656,-9.971535,3.800042,0.498811,-6.90953,-4.84914,2.45568,50,6.24779,-3.02275,-114.37529,-1.4501,-9.04267,23.46423,-38.52022,7f129762-36a7-4cd5-9155-a9aeed95d348,NA,NA,NA,NA,-74.181201,10017195,"Williams, Justin",NA,NA,64.7202,Right,-64.995056,NA,NA,NA,1.74872,1.74872,0.020842,-19.596995,1.41876,1.79852,0.22056,NA,NA,NA,NA,NA,4,3,UNI_TEX,6,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,e86c0cf0-e667-11ef-be21-7f2ec5a6b20d,75.56464,1.79852,NA,6.75774,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,21:59:02,2025-02-08T21:59:02Z,2025-02-08T21:59:02Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.18363,-115.63691,11.73211,6.27008,0.62105,-19.26011,2.60513,-2.53654,-4.52134,NA,1.41865,10.9717,NA,NA,NA,NA,NA,NA,NA,1.79943,-86.29472,NA,NA,NA,NA,NA,NA,NA,0.22096,-38.72467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-02-08,16:02:00,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.31301,1.252841,0.750183,2574.36295,283.837912,03:30:00,6.32527,-2.58514,4.33822,-50.96034,-2.40221,16.18942,3.27614,-0.51908,71.58123,-7.862347,3.575179,0.501536,-7.57414,-1.02795,2.48706,50,6.40907,-2.2067,-113.45345,0.48937,-9.81598,21.858,-33.50625,2186164b-a85b-4ac4-b5c3-994f18d8601a,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,52a07750-e668-11ef-be21-7f2ec5a6b20d,75.15394,NA,NA,6.73178,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,22:02:00,2025-02-08T22:02:00Z,2025-02-08T22:02:00Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.16362,-114.63479,10.929,6.33369,2.30024,-16.75312,2.59199,-1.67618,-4.90799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-08,16:02:19,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,78.63374,0.244631,1.417596,2591.19268,297.57792,04:00:00,6.22167,-2.53154,4.24282,-55.84909,-7.95634,17.91367,1.80184,0.31862,72.90557,-9.633506,4.541159,0.498088,-8.31205,-3.54512,2.35667,50,6.18996,-3.60757,-114.08604,-1.73725,-10.98455,20.45912,-36.85897,542d1cec-c5cd-4b04-84f1-8a4cfa905c34,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,5ddee250-e668-11ef-be21-7f2ec5a6b20d,75.6742,NA,NA,5.72817,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,22:02:19,2025-02-08T22:02:19Z,2025-02-08T22:02:19Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.26308,-115.20372,10.22956,6.22986,0.27636,-18.42949,2.53736,-3.00748,-5.49228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-08,16:02:44,"Free, Ryan",809722,Left,ANG_STA,Undefined,Slider,NA,NA,79.67314,-0.358602,0.677153,2665.554736,301.456353,04:00:00,6.36466,-2.44213,4.59464,-54.13948,-7.71311,15.04895,1.51192,-0.54394,73.25933,-10.015574,3.322033,0.490404,-7.23185,-3.3439,2.35722,50,6.27668,-2.00686,-115.55373,-2.80911,-9.71231,22.88686,-36.66487,fb30c4e0-fb5e-4654-80c8-83e6b3ba1389,NA,NA,NA,NA,-72.705055,10101384,"Clark, Connor",NA,NA,59.2392,Right,-69.956854,NA,NA,NA,2.9502,2.95017,0.021321,0.248276,2.76074,1.7466,0.62117,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-2,6cd76f20-e668-11ef-be21-7f2ec5a6b20d,76.86003,1.7466,NA,6.41381,NA,NA,NA,adeab5a4-a576-4030-b82a-a689827e9777,2025-02-08,22:02:44,2025-02-08T22:02:44Z,2025-02-08T22:02:44Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.91022,-116.71846,11.44343,6.37216,-0.94322,-18.33243,2.44677,-1.5126,-4.85616,NA,2.76063,8.88474,NA,NA,NA,NA,NA,NA,NA,1.74761,-81.91829,NA,NA,NA,NA,NA,NA,NA,0.62153,-28.53448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
