PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-28,17:05:53,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.35705,-2.585791,-0.509267,2177.781985,201.935118,12:45:00,5.87011,0.66432,5.162,-14.68639,23.20919,8.8226,2.2107,0.9202,79.37961,-5.387311,1.0528,0.443063,-4.53044,12.68733,-0.62384,50,5.61824,0.72213,-126.55441,-6.14177,-7.30753,27.13686,-11.7096,6592c8d4-0273-4d91-871f-4af8231c19b2,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,7050b050-0c18-11f0-95d3-d59cc522aa4d,85.07241,NA,NA,7.97744,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:05:53,2025-03-28T21:05:53Z,2025-03-28T21:05:53Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.3342,-127.69308,13.56843,5.86565,-5.6504200000000004,-5.8548,-0.66057,1.02876,-3.65377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-28,17:06:09,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.22382,-2.872296,-1.183309,2149.81799,220.551366,01:15:00,5.84668,0.54837,5.14986,-18.25115,20.09871,15.99166,1.61885,0.76684,78.7644,-6.313749,1.648144,0.445711,-8.28741,11.30087,-0.45043,50,5.56461,1.86882,-126.20568,-6.91025,-13.18736,28.89613,-14.19146,d955a243-82e8-4b83-8a58-331612340cb5,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,7a3f69d0-0c18-11f0-95d3-d59cc522aa4d,84.56697,NA,NA,8.45942,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:06:09,2025-03-28T21:06:09Z,2025-03-28T21:06:09Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.34549,-127.42371,14.44807,5.84328,-6.31205,-7.09573,-0.54092,2.42469,-6.59368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,17:06:30,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.47784,-2.1186,-2.406971,2145.080508,205.583837,12:45:00,5.8208,0.77937,5.21234,-16.30643,23.48198,10.54894,2.46706,-0.60625,77.14195,-5.238774,-0.539655,0.453994,-6.04087,12.81575,-0.56524,50,5.6135,4.73701,-123.71098,-5.05201,-9.24508,27.54987,-12.56057,f506b9aa-a126-4aee-a769-b9ccbb1a73e1,NA,NA,NA,NA,1.072132,10154270,"Walsh, Charlie",2412.941956,NA,93.33842,Left,23.237879,109.94896,42.92139,-3.35061,327.78091,321.43093,4.199057,-8.263769,1.23815,2.47145,0.58936,NA,NA,NA,NA,NA,1,4,GEO_COL,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,8663c800-0c18-11f0-95d3-d59cc522aa4d,83.02416,55.36925,NA,8.33589,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:06:30,2025-03-28T21:06:30Z,2025-03-28T21:06:30Z,LineDrive,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.2844,-124.88224,13.77493,5.81694,-4.51801,-6.28029,-0.77498,5.13006,-4.62254,146.949534,1.23768,125.77959,-23.26904,5.34113,-1.21934,0.29272,-0.06168,0.0083,-4.8e-4,2.47196,54.00169,-14.25533,0.01468,0.27104,-0.13767,0.03879,-0.00533,2.8e-4,0.58979,2.3409,-8.01445,2.35981,-0.54731,0.10526,-0.01682,0.0019,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-28,17:07:03,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.11522,-0.46692,-1.807397,2184.946183,215.158054,01:15:00,5.8784,0.69718,5.1052,-19.22489,20.16237,13.18717,3.83615,0.0926,77.44971,-4.108861,0.523747,0.451699,-7.13941,10.57942,-0.53762,50,5.8203,3.33874,-124.6964,-1.62741,-11.07231,28.58762,-15.7667,e3fa76a6-7594-4212-afc6-823b0254f469,NA,NA,NA,NA,-176.99415,811781,"Gates, Sam",1208.9091,NA,73.73953,Left,18.381049,NA,NA,NA,NA,25.48171,NA,NA,1.26204,3.73676,-0.11807,NA,NA,NA,NA,NA,2,1,GEO_COL,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,9a68e740-0c18-11f0-95d3-d59cc522aa4d,83.44589,11.39595,NA,8.66551,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:07:03,2025-03-28T21:07:03Z,2025-03-28T21:07:03Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.39076,-125.9262,14.29381,5.87572,-0.94915,-7.88335,-0.6915,3.81506,-5.53616,293.735982,1.2607,-102.42548,10.26684,NA,NA,NA,NA,NA,NA,3.73841,34.02198,-20.25537,NA,NA,NA,NA,NA,NA,-0.11748,-5.41096,-2.19871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-03-28,17:07:23,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Curveball,NA,NA,76.12168,1.124807,0.361924,2409.290538,30.847253,07:00:00,6.06767,0.46658,4.82377,-58.62594,-8.20063,-5.87989,2.24767,0.31939,69.78224,-9.413889,-0.675377,0.511088,2.98736,-3.82142,-0.49719,50,6.12868,-0.45446,-110.40105,0.03065,3.66509,20.74684,-36.86237,4ac66513-8d7c-434b-9759-bdbad5e3a95e,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,a5dd7d70-0c18-11f0-95d3-d59cc522aa4d,73.74941,NA,NA,6.33944,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:07:23,2025-03-28T21:07:23Z,2025-03-28T21:07:23Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.67626,-111.46264,10.37342,6.07886,1.91686,-18.43118,-0.46914,-0.642,1.83254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-28,17:07:42,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.72274,0.738638,-1.922011,2067.256405,212.795329,01:00:00,5.94405,0.83485,4.8461,-17.5221,22.5456,13.6082,5.1836,0.14856,77.10758,-2.593497,0.471224,0.455584,-7.24717,11.23402,-0.65707,50,6.00328,3.52277,-124.06363,1.05703,-11.16008,27.594,-14.87456,1aeb64b8-6087-48fe-84a6-be64698cc885,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,b18ad6e0-0c18-11f0-95d3-d59cc522aa4d,82.73429,NA,NA,8.61516,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:07:42,2025-03-28T21:07:42Z,2025-03-28T21:07:42Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.64836,-125.31363,13.797,5.94013,1.73084,-7.43728,-0.8281,4.02832,-5.58004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-28,17:07:57,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Curveball,NA,NA,76.78657,0.408767,-0.400515,2511.062684,50.793061,07:45:00,6.13746,0.34357,4.75907,-52.87338,-3.14166,-5.8713,2.11898,-0.5255,70.29259,-9.105212,-1.434748,0.507561,2.78839,-1.26547,-0.29785,50,6.13159,1.01751,-111.34442,-1.11553,3.47433,21.38881,-33.75083,78bb87fa-98e5-4ae2-9aea-ef9fd48d20fe,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,ba7566d0-0c18-11f0-95d3-d59cc522aa4d,74.26191,NA,NA,6.49398,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:07:57,2025-03-28T21:07:57Z,2025-03-28T21:07:57Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.74101,-112.44183,10.69441,6.1444,0.61616,-16.87542,-0.34548,0.83925,1.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-28,17:08:37,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Curveball,NA,NA,76.07654,1.408251,1.307082,2314.053683,43.587794,07:30:00,5.88096,0.81342,4.95589,-56.02983,-5.62162,-6.96701,2.54296,1.46801,69.41476,-8.71823,0.076248,0.511001,3.81512,-2.62701,-0.93412,50,5.9715,-2.22968,-110.26494,0.71111,4.65719,21.15833,-35.3809,cd8b8c54-4961-4dd0-b7b2-7c1fe22ffe27,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,8,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,d203d3e0-0c18-11f0-95d3-d59cc522aa4d,73.76191,NA,NA,6.66178,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:08:37,2025-03-28T21:08:37Z,2025-03-28T21:08:37Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.54271,-111.32343,10.57916,5.89165,2.48111,-17.69045,-0.81675,-2.46266,2.32859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.30723,3.180656,1.741056,1.4396,-2.3589,1.93818,-1.47017,-3.67482,4.52336,1.67593,82.58178,12.60685,-42.20418,-3.47797,65.3003,-3.7955,4.66952,25.32332,-13.72507,1.43032,-35.94759,3.86781,High,High,High,NA,NA,High,High,High
228,2025-03-28,17:09:24,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,77.61621,0.092975,-0.866075,2381.108741,58.677774,08:00:00,5.94722,0.49967,5.22386,-48.27211,-0.80382,-3.7178,2.01197,-0.62444,71.54832,-8.658876,-1.526306,0.495876,1.61681,0.0335,-0.41694,50,5.91964,1.85165,-112.69239,-1.48654,2.08121,20.29104,-32.13094,94f38277-2aaa-47de-877a-5fda64668bb7,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,ee401190-0c18-11f0-95d3-d59cc522aa4d,76.01178,NA,NA,6.06789,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:09:24,2025-03-28T21:09:24Z,2025-03-28T21:09:24Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.27535,-113.63828,10.14552,5.95403,0.01128,-16.06547,-0.50099,1.75463,1.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,17:09:38,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.97671,-2.714783,-3.151213,2161.882986,209.28945,01:00:00,5.83115,0.51241,5.32134,-15.39269,22.09604,11.62268,1.995,-1.47923,79.37087,-5.663845,-1.091428,0.440678,-6.76595,12.2793,-0.23553,50,5.57442,6.47012,-127.19045,-6.47885,-10.95133,28.99179,-12.29889,47835ac0-966e-4f22-ba21-567898a4edc6,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,f6d22140-0c18-11f0-95d3-d59cc522aa4d,85.53276,NA,NA,8.60584,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:09:38,2025-03-28T21:09:38Z,2025-03-28T21:09:38Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.17369,-128.36432,14.4959,5.82666,-5.98087,-6.14944,-0.50648,6.91353,-5.47567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,17:10:59,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.83786,-2.095291,-3.110618,1986.958445,209.713229,01:00:00,6.16261,0.47266,5.11728,-17.67552,22.76836,12.1739,2.71209,-1.44592,76.80546,-5.44727,-0.961174,0.457718,-6.93756,12.32863,-0.18954,50,5.95217,6.11833,-122.71212,-5.02175,-10.49542,26.06222,-13.5228,ce366b71-6aab-4c3c-8b65-72356c744119,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,26af1710-0c19-11f0-95d3-d59cc522aa4d,82.34866,NA,NA,8.03239,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:10:59,2025-03-28T21:10:59Z,2025-03-28T21:10:59Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.37767,-123.84899,13.03111,6.15836,-4.43186,-6.7614,-0.46641,6.57616,-5.24771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,17:11:15,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.25455,-1.484957,-2.053311,2403.002468,109.824535,09:45:00,6.11634,0.36274,5.10463,-44.81176,2.78961,-3.1252,0.98166,-1.83319,71.40885,-9.607632,-2.606911,0.496571,0.91256,2.33532,-0.16651,50,5.94143,4.18981,-113.32227,-4.49752,1.17209,23.08869,-29.17465,deef2939-0d71-4445-bca3-ebbc62ef50fd,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,304131a0-0c19-11f0-95d3-d59cc522aa4d,75.90549,NA,NA,6.84569,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:11:15,2025-03-28T21:11:15Z,2025-03-28T21:11:15Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.39259,-114.4157,11.54434,6.12171,-3.11588,-14.58733,-0.36362,4.1343,0.58604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-28,17:11:31,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.32985,-1.933994,-2.967328,2203.420326,213.006556,01:00:00,5.96512,0.55883,5.14153,-16.09615,23.16663,14.09202,2.79963,-1.0633,77.59967,-5.020878,-0.477467,0.450985,-7.94674,12.55044,-0.29211,50,5.77229,5.82911,-124.83043,-4.68597,-12.34756,28.71131,-12.67328,feded8dd-b964-4a40-8715-039b2a849ec3,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL,8,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,39e4d860-0c19-11f0-95d3-d59cc522aa4d,83.57805,NA,NA,8.73018,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:11:31,2025-03-28T21:11:31Z,2025-03-28T21:11:31Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Raymond, Andrew",10148052,Right,GEO_PAT,55.35387,-126.05582,14.35566,5.96074,-4.14508,-6.33664,-0.55214,6.3561,-6.17378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,17:13:59,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Slider,NA,NA,82.64147,3.302626,0.625101,2226.564542,20.238452,06:45:00,4.72602,1.41781,5.42302,-43.1962,-1.3735,-0.99744,4.2234,1.92022,75.19736,-4.60787,0.447807,0.465455,0.67335,-1.15469,-1.47258,50,4.98969,-1.26402,-119.76594,5.35075,0.97608,23.55506,-33.84792,24a1fb9f-8989-4dc3-9e27-c1d01a07e128,NA,NA,NA,NA,NA,10148052,"Raymond, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_PAT,TuckerFieldatBarcroftPark,D1,A10,20250328-TuckerFieldatBarcroftPark-1,91d9c850-0c19-11f0-95d3-d59cc522aa4d,80.97981,NA,NA,7.44412,NA,NA,NA,b237f343-6250-4f51-8a17-c0511116599a,2025-03-28,21:13:59,2025-03-28T21:13:59Z,2025-03-28T21:13:59Z,NA,v3,471301,471300,28 March 2025 15:00-georgemas@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.07435,-120.75982,11.77753,4.73379,6.77893,-16.92396,-1.41838,-1.3052,0.48804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
