PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-02-16,19:11:46,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.38951,-1.84929,-1.342075,2287.647366,216.32048700000001,01:15:00,6.2062,1.34183,6.08082,-14.17713,17.85505,12.32465,3.31262,1.12688,84.74096,-4.582395,0.877469,0.407347,-6.69213,10.04453,-1.24413,50,6.05538,2.62536,-135.52107,-4.76086,-12.3568,31.59094,-13.62717,e9c60523-f9f3-4ec0-aa4f-38bb3fdedc17,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,f3b20ef0-cd29-11ee-aab7-a3c7fe5b2ff4,92.53153,NA,NA,8.64855,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:11:46,2024-02-17T00:11:46Z,2024-02-17T00:11:46Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.4202,-136.54756,15.79547,6.20288,-4.31806,-6.81359,-1.33596,3.02687,-6.1784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-16,19:12:06,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.35283,-2.242677,-2.239068,2357.889977,228.049326,01:30:00,6.30621,1.12123,5.95942,-16.68068,15.53253,16.06556,2.83367,0.38249,84.83288,-5.413993,0.646776,0.408497,-8.94914,8.97213,-0.95243,50,6.11857,4.596,-135.41017,-5.8219,-16.50185,31.46262,-15.62976,91032490-a3f4-415e-86b9-6b9eb67b78d3,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Top,2,2,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,ff8084f0-cd29-11ee-aab7-a3c7fe5b2ff4,92.27113,NA,NA,8.51995,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:12:06,2024-02-17T00:12:06Z,2024-02-17T00:12:06Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.54452,-136.462,15.73131,6.30447,-5.29937,-7.81488,-1.1153,5.14768,-8.25093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-16,19:12:29,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.10171,-1.875269,-2.761418,2351.793355,206.676965,01:00:00,6.33633,1.09945,6.05802,-13.30032,18.19001,8.62024,3.48946,-0.74033,85.69442,-4.43989,-1.212081,0.403887,-5.20268,10.19213,-0.88908,50,6.18306,6.20106,-136.49314,-4.83524,-9.79088,30.73207,-12.99357,c3b4a53c-e73f-4a97-84eb-9f820991f849,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,0cddff60-cd2a-11ee-aab7-a3c7fe5b2ff4,93.32419,NA,NA,8.40729,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:12:29,2024-02-17T00:12:29Z,2024-02-17T00:12:29Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.444,-137.49009,15.36603,6.33308,-4.41372,-6.49678,-1.09539,6.51867,-4.89544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2024-02-16,19:12:51,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.11479,-1.730942,-1.110637,2415.496919,232.328827,01:45:00,6.13364,1.41958,6.16415,-17.73647,14.20107,17.0654,3.05574,1.81554,85.03729,-5.094112,1.968704,0.406745,-9.08441,8.13748,-1.34346,50,5.99303,1.88225,-135.26194,-4.62628,-16.79482,30.08089,-17.12984,f3174e71-f2b2-43c7-adae-55f501956d72,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,1a39a510-cd2a-11ee-aab7-a3c7fe5b2ff4,92.66847,NA,NA,8.0775,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:12:51,2024-02-17T00:12:51Z,2024-02-17T00:12:51Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.33883,-136.22343,15.04045,6.13215,-4.07875,-8.56492,-1.4122,2.41908,-8.39741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-16,19:13:29,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Curveball,NA,NA,81.96943,-1.410097,-1.713747,2356.348905,59.096535,08:00:00,6.20163,1.44864,5.35681,-45.48231,-3.13713,-7.3537,1.08804,-0.77198,75.89556,-9.625684,-3.023216,0.468353,3.25851,-0.87071,-1.28889,50,6.0418,3.85625,-119.01274,-4.55613,4.68108,22.49345,-33.42491,06ef9777-fc9f-475b-b3e0-6a9bac74e391,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,311b5760-cd2a-11ee-aab7-a3c7fe5b2ff4,80.47866,NA,NA,6.07386,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:13:29,2024-02-17T00:13:29Z,2024-02-17T00:13:29Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.14939,-119.98202,11.24673,6.2071,-3.11578,-16.71245,-1.45072,3.65454,2.34054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2024-02-16,19:13:51,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.29309,-0.248446,-1.637924,2406.993259,233.929083,01:45:00,6.38501,1.05625,6.35581,-19.11403,13.2189,16.6993,4.56339,0.93979,83.95641,-3.890228,1.384893,0.409255,-9.07788,7.26083,-0.94424,50,6.35785,3.12255,-134.09359,-1.14354,-16.45361,30.22687,-19.01384,cff7e75c-e97e-4281-8119-38c15d9b7f7c,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,3dbdbf30-cd2a-11ee-aab7-a3c7fe5b2ff4,92.1001,NA,NA,8.33668,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:13:51,2024-02-17T00:13:51Z,2024-02-17T00:13:51Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.14613,-135.02496,15.11344,6.38406,-0.55768,-9.50692,-1.04827,3.62953,-8.2268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2024-02-16,19:14:13,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.30858,-1.327876,-0.595593,2323.469837,232.133704,01:45:00,6.39817,1.055,6.21499,-17.5995,14.18048,16.91308,3.70573,1.91472,85.0677,-4.673613,2.459023,0.40574,-8.85918,8.02918,-1.01804,50,6.28961,0.67313,-135.56658,-3.66858,-16.4224,30.719,-17.29023,59bd5045-5983-4d41-b8e7-a8fda7e2faff,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,4b0a70c0-cd2a-11ee-aab7-a3c7fe5b2ff4,92.8979,NA,NA,8.24088,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:14:13,2024-02-17T00:14:13Z,2024-02-17T00:14:13Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.28736,-136.53463,15.3595,6.39663,-3.12371,-8.64511,-1.04741,1.19065,-8.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2024-02-16,19:14:36,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.41741,-3.53512,-2.101181,2324.984766,205.689606,12:45:00,6.33531,1.26738,6.24061,-13.44028,19.04407,8.64052,1.94788,0.04826,84.29293,-6.127429,-0.54131,0.410212,-5.0774,11.21316,-1.11477,50,6.06445,4.55291,-133.97917,-8.62637,-9.19992,29.79972,-11.85658,d2bcb4e3-4ba4-4287-bbc3-7e43932f51d0,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,589c1a90-cd2a-11ee-aab7-a3c7fe5b2ff4,91.88525,NA,NA,8.12448,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:14:36,2024-02-17T00:14:36Z,2024-02-17T00:14:36Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.26211,-134.92382,14.89986,6.33194,-8.25052,-5.92829,-1.26372,4.84455,-4.59996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2024-02-16,19:14:54,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.79215,-1.703827,-1.899518,2459.994573,203.822804,12:45:00,6.31782,1.21878,6.13115,-11.00713,21.22572,8.90851,3.82423,0.20462,84.52737,-3.86473,-0.294775,0.408621,-5.10402,11.7206,-1.07784,50,6.18137,4.07906,-134.70602,-4.25213,-9.36083,29.77074,-10.67827,2d24d204-a8ab-4403-a636-90f546606b8b,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,63b0dd80-cd2a-11ee-aab7-a3c7fe5b2ff4,92.24302,NA,NA,8.26479,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:14:54,2024-02-17T00:14:54Z,2024-02-17T00:14:54Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.37062,-135.66851,14.88537,6.31326,-3.9069,-5.33914,-1.21461,4.38169,-4.68042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2024-02-16,19:15:26,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.65731,-4.023498,-4.700961,2362.81734,215.646444,01:15:00,6.36356,1.14591,6.59527,-14.22347,17.00666,11.478,1.47305,-2.21472,85.81523,-6.757229,-2.623618,0.402215,-7.26642,10.31945,-0.82798,50,6.08074,10.67206,-135.47696,-9.9187,-13.53997,28.87733,-12.94519,9a4e9da3-0553-46dd-ba0e-d8d68a28bd9f,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,7672f570-cd2a-11ee-aab7-a3c7fe5b2ff4,93.71215,NA,NA,7.84208,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:15:26,2024-02-17T00:15:26Z,2024-02-17T00:15:26Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,53.90777,-136.30737,14.43867,6.36062,-9.54645,-6.4726,-1.14047,11.06142,-6.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2024-02-16,19:15:50,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.86987,-2.177738,-1.356685,2448.352492,201.21323,12:45:00,6.16788,1.2784,6.19789,-11.85469,20.93017,7.71067,3.16792,0.66819,83.79676,-4.49218,0.034637,0.412105,-4.34685,11.7389,-1.17985,50,5.99744,2.82983,-133.3836,-5.34379,-7.8199,29.07061,-11.05598,3f3ad5f4-f33d-4d3c-8539-61b3c5bf7f28,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,85248e30-cd2a-11ee-aab7-a3c7fe5b2ff4,91.46314,NA,NA,8.07311,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:15:50,2024-02-17T00:15:50Z,2024-02-17T00:15:50Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.3039,-134.31835,14.5353,6.16355,-4.98829,-5.52799,-1.27488,3.08127,-3.90995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2024-02-16,19:16:11,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.43497,-3.320713,-3.992287,2414.27231,202.751097,12:45:00,6.34689,1.18101,6.30376,-13.91883,17.71174,7.00741,2.11649,-1.91939,85.61925,-5.988206,-2.729726,0.404785,-4.71173,10.4056,-0.89051,50,6.09518,9.14998,-135.32416,-8.24143,-8.7606,28.78882,-12.82671,22fa6619-f30f-4a56-908f-30c372859be2,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,911dbdb0-cd2a-11ee-aab7-a3c7fe5b2ff4,93.11708,NA,NA,7.81572,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:16:11,2024-02-17T00:16:11Z,2024-02-17T00:16:11Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.19926,-136.21458,14.39441,6.34395,-7.84471,-6.41336,-1.1777,9.42094,-4.3803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2024-02-16,19:16:33,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.89293,-3.513821,-1.102119,2347.956269,217.144568,01:15:00,6.12299,1.34655,6.40353,-16.41824,16.01328,11.36453,1.51872,1.27992,84.42136,-6.633249,0.958212,0.409878,-6.23276,9.62737,-1.27243,50,5.86293,2.10881,-133.40568,-8.64939,-11.26117,28.00751,-14.77952,f2d0d3c2-311f-40dd-8757-a8536b00eab1,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,9eb533e0-cd2a-11ee-aab7-a3c7fe5b2ff4,91.96007,NA,NA,7.47156,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:16:33,2024-02-17T00:16:33Z,2024-02-17T00:16:33Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.10042,-134.26377,14.00376,6.121,-8.19658,-7.38976,-1.34233,2.45383,-5.63059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2024-02-16,19:16:56,"Brittain, Nathan",1000268350,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.32148,-1.377614,-1.921264,2316.316891,205.697454,12:45:00,6.17457,1.3243,6.25978,-15.3315,17.04843,7.70221,3.62563,0.1938,84.20465,-4.321647,-0.530232,0.409552,-4.50496,9.52638,-1.1851,50,6.06444,4.16805,-134.06601,-3.64138,-8.18745,29.36907,-14.86052,5b194d66-30a4-4d6a-a85e-c5f79e50bf48,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240216-JimPerry-1,ac4270e0-cd2a-11ee-aab7-a3c7fe5b2ff4,92.03323,NA,NA,8.11682,NA,NA,NA,357a5ba5-0d4d-4fa4-9900-b8818cf2f911,2024-02-17,00:16:56,2024-02-17T00:16:56Z,2024-02-17T00:16:56Z,NA,v3,471264,471258,16 February 2024 17:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.2417,-134.99202,14.68454,6.17186,-3.17283,-7.43026,-1.32059,4.4262,-4.09373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
