PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-15,14:16:54,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.17889,-2.621675,2.730714,2150.495603,162.889798,11:30:00,5.82468,-1.5906,6.67143,-15.38528,17.84729,-5.11528,2.13962,0.48333,82.10291,-5.621091,1.800459,0.414908,3.58477,10.61449,1.40938,50,5.6423,-6.09976,-132.14968,-6.41617,6.2277,32.78102,-13.73384,40c7fa97-934c-47a9-a9e5-112d78f457e4,NA,NA,NA,NA,-109.232296,1000107803,"Irby, Austin",1545.787022,NA,69.24721,Left,43.379591,NA,NA,NA,NA,20.82934,NA,NA,0.17792,2.23732,-0.75727,NA,NA,NA,NA,NA,5,6,ECU_PIR,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,6b2bcea0-ebd1-11ef-8be4-cdd77202ee8c,90.84498,20.53326,NA,9.07598,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:16:54,2025-02-15T19:16:54Z,2025-02-15T19:16:54Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.82529,-133.09519,16.39051,5.82165,-6.02004,-6.86692,1.58791,-6.27939,3.11385,NA,0.17624,-24.23588,8.93009,NA,NA,NA,NA,NA,NA,2.23701,69.77091,-14.58472,NA,NA,NA,NA,NA,NA,-0.75743,-69.69038,2.33107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-02-15,14:17:17,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.17569,-2.082232,1.388486,2110.608151,162.2609,11:30:00,5.81432,-1.70845,6.75567,-15.97887,16.50426,-4.95382,2.5794,-0.85275,83.50158,-5.160549,0.484807,0.410204,3.01429,9.6341,1.61923,50,5.67137,-3.02641,-132.55525,-5.2176,5.3638,28.29982,-15.03048,730068ea-2822-48a4-9756-dc6bb0cd79d4,NA,NA,NA,NA,8.427374,1000107803,"Irby, Austin",3447.273356,NA,85.16077,Left,34.647971,109.07086,67.78545,14.26466,321.76197,318.63205,4.984917,4.6353,1.66762,2.61336,0.85384,NA,NA,NA,NA,NA,5,7,ECU_PIR,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,789ef3f0-ebd1-11ef-8be4-cdd77202ee8c,91.88697,84.22754,NA,7.67411,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:17:17,2025-02-15T19:17:17Z,2025-02-15T19:17:17Z,FlyBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Raymond, Andrew",10148052,Right,GEO_PAT,53.74433,-133.35225,14.14991,5.81236,-4.7943,-7.51524,1.70658,-3.17747,2.6819,171.914935,1.67104,101.56827,-19.21653,4.67525,-0.67493,0.00475,0.01772,-0.00273,1.3e-4,2.61086,71.0581,-16.51122,0.38577,0.09049,-0.05891,0.01999,-0.00326,1.9e-4,0.85482,15.03797,-4.71014,1.00078,-0.1013,-0.0159,0.00699,-8.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-15,14:20:12,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.26493,-1.376503,2.924099,2085.095133,139.809468,10:45:00,5.75208,-1.8878,5.79084,-18.59686,17.99718,-14.06713,2.91992,-0.33752,79.44379,-4.929415,0.407737,0.435388,8.06189,9.98229,1.6552,50,5.62765,-5.91526,-127.8208,-3.61633,13.13699,30.04512,-15.90772,6e3c4062-17f9-43e1-a5c9-3e684c30075d,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,e0fc7b70-ebd1-11ef-8be4-cdd77202ee8c,86.57205,NA,NA,8.82114,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:20:12,2025-02-15T19:20:12Z,2025-02-15T19:20:12Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.70558,-128.92213,15.02256,5.74952,-3.03321,-7.95386,1.88085,-6.39681,6.56849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-15,14:20:24,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,84.42477,0.800067,0.691869,2159.498932,193.50958,12:30:00,5.68583,-1.99753,5.53866,-31.86474,7.83311,1.5839,3.77833,-1.21885,77.1979,-5.085956,0.974297,0.453477,-0.60374,4.12945,1.93647,50,5.73424,-1.54735,-122.56336,0.61322,-0.91879,24.1209,-25.88988,9ac5822e-836d-419d-af97-5f53b200556c,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,8,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,e86f8690-ebd1-11ef-8be4-cdd77202ee8c,83.11878,NA,NA,7.22688,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:20:24,2025-02-15T19:20:24Z,2025-02-15T19:20:24Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95917,-123.53549,12.06045,5.6885,1.65664,-12.94494,1.99809,-1.51032,-0.45939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-15,14:20:41,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.22174,-2.034851,2.708005,2182.892951,120.610752,10:00:00,5.82437,-1.84626,5.77901,-25.11801,10.36753,-15.51237,1.83492,-0.61737,81.31573,-6.709651,-0.069688,0.428743,8.71823,6.23599,1.63215,50,5.64112,-5.45554,-129.35858,-5.45067,14.69237,28.35695,-21.66486,0b438c36-3648-4301-806f-2c2cb017775c,NA,NA,NA,NA,6.672986,10073877,"Blanchard, Evan",1498.905094,NA,90.69983,Right,7.511358,108.49602,6.71439,18.1274,163.8374,149.82227,1.446016,10.654703,0.86916,1.78284,0.61412,NA,NA,NA,NA,NA,1,3,GEO_PAT,8,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,f29e0830-ebd1-11ef-8be4-cdd77202ee8c,87.91382,7.51627,NA,7.90601,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:20:41,2025-02-15T19:20:41Z,2025-02-15T19:20:41Z,GroundBall,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.72074,-130.38932,14.17847,5.82493,-4.66318,-10.83243,1.84016,-5.98959,7.34618,235.240686,0.86916,130.99125,-17.78471,3.36413,-0.65313,0.11988,-0.02173,0.00345,-3e-4,1.78284,17.38955,-13.42506,0.37091,0.01125,-0.00925,0.00436,-7.7e-4,6e-5,0.61412,15.32533,5.16002,-1.51225,0.39845,-0.0922,0.01955,-0.00331,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-02-15,14:21:10,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,85.03224,-0.112433,1.246114,2104.019395,164.064365,11:30:00,5.72747,-2.03905,5.62044,-30.10718,8.6306,-2.14146,3.11359,-1.05441,78.37672,-5.665785,0.863639,0.447959,1.40217,4.76335,1.93414,50,5.69852,-2.59847,-123.55665,-1.2702,2.1843,22.83506,-24.75358,5cdf6d87-349f-4d8b-bdf8-5f503df1704d,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,8,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,040cec30-ebd2-11ef-8be4-cdd77202ee8c,84.14253,NA,NA,6.65552,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:21:10,2025-02-15T19:21:10Z,2025-02-15T19:21:10Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.87894,-124.45509,11.41753,5.72934,-0.29629,-12.37679,2.03806,-2.68441,1.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-15,14:21:22,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,81.59739,0.11585,3.746461,2114.745035,140.950803,10:45:00,5.68863,-1.99755,5.39905,-36.49431,5.88158,-3.81544,2.75623,1.20032,75.63563,-6.538558,3.069975,0.468523,2.82693,3.29933,1.6658,50,5.67324,-7.59737,-118.38104,-1.02013,4.06307,19.88201,-27.432,5d878337-c6d3-4d97-81d7-cbd315f07b59,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,0aeae340-ebd2-11ef-8be4-cdd77202ee8c,80.44952,NA,NA,5.96176,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:21:22,2025-02-15T19:21:22Z,2025-02-15T19:21:22Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.10168,-119.23478,9.94101,5.69175,0.15781,-13.716,1.99578,-7.77184,2.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-15,14:21:36,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.67139,-0.902015,2.593769,2128.544449,124.222448,10:15:00,5.7744,-1.91011,5.54979,-20.6047,14.57284,-19.79225,3.2135,-1.13401,81.98366,-4.756938,-0.933527,0.426878,10.67343,7.9415,1.69879,50,5.68278,-5.00891,-130.12415,-2.74185,18.32869,26.90858,-18.53668,ea850402-49f2-44a1-8a14-4aae58c4dd47,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,8,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,1352d5b0-ebd2-11ef-8be4-cdd77202ee8c,88.29784,NA,NA,7.68773,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:21:36,2025-02-15T19:21:36Z,2025-02-15T19:21:36Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.95019,-131.14381,13.45429,5.77337,-2.03943,-9.26834,1.90175,-5.70345,9.16434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-15,14:21:52,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Cutter,NA,NA,84.51763,0.319669,1.681149,2176.003666,161.040102,11:15:00,5.76715,-2.00373,5.70546,-30.31435,8.893,-2.65091,3.53894,-0.65778,77.64236,-5.291225,1.207205,0.450666,1.79725,4.79453,1.86448,50,5.77508,-3.49589,-122.77355,-0.32303,2.75532,23.3008,-24.82363,84285db7-4ea0-4450-a485-8255621f6dea,NA,NA,NA,NA,105.35387,1000145512,"Alberti, Lucas",4647.801884,NA,75.20373,Right,61.083609,NA,NA,NA,NA,26.95246,NA,NA,0.14195,3.57722,0.68752,NA,NA,NA,NA,NA,2,4,GEO_PAT,8,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,1cfb3760-ebd2-11ef-8be4-cdd77202ee8c,83.63714,45.01116,NA,6.87528,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:21:52,2025-02-15T19:21:52Z,2025-02-15T19:21:52Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.79439,-123.68012,11.6504,5.76886,0.64278,-12.41181,2.00258,-3.60309,1.37766,334.436634,0.14195,-14.12178,-7.14087,2.38388,2.07968,-13.41906,34.87127,-44.22079,22.00879,3.57722,96.54717,-30.25841,3.88864,0.26871,-5.19503,13.58182,-17.05961,8.41495,0.68752,51.42957,-4.12559,0.22564,-0.69179,3.74564,-9.78689,12.50844,-6.26704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-02-15,14:22:14,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.23799,0.484961,0.318917,2314.424198,110.398448,09:45:00,5.72701,-1.9328,5.18879,-26.42352,9.13249,-21.29167,3.98131,-3.40707,81.69448,-4.399111,-3.452588,0.429169,10.63623,4.76811,1.91973,50,5.75244,0.28634,-130.84529,0.10737,18.24699,30.29549,-23.99409,866ac858-15c6-455a-998e-f352bb3694b3,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,29c39dc0-ebd2-11ef-8be4-cdd77202ee8c,87.82663,NA,NA,8.54352,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:22:14,2025-02-15T19:22:14Z,2025-02-15T19:22:14Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.3094,-132.06889,15.14775,5.72853,1.07646,-11.99705,1.92305,-0.45063,9.1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,14:22:30,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.30532,-0.374878,1.449467,2238.6060430000002,107.197781,09:30:00,5.78416,-1.67352,5.51931,-27.99226,8.67272,-23.94785,3.10085,-2.31364,80.06647,-5.566117,-2.820921,0.43581,12.46501,4.87331,1.56348,50,5.73307,-2.16957,-128.10558,-1.83316,20.4963,29.06291,-24.16083,a9b3768a-f53e-4bb3-afc2-319b4b530805,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_PAT,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,33a58600-ebd2-11ef-8be4-cdd77202ee8c,86.48828,NA,NA,8.23884,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:22:30,2025-02-15T19:22:30Z,2025-02-15T19:22:30Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.97999,-129.23044,14.53146,5.78592,-0.89803,-12.08041,1.66281,-2.96286,10.24815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-15,14:22:49,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.31387,-0.16225,1.933522,2246.151663,112.425599,09:45:00,5.69991,-2.00781,5.44366,-26.27517,9.97678,-20.9154,3.3583,-1.93968,80.21893,-5.062067,-1.789243,0.433348,11.07402,5.46485,1.85142,50,5.6679,-3.40017,-129.37897,-1.3039,18.42766,31.58965,-23.08034,db47edfd-0e00-482f-9e4e-5fdecbf3efa2,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_PAT,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,3eb3b940-ebd2-11ef-8be4-cdd77202ee8c,86.97956,NA,NA,9.09494,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:22:49,2025-02-15T19:22:49Z,2025-02-15T19:22:49Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.05326,-130.60697,15.79483,5.70115,-0.40669,-11.54017,1.99752,-4.11652,9.21383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-15,14:23:31,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Fastball,NA,NA,89.6113,-1.340046,2.950808,2283.095938,131.67751,10:30:00,5.88227,-1.91862,5.84373,-18.16509,17.22532,-17.90036,3.12128,-0.66559,80.71619,-4.811169,-0.255055,0.428168,10.09623,9.59902,1.68887,50,5.76261,-5.92049,-129.83387,-3.57922,16.97972,30.9192,-16.03056,b97b2f34-54fb-4e20-80cd-e66868e3fc29,NA,NA,NA,NA,124.653421,10032066,"Canody, Andrew",3616.633522,NA,75.20947,Right,70.591022,NA,NA,NA,NA,24.42102,NA,NA,1.45572,3.18285,0.67632,NA,NA,NA,NA,NA,3,1,GEO_PAT,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,57d39bc0-ebd2-11ef-8be4-cdd77202ee8c,88.03187,59.8818,NA,8.89511,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:23:31,2025-02-15T19:23:31Z,2025-02-15T19:23:31Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.65479,-130.93769,15.4596,5.88017,-3.00692,-8.01528,1.91106,-6.52667,8.48986,344.361549,1.45572,-20.84263,-6.87121,3.6294,-0.90068,-0.40207,1.03819,-0.91267,0.31782,3.18285,104.03845,-32.37278,4.60439,-0.82101,-0.02018,0.23005,-0.20678,0.07188,0.67632,30.15356,-4.22256,1.23131,-0.23904,-0.09054,0.22926,-0.19997,0.06944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-02-15,14:24:18,"Moran, Nicholas",1000112394,Left,ECU_PIR,Undefined,Slider,NA,NA,72.8903,-1.232506,0.346011,2367.143471,252.854858,02:30:00,5.74789,-2.33501,4.72517,-49.39483,5.27776,11.79072,0.46198,-1.02413,67.71404,-10.07927,2.422277,0.532177,-5.72603,3.39437,2.28897,50,5.57951,-1.09518,-105.77819,-3.9542,-6.51985,17.20386,-28.3091,bd960cbe-e293-45fb-bab2-19c8948aa9db,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,GEO_PAT,ClarkLeClair,D1,AMER,20250215-ClarkLeClair-1,7401cfb0-ebd2-11ef-8be4-cdd77202ee8c,70.82688,NA,NA,5.17626,NA,NA,NA,1c703461-666d-4f02-814f-be61584184c6,2025-02-15,19:24:18,2025-02-15T19:24:18Z,2025-02-15T19:24:18Z,NA,v3,471285,471300,15 February 2025 14:00-georgemas@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.77567,-106.71341,8.60193,5.75264,-2.41528,-14.15455,2.33887,-0.74075,-3.25992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
