PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-23,15:18:18,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,84.32758,0.066067,-3.869427,2411.76616,123.469439,10:00:00,4.65734,2.76727,5.98928,-33.14163,6.60902,-7.92827,1.95691,-1.4851,76.49593,-6.093997,-5.288279,0.453778,2.85366,3.77138,-2.45725,50,4.64442,8.57288,-122.13298,-0.91468,4.25203,27.08993,-26.55459,b3a46485-30d9-46fc-8ded-f8631a7f7380,NA,NA,NA,NA,67.676881,695624,"Melendez, Jayden",5436.908037,NA,70.43159,Right,53.145664,21.09273,86.65211,107.95858,166.55564,83.37101,4.83798,81.013933,0.48117,3.49415,0.51254,NA,NA,NA,NA,NA,6,4,PIT_PAN,6,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,bac24b40-081b-11f0-9acb-334a1eac1048,83.06358,90.55969,NA,7.83164,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:18:18,2025-03-23T19:18:18Z,2025-03-23T19:18:18Z,Popup,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.50972,-123.1292,13.54497,4.6601,0.06186,-13.2773,-2.76964,8.41652,2.12602,NA,0.48314,23.46656,-12.13023,3.47758,-0.22932,-0.25289,0.10219,-0.01582,9e-4,3.48714,82.80568,-23.58008,2.9097,-0.93087,0.27238,-0.04365,0.00275,-2e-5,0.51244,57.30073,-12.21934,2.94693,-0.31953,-0.09488,0.0469,-0.00745,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
220,2025-03-23,15:18:43,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,74.08913,0.998727,-2.657943,2281.001348,93.6836,09:00:00,4.51759,2.82636,5.98429,-48.85349,2.97977,-16.95237,1.37328,-1.05174,67.00741,-8.052165,-5.698395,0.518174,7.83331,1.69398,-2.60686,50,4.56977,5.57067,-107.36092,0.47498,8.93095,22.60141,-30.24272,31054578-450c-4ac1-a448-027f26392076,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PIT_PAN,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,c9972370-081b-11f0-9acb-334a1eac1048,72.74091,NA,NA,7.08173,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:18:43,2025-03-23T19:18:43Z,2025-03-23T19:18:43Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.51544,-108.30733,11.30071,4.52337,1.74136,-15.12136,-2.8323,5.1967,4.46548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,15:19:10,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Slider,NA,NA,75.31861,1.273959,-3.813039,2386.90864,105.84593,09:30:00,4.69721,2.81571,5.96095,-44.18317,5.80426,-14.40544,2.19945,-1.92582,68.41949,-6.911334,-6.38749,0.508864,6.13792,3.09717,-2.5048,50,4.77429,7.78418,-109.04054,1.14648,7.27804,21.88,-28.50158,900410cd-344b-4cc6-9f70-d94e3f8bc6a5,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PIT_PAN,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d99141c0-081b-11f0-9acb-334a1eac1048,74.07172,NA,NA,6.89912,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:19:10,2025-03-23T19:19:10Z,2025-03-23T19:19:10Z,NA,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.53741,-109.94724,10.94,4.70231,2.32758,-14.25079,-2.82113,7.48258,3.63902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,15:20:06,"Kelly, Carson",1000066691,Right,NOR_WOL,Undefined,Cutter,NA,NA,83.44985,0.569348,-1.965602,2489.258155,97.201311,09:15:00,4.68998,2.78649,6.25049,-37.47226,2.07516,-6.86386,2.0927,0.40101,76.61412,-6.387056,-3.205008,0.452616,3.03189,1.25854,-2.63702,50,4.71384,4.41594,-121.28782,0.04272,4.51294,23.88836,-30.30072,338bba84-336c-4a35-8464-7a697289dd29,NA,NA,NA,NA,-18.055378,695624,"Melendez, Jayden",3443.234374,NA,93.97902,Right,40.284089,103.90561,87.42213,-36.1057,337.68084,337.54326,5.764494,-18.742361,1.7112,2.21094,-0.4244,NA,NA,NA,NA,NA,6,7,PIT_PAN,6,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,fb6254b0-081b-11f0-9acb-334a1eac1048,83.27677,116.89948,NA,6.83573,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:20:06,2025-03-23T19:20:06Z,2025-03-23T19:20:06Z,FlyBall,v3,471411,471387,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.25116,-122.12224,11.94418,4.69386,1.10113,-15.15036,-2.78851,4.2583,2.25647,171.13495,1.71597,99.86672,-22.89543,5.91943,-0.94178,0.03184,0.01871,-0.0032,1.6e-4,2.2031,89.2585,-19.86619,1.35155,-0.27273,0.06063,-0.00587,-1.2e-4,3e-5,-0.42527,-32.57253,4.81479,-0.56841,-0.04893,0.04129,-0.00873,8.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-23,15:22:41,"Porter, Matt",822875,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,75.25883,2.018752,3.991983,1791.072304,112.785384,09:45:00,4.94573,-3.23315,6.63124,-39.0253,9.31745,-18.3908,3.54726,-1.10471,68.44193,-5.343923,0.656374,0.500423,10.72882,4.82339,2.96873,50,5.06714,-6.99798,-109.11052,2.8664,12.8749,20.01405,-26.38587,0a3ea223-0892-4a19-b831-3194e47437ff,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,575e4df0-081c-11f0-9acb-334a1eac1048,75.32117,NA,NA,6.81689,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:22:41,2025-03-23T19:22:41Z,2025-03-23T19:22:41Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,53.86777,-109.81768,10.00703,4.94938,3.79871,-13.19293,3.22403,-7.45289,6.43745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,15:22:56,"Porter, Matt",822875,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,76.08917,-0.900074,4.590377,1905.971658,106.643357,09:30:00,4.87139,-3.13779,6.47952,-40.35156,7.39666,-19.23281,0.67954,-0.51636,69.40056,-8.446025,1.108428,0.497336,11.48497,4.62142,2.82239,50,4.79024,-8.21574,-110.26343,-2.80886,14.01494,21.21757,-26.53459,89291821-eff1-44a3-9bc2-76176c0a963f,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,608ff900-081c-11f0-9acb-334a1eac1048,75.78865,NA,NA,6.68862,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:22:56,2025-03-23T19:22:56Z,2025-03-23T19:22:56Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.02154,-111.03459,10.60878,4.8748,-1.84447,-13.26729,3.13024,-8.72512,7.00747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-23,15:23:11,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.03111,-0.756116,3.302824,2093.040592,139.73783,10:45:00,5.36676,-3.00248,6.01115,-19.38855,18.60009,-14.63032,3.04935,-1.15845,77.82691,-4.464853,0.67663,0.443607,8.44705,10.14674,2.75049,50,5.29664,-6.58628,-124.67902,-2.17698,13.17664,27.17443,-16.34609,e010a1c5-a518-4907-a1dc-804dff2c9c01,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,7,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,695dd930-081c-11f0-9acb-334a1eac1048,84.96813,NA,NA,8.2042,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:23:11,2025-03-23T19:23:11Z,2025-03-23T19:23:11Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.48608,-125.65298,13.58722,5.36417,-1.59112,-8.17304,2.99501,-7.05854,6.58832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:23:27,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.30316,-1.361351,4.231746,2118.562511,139.100505,10:45:00,5.28412,-2.99592,6.06753,-22.13064,15.18796,-12.14103,2.17636,-0.08429,79.06845,-5.527045,2.053578,0.439677,7.43398,8.55871,2.6739,50,5.16643,-8.78092,-125.11215,-3.63724,11.81291,24.64414,-18.57393,969cb8a5-ac13-43fa-8a8e-fc1321a2cfec,NA,NA,NA,NA,-19.857865,824569,"McHugh, Chris",NA,NA,102.09497,Right,-10.346699,NA,NA,NA,13.94007,2.32964,0.084053,-17.929012,1.6026,2.26349,-0.07994,NA,NA,NA,NA,NA,1,4,NOR_WOL,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,730cca90-081c-11f0-9acb-334a1eac1048,85.72747,2.26349,NA,7.23471,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:23:27,2025-03-23T19:23:27Z,2025-03-23T19:23:27Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.43355,-125.98243,12.32207,5.28329,-2.98132,-9.28697,2.99136,-9.19808,5.90646,NA,1.60013,138.72788,NA,NA,NA,NA,NA,NA,NA,2.26397,-26.92921,NA,NA,NA,NA,NA,NA,NA,-0.07904,-50.10343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-03-23,15:24:00,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.07634,-0.607807,5.487844,2004.056194,151.680322,11:00:00,5.2693,-3.10547,6.14149,-19.78966,18.18387,-9.0843,3.05585,1.22467,77.84063,-4.388936,3.862522,0.443518,6.29418,9.9267,2.69018,50,5.21236,-11.57622,-124.38858,-1.85339,9.77763,26.93036,-16.75354,f4d4ca26-b9d4-4b36-aa93-f96de95f7fb3,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,8658d300-081c-11f0-9acb-334a1eac1048,84.98505,NA,NA,8.23571,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:24:00,2025-03-23T19:24:00Z,2025-03-23T19:24:00Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.35462,-125.32782,13.46518,5.26681,-1.26908,-8.37677,3.09987,-11.91723,4.88882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:24:15,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,72.66675,1.842166,3.771778,2515.904612,313.268447,04:30:00,5.05101,-3.08213,5.66458,-66.35043,-12.41087,14.98973,1.24391,1.68919,66.91236,-10.198962,6.442075,0.528597,-6.40918,-6.23886,2.75351,50,5.16588,-7.48232,-105.31318,1.31485,-7.13079,19.44204,-39.11537,3e6220f2-4adf-4b52-8730-464aeedf75fb,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,7,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,8f9e0610-081c-11f0-9acb-334a1eac1048,71.3065,NA,NA,5.75438,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:24:15,2025-03-23T19:24:15Z,2025-03-23T19:24:15Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.83978,-106.2029,9.72102,5.06475,3.10488,-19.55768,3.08845,-7.15599,-3.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:24:32,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.79204,-1.954067,3.458149,2104.77387,140.725779,10:45:00,5.22367,-3.02177,6.07345,-22.30733,14.55993,-10.9569,1.55256,-0.73099,79.58396,-6.14517,1.488891,0.43701,6.65016,8.40512,2.7598,50,5.06018,-7.18211,-125.90176,-4.97344,10.69121,25.18005,-18.66148,f76a1e11-7716-4891-99c1-13637cfad558,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,7,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,99f0b180-081c-11f0-9acb-334a1eac1048,86.25066,NA,NA,7.20808,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:24:32,2025-03-23T19:24:32Z,2025-03-23T19:24:32Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.42822,-126.7843,12.59003,5.22303,-4.31937,-9.33074,3.01809,-7.55683,5.34561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:24:55,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.7112,-0.867431,3.065697,2046.71612,133.601136,10:30:00,5.18857,-3.05354,6.16824,-23.47261,14.02465,-13.24851,2.43008,-1.32314,77.86088,-5.333759,0.679012,0.440729,7.77591,7.93217,2.82717,50,5.11091,-6.17357,-125.59757,-2.5849,12.19038,29.84146,-19.73868,7f1f6f77-e19e-4dbb-a3b7-e0ecdad7e558,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,7,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,a74c5730-081c-11f0-9acb-334a1eac1048,85.52302,NA,NA,8.85032,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:24:55,2025-03-23T19:24:55Z,2025-03-23T19:24:55Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.32722,-126.62152,14.92073,5.18799,-1.9076,-9.86934,3.04618,-6.59186,6.09519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:25:15,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.18782,-1.26268,3.848752,2049.481342,151.63055,11:00:00,5.26461,-3.06375,5.97898,-18.93721,19.45796,-9.70812,2.51319,-0.29964,77.14058,-4.910428,2.109433,0.445974,6.3213800000000004,10.8491,2.76452,50,5.15435,-7.9934,-124.68212,-3.26491,9.73241,30.1987,-15.47076,fc6b3acc-db21-452a-9da2-d7a71df6e0e0,NA,NA,NA,NA,44.114996,803811,"Hogue, Josh",3903.585002,NA,87.30511,Left,52.034713000000004,75.44202,127.55763,80.05294,226.9207,112.17654,5.920584,49.005121,2.30461,2.42088,0.41658,NA,NA,NA,NA,NA,2,5,NOR_WOL,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,b35ba6c0-081c-11f0-9acb-334a1eac1048,84.51711,135.21606,NA,9.04724,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:25:15,2025-03-23T19:25:15Z,2025-03-23T19:25:15Z,FlyBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.51875,-125.77182,15.09935,5.2621,-2.70666,-7.73538,3.05929,-8.34458,4.8662,188.589417,2.3113,56.44208,-17.52479,4.75587,-0.75045,0.03422,0.00973,-0.00165,8e-5,2.41881,100.95806,-22.49786,1.35412,0.1441,-0.15356,0.04358,-0.00577,2.9e-4,0.42304,54.72545,-13.14482,3.20352,-0.40644,-0.01044,0.01159,-0.00143,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
232,2025-03-23,15:26:12,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.81147,-0.01065,3.014348,1982.269733,145.137263,10:45:00,5.28018,-2.94791,6.07854,-20.63694,16.1695,-10.46296,3.55057,-1.02822,79.32543,-3.920763,1.133624,0.43665,6.18126,8.67465,2.71992,50,5.26825,-6.20773,-126.00173,-0.619,9.95417,25.19514,-18.20455,5b2319d2-0091-49e5-9cfc-4e0e82aa1760,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_WOL,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,d54ee7b0-081c-11f0-9acb-334a1eac1048,86.3219,NA,NA,7.48604,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:26:12,2025-03-23T19:26:12Z,2025-03-23T19:26:12Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.42028,-126.88252,12.59757,5.27877,0.01741,-9.10228,2.94302,-6.55572,4.97709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-23,15:27:51,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.49328,-2.152721,4.86671,2104.379903,138.156883,10:30:00,5.25309,-3.00899,6.05811,-20.03414,17.45627,-14.49552,1.58286,0.29857,78.73564,-5.953684,2.269963,0.440688,8.89493,9.99567,2.6379,50,5.07449,-10.07825,-125.14715,-5.29008,14.0521,26.16821,-16.38304,137c10bd-8c1d-4e94-ac34-b7705e659acb,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250323-CharlesCost-2,100481d0-081d-11f0-9acb-334a1eac1048,85.53085,NA,NA,7.75764,NA,NA,NA,b14b2df8-d250-4829-9fcb-9a340cce9a08,2025-03-23,19:27:51,2025-03-23T19:27:51Z,2025-03-23T19:27:51Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.44218,-126.07258,13.0841,5.25133,-4.7107,-8.19152,3.0031,-10.57519,7.02605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
