PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-15,11:07:01,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.04445,-2.597119,-2.327378,2237.286057,215.297138,01:15:00,5.42022,0.7564,4.82576,-18.80548,18.3745,12.05969,1.38965,-0.44409,80.51865,-6.109113,-0.206606,0.43886,-6.62859,10.21386,-0.53644,50,5.1471,4.64971,-128.75737,-6.50495,-11.01308,29.30372,-15.20416,3870d30e-a985-47a2-b132-29ce4357c451,NA,NA,NA,NA,NA,10119179,"Gilliam, Luka",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,e4859670-ebb6-11ef-b1ab-bf74f823a0d3,85.88719,NA,NA,8.5258,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:07:01,2025-02-15T16:07:01Z,2025-02-15T16:07:01Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.67062,-130.04154,14.65186,5.41756,-5.83867,-7.60208,-0.75078,5.13233,-5.50654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-15,11:07:15,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.64836,-1.978408,-1.518323,2244.737204,201.199709,12:45:00,5.39743,0.61485,5.10108,-16.08985,21.06096,7.64327,2.19097,-0.17926,79.91991,-5.041087,-0.167074,0.438688,-4.26177,11.4602,-0.47779,50,5.19891,3.04203,-128.31211,-4.93207,-7.01288,29.76201,-13.31585,ecf633c4-c7ba-4835-882f-24e22350fe12,NA,NA,NA,NA,NA,10119179,"Gilliam, Luka",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,ece01b60-ebb6-11ef-b1ab-bf74f823a0d3,85.92087,NA,NA,8.72845,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:07:15,2025-02-15T16:07:15Z,2025-02-15T16:07:15Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.3946,-129.55735,14.881,5.39361,-4.37494,-6.65793,-0.61121,3.33545,-3.50644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-15,11:07:30,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.49967,-0.099299,0.107219,2650.876525,151.820136,11:00:00,5.35687,0.75192,4.6408,-32.98246,7.3454,-3.20252,2.51397,0.58694,77.68905,-6.096816,-0.454791,0.457061,1.59189,4.02756,-0.7598,50,5.31706,-0.08052,-123.8704,-1.51793,2.45665,26.30166,-25.9585,ec62f970-0d90-4ac6-a8fd-5e05509db7ad,NA,NA,NA,NA,NA,10119179,"Gilliam, Luka",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,6,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,f5996220-ebb6-11ef-b1ab-bf74f823a0d3,82.46701,NA,NA,7.81062,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:07:30,2025-02-15T16:07:30Z,2025-02-15T16:07:30Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.85592,-125.10762,13.15083,5.35975,-0.29685,-12.97925,-0.75329,-0.19608,1.22833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.61325,NA,NA,1.11394,NA,NA,NA,-0.75367,6.22743,0.56313,72.43401,3.8632,-52.3562,-0.73826,69.45735,-3.40493,6.2595,13.7943,-14.36214,0.50635,-55.04198,6.88707,High,High,High,NA,NA,High,High,High
225,2025-02-15,11:07:55,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.77664,-4.073648,-3.023837,2309.0310250000002,205.583068,12:45:00,5.44877,0.48144,5.10281,-14.71804,21.86962,9.79158,0.37198,-1.55449,80.65304,-6.886207,-1.295268,0.43535,-5.8163,12.56603,-0.20387,50,5.05274,6.37012,-129.4919,-9.67113,-9.70753,31.33796,-11.20109,fb62da7b-746d-490e-93c9-eff00f660560,NA,NA,NA,NA,NA,1000038102,"Smith, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,048e1e60-ebb7-11ef-b1ab-bf74f823a0d3,86.57959,NA,NA,9.1236,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:07:55,2025-02-15T16:07:55Z,2025-02-15T16:07:55Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.39178,-130.79024,15.66898,5.4438,-9.20706,-5.60054,-0.47612,6.7723,-4.85377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,11:08:15,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.2831,-1.857573,-2.005947,2288.194596,205.691545,12:45:00,5.45722,0.64316,5.06681,-16.75225,20.87753,9.36674,2.30803,-0.46844,79.34831,-5.045198,-0.351567,0.441507,-5.25677,11.32497,-0.46028,50,5.2683,4.02746,-127.69724,-4.66398,-8.54489,30.11675,-13.76535,b0938cb5-6c92-4098-a72b-f175e7bf6477,NA,NA,NA,NA,NA,1000038102,"Smith, Quentin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,106aec40-ebb7-11ef-b1ab-bf74f823a0d3,85.37231,NA,NA,8.93479,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:08:15,2025-02-15T16:08:15Z,2025-02-15T16:08:15Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.42763,-128.97097,15.05837,5.45324,-4.0818,-6.88268,-0.63826,4.38886,-4.27244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-15,11:08:27,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.92161,-1.64683,-2.418719,2254.25239,203.508056,12:45:00,5.4204,0.56026,5.15564,-16.94316,19.82359,8.05469,2.45643,-1.04671,80.35732,-4.856851,-0.994452,0.436414,-4.77595,10.77134,-0.34077,50,5.25425,5.06855,-128.74072,-4.25018,-7.9297,29.39776,-14.28994,ba3f45d5-0a6e-4e81-9848-ec530478c743,NA,NA,NA,NA,31.82382,1000038102,"Smith, Quentin",3584.260981,NA,80.38059,Right,49.056523,84.69262,97.5693,70.19369,254.13472,105.18608,5.218016,46.015094,1.88883,2.74784,0.80325,NA,NA,NA,NA,NA,2,3,MAR_HAW,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,17f8d260-ebb7-11ef-b1ab-bf74f823a0d3,86.36847,104.246,NA,8.56428,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:08:27,2025-02-15T16:08:27Z,2025-02-15T16:08:27Z,FlyBall,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.34203,-129.95484,14.69888,5.41759,-3.66001,-7.14497,-0.55686,5.39605,-3.96485,211.646206,1.90594,65.28105,-14.85389,1.68056,1.22969,-0.76261,0.19084,-0.02272,0.00105,2.74258,89.13201,-23.47228,2.46409,-0.3948,-0.02974,0.03601,-0.00702,4.4e-4,0.7994,40.8101,-1.14789,0.0573,-0.14086,0.06921,-0.01329,0.00101,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-02-15,11:09:10,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,83.9544,1.232029,1.328135,2659.205697,125.058705,10:15:00,5.21095,0.79615,4.46211,-33.61447,8.99626,-10.55363,3.58491,1.18321,75.27195,-4.90853,-0.516013,0.469819,5.48733,4.43811,-0.92556,50,5.30949,-2.301,-121.34556,1.29203,8.0423,27.52174,-25.6695,61e428cd-1b7d-47a3-b323-b20b2fde6f6a,NA,NA,NA,NA,NA,824423,"Carson, Ansel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,311e3320-ebb7-11ef-b1ab-bf74f823a0d3,80.2275,NA,NA,8.68245,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:09:10,2025-02-15T16:09:10Z,2025-02-15T16:09:10Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,56.03114,-122.70582,13.76087,5.21428,2.56075,-12.83475,-0.80201,-2.69849,4.02115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,11:09:25,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.14699,-1.715631,-1.739663,2253.545351,215.684559,01:15:00,5.29894,0.86398,4.85342,-19.21647,17.96107,11.90477,2.07229,0.20875,80.17185,-5.319185,0.355785,0.438846,-6.43772,9.79627,-0.70309,50,5.11422,3.34653,-128.96697,-4.53892,-10.66836,30.83906,-15.93999,e46f0b1b-b1e7-4fe0-bd04-df2c70d7c0a8,NA,NA,NA,NA,-2.00237,824423,"Carson, Ansel",2428.611317,NA,100.54332,Left,24.093916,109.6613,45.48019,-8.62418,361.78138,360.95238,4.344103,-9.462895,1.02156,2.14471,-0.22632,NA,NA,NA,NA,NA,3,2,MAR_HAW,6,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,3a348e00-ebb7-11ef-b1ab-bf74f823a0d3,85.88998,63.10482,NA,8.97514,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:09:25,2025-02-15T16:09:25Z,2025-02-15T16:09:25Z,FlyBall,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.64322,-130.30941,15.41953,5.2967,-3.84504,-7.96999,-0.85888,3.81093,-5.33418,150.816837,1.02106,134.54329,-26.05973,6.39413,-1.46853,0.3356,-0.06504,0.00802,-4.3e-4,2.14576,60.17809,-15.51541,0.06453,0.31713,-0.15485,0.03887,-0.00471,2.1e-4,-0.22621,-4.70845,-5.83328,1.92861,-0.4987,0.11051,-0.01933,0.00219,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-15,11:10:08,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.92391,-1.047687,-2.420644,2699.788191,148.106981,11:00:00,5.26177,0.97786,4.57998,-31.14876,10.08898,-5.37311,1.66828,-1.77424,76.97446,-6.713264,-3.360753,0.462188,1.90158,5.63674,-0.72186,50,5.12487,5.43784,-122.87078,-3.4489,2.87022,27.22461,-23.66609,c23e9dda-1f29-4efa-8997-1ab3c01ba9d6,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,53f5e0a0-ebb7-11ef-b1ab-bf74f823a0d3,81.55218,NA,NA,7.94946,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:10:08,2025-02-15T16:10:08Z,2025-02-15T16:10:08Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.91929,-124.17539,13.6123,5.26297,-2.31481,-11.83304,-0.97915,5.3003,1.43511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,11:10:32,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.82877,-2.785198,-3.490293,2275.2076,223.823126,01:30:00,5.21833,0.96497,4.8444,-19.96544,17.37513,15.3958,0.91061,-1.06065,80.46025,-6.497523,-0.785458,0.439807,-8.61843,9.7741,-0.63352,50,4.92615,7.09004,-128.34503,-6.96855,-14.256,28.62677,-16.0064,91108ee2-5cea-4458-b827-6941e09e24ba,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAW,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,625d9f20-ebb7-11ef-b1ab-bf74f823a0d3,85.70225,NA,NA,8.36852,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:10:32,2025-02-15T16:10:32Z,2025-02-15T16:10:32Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.65299,-129.59977,14.31339,5.21621,-6.26698,-8.0032,-0.95798,7.7149,-7.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,11:10:51,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.02626,-2.543824,-2.371568,2198.018881,214.352444,01:15:00,5.25356,0.82899,4.88067,-18.61403,18.25099,11.62036,1.29194,-0.44777,81.03601,-6.010234,-0.326176,0.436997,-6.37792,10.08052,-0.60621,50,4.98843,4.7768,-128.84304,-6.38177,-10.68794,27.54331,-15.28138,f248a2e4-8e36-45a5-973d-3522ea1c98fe,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAW,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,6d98fce0-ebb7-11ef-b1ab-bf74f823a0d3,86.25331,NA,NA,7.99025,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:10:51,2025-02-15T16:10:51Z,2025-02-15T16:10:51Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.61625,-130.03811,13.77166,5.25094,-5.71873,-7.64069,-0.82353,5.24053,-5.34397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,11:11:10,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.68886,-2.059911,-3.039318,2111.092775,218.243284,01:15:00,5.24853,1.0754,4.90552,-20.05123,17.06284,12.46087,1.62594,-0.76319,80.71361,-5.78441,-0.846713,0.438471,-6.9854,9.3654,-0.78888,50,5.03068,6.21855,-128.34031,-5.33689,-11.6181,27.25735,-16.59749,724e9dca-a32a-4273-b616-589e12f9088d,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAW,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,78d8c770-ebb7-11ef-b1ab-bf74f823a0d3,85.96338,NA,NA,7.97524,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:11:10,2025-02-15T16:11:10Z,2025-02-15T16:11:10Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.59158,-129.52242,13.62868,5.24653,-4.61708,-8.29874,-1.06949,6.72241,-5.80905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,11:11:26,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.76874,-3.134232,-2.815162,2135.321466,218.562347,01:15:00,5.20398,0.89764,4.82614,-20.19241,17.24753,12.67607,0.54632,-0.71438,80.39784,-6.881731,-0.586716,0.440392,-7.08654,9.82827,-0.62983,50,4.87607,5.69962,-128.2708,-7.75706,-11.69436,28.88972,-15.95519,58428871-7e11-4cde-9f9c-4a01e5be3d3d,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_HAW,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,8252ed30-ebb7-11ef-b1ab-bf74f823a0d3,85.58843,NA,NA,8.3709,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:11:26,2025-02-15T16:11:26Z,2025-02-15T16:11:26Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.67081,-129.54171,14.44486,5.20187,-7.05517,-7.9776,-0.89188,6.21408,-5.84718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,11:12:16,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.59037,-1.307674,-2.446277,2319.939719,208.336767,01:00:00,5.43333,0.57351,5.05189,-15.81879,21.53741,10.86851,2.88043,-0.82939,79.61493,-4.331574,-0.52822,0.439899,-6.1313,11.45603,-0.34943,50,5.29703,4.95652,-128.15399,-3.40883,-10.04709,30.10787,-13.40152,fb06be12-2475-45b4-8607-92719fcd74da,NA,NA,NA,NA,NA,1000121953,"Howe, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_HAW,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250215-GrayMinorStadium-1,a09003f0-ebb7-11ef-b1ab-bf74f823a0d3,85.68436,NA,NA,8.97544,NA,NA,NA,bd15cde3-a83d-44f2-89b5-0b3d29b4e4d9,2025-02-15,16:12:16,2025-02-15T16:12:16Z,2025-02-15T16:12:16Z,NA,v3,471480,471350,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,55.44296,-129.42642,15.05394,5.42913,-2.84245,-6.70076,-0.56787,5.38113,-5.02354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
