PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
379,2025-03-07,18:44:01,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.01351,0.591586,-6.071268,2018.262968,209.302662,01:00:00,3.91137,5.93305,6.44956,-27.53663,10.20371,5.14114,2.16327,0.76247,78.58479,-4.552266,-5.14832,0.442155,-4.18339,5.51737,-5.50372,50,3.94094,12.90749,-123.0909,0.48562,-6.49829,21.57941,-23.6036,18b5fb6c-e487-4902-b644-338a67559e55,NA,NA,NA,NA,-55.416678,822877,"Cantwell, Luke",4439.708056,NA,95.2629,Left,13.836378,56.28777,15.14895,-94.50719,194.69138,165.05022,1.80739,-62.709559,0.60018,1.82345,-0.14398,NA,NA,NA,NA,NA,1,8,PIT_PAN,12,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,0cba4530-fbae-11ef-b6c2-a946417fcdc7,85.24717,15.26454,NA,6.42872,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:44:01,2025-03-07T23:44:01Z,2025-03-07T23:44:01Z,LineDrive,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.05174,-123.79918,10.78971,3.91229,1.26034,-11.8018,-5.93087,13.12078,-3.24914,NA,0.60018,77.00364,-22.18934,5.32632,-1.2854,0.31643,-0.07152,0.01191,-0.00101,1.82345,33.4137,-22.83496,3.0397,-0.75604,0.18592,-0.04205,0.00713,-6.1e-4,-0.14398,-111.69271,12.81144,-3.12226,0.75802,-0.18685,0.0421,-0.00701,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
380,2025-03-07,18:44:19,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.44431,1.891248,-4.370373,2016.555186,202.877091,12:45:00,3.96874,5.98445,6.22517,-29.46065,8.16859,3.00032,3.26442,2.1942,78.67878,-3.598775,-3.831627,0.441503,-2.63374,4.1117,-5.65857,50,4.0959,9.3509,-123.88707,3.19218,-4.13532,22.36642,-25.71818,b4c409e6-037a-4f45-8744-970d34951bd4,NA,NA,NA,NA,NA,822877,"Cantwell, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,PIT_PAN,12,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,17b31bb0-fbae-11ef-b6c2-a946417fcdc7,85.37293,NA,NA,6.76553,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:44:19,2025-03-07T23:44:19Z,2025-03-07T23:44:19Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.27382,-124.65627,11.18321,3.97091,4.07665,-12.85909,-5.9826,9.49311,-2.06766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-07,18:44:52,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.03883,0.835553,-6.864788,2133.104125,202.055971,12:45:00,3.8679,5.85034,6.44595,-30.55033,9.33532,3.31335,2.09536,-0.21143,76.44962,-4.860793,-6.272001,0.454548,-3.53087,5.00485,-5.36289,50,3.91363,14.32995,-119.98889,0.89886,-5.18305,21.71966,-24.82732,bb9b80d7-d6b7-4ee7-bbb2-c20c4c40793a,NA,NA,NA,NA,25.684039,1000116418,"Dulin, Caden",2335.742887,NA,24.52302,Right,38.361591,NA,NA,NA,43.59126,42.82425,1.547833,24.163713,2.87479,2.26258,0.05242,NA,NA,NA,NA,NA,2,1,PIT_PAN,12,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,2aa06250-fbae-11ef-b6c2-a946417fcdc7,82.92288,10.20696,NA,6.58922,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:44:52,2025-03-07T23:44:52Z,2025-03-07T23:44:52Z,GroundBall,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.05533,-120.72072,10.85983,3.86925,1.7354,-12.41366,-5.84867,14.50459,-2.59153,181.135506,2.87478,25.41665,-1.74664,0.68255999999999994,-0.18713,-0.11168,0.23308,-0.12678,0.02342,2.26258,22.32243,-16.01449,0.59007,-0.43941,0.65688,-0.52033,0.19593,-0.02937,0.05242,12.22347,-0.80788,0.31714,-0.08774,-0.05078,0.10723,-0.05844,0.0108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
382,2025-03-07,18:45:34,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,77.00262,0.837718,-5.02125,2107.583037,127.912287,10:15:00,3.91259,5.97789,5.90234,-33.99632,13.81402,-15.75398,1.86028,-0.00819,70.27487,-5.482971,-7.821159,0.49766,6.53681,7.29248,-5.56434,50,3.9609,10.35623,-111.35254,0.67068,8.13266,21.69494,-23.10121,c5c4ac27-775e-4a1d-8813-706e64425088,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,12,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,43c61130-fbae-11ef-b6c2-a946417fcdc7,75.7394,NA,NA,6.72775,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:45:34,2025-03-07T23:45:34Z,2025-03-07T23:45:34Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.59546,-112.2443,10.84747,3.91382,1.62025,-11.55061,-5.98316,10.02194,4.06633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-07,18:45:52,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,75.49209,2.616151,-4.227777,2101.931948,108.544277,09:30:00,3.78641,6.03442,5.75299,-45.44774,4.35843,-8.27819,2.44286,1.4017,68.89841,-5.75592,-5.699507,0.507941,2.96996,1.94067,-5.6779,50,3.9767,8.37645,-109.21445,3.62574,3.57005,20.0917,-29.84125,3d711624-7943-4d46-936a-59628460646a,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,12,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,4ec465f0-fbae-11ef-b6c2-a946417fcdc7,74.20638,NA,NA,6.59367,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:45:52,2025-03-07T23:45:52Z,2025-03-07T23:45:52Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.7456,-110.08401,10.04585,3.79183,4.91726,-14.92063,-6.03709,8.22194,1.78503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
384,2025-03-07,18:46:10,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Sinker,NA,NA,84.22567,-0.346401,-9.033243,1914.113944,299.893345,04:00:00,4.22679,5.69611,6.41198,-42.87672,-3.8713,8.62067,0.33125,-1.96031,78.21583,-8.183949,-7.502481,0.449504,-6.72189,-1.61063,-5.04882,50,4.18223,18.95408,-121.17183,-2.07571,-10.11889,20.90255,-34.59864,8e753ca1-1e50-4547-b741-f4c2a3a4a95e,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,12,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,5903fe90-fbae-11ef-b6c2-a946417fcdc7,83.85338,NA,NA,6.00984,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:46:10,2025-03-07T23:46:10Z,2025-03-07T23:46:10Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.09112,-121.87552,10.45127,4.2325,-0.91094,-17.29932,-5.69264,19.29473,-5.05945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
385,2025-03-07,18:46:30,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,76.02168,2.225055,-6.520885,2211.051149,128.040461,10:15:00,3.80397,5.948,5.92176,-37.49522,11.73623,-13.02764,2.75865,-1.2151,69.40368,-4.720326,-8.823115,0.505001,4.72103,5.82489,-5.41656,50,3.96217,12.99351,-109.59319,3.22446,5.70369,20.56603,-25.13672,238c9dd3-b1c1-40cd-9557-9af06c14e426,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,12,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,6517e200-fbae-11ef-b6c2-a946417fcdc7,74.63829,NA,NA,6.618,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:46:30,2025-03-07T23:46:30Z,2025-03-07T23:46:30Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.57591,-110.44855,10.28302,3.80632,4.26993,-12.56836,-5.95204,12.75629,2.85185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-03-07,18:46:47,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,75.39673,0.897699,-5.240463,2102.340928,115.162739,09:45:00,3.87778,5.9814,5.9534,-39.9577,9.36126,-16.88422,1.38407,-0.29932,69.63513,-6.45807,-8.242171,0.50545,7.27926,4.98882,-5.5541,50,3.92694,10.58915,-109.13938,0.58009,8.78459,19.11191,-26.15355,d49bb522-5c1e-4dc5-b026-02eac47ea244,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,12,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,6f96f4a0-fbae-11ef-b6c2-a946417fcdc7,74.57201,NA,NA,5.7616,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:46:47,2025-03-07T23:46:47Z,2025-03-07T23:46:47Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.54735,-109.93281,9.55596,3.88032,1.66585,-13.07678,-5.98613,10.22446,4.39229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
387,2025-03-07,18:47:04,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,12,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,b5cd2f40-fc24-11ef-9fa6-997893261603,NA,NA,NA,NA,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:47:04,2025-03-07T23:47:04Z,2025-03-07T23:47:04Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
388,2025-03-07,18:47:21,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,12,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,b5cd2f41-fc24-11ef-9fa6-997893261603,NA,NA,NA,NA,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:47:21,2025-03-07T23:47:21Z,2025-03-07T23:47:21Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
389,2025-03-07,18:47:38,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,12,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,b5cd2f42-fc24-11ef-9fa6-997893261603,NA,NA,NA,NA,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:47:38,2025-03-07T23:47:38Z,2025-03-07T23:47:38Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
390,2025-03-07,18:47:55,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,76.35622,1.275043,-4.098,2179.955899,128.767634,10:15:00,3.94457,6.04412,5.77523,-38.02809,10.46418,-11.14174,1.96527,1.29582,69.90269,-5.75804,-6.080647,0.501196,4.53221,5.40776,-5.69812,50,4.02721,8.324,-110.59371,1.34665,5.59159,20.43277,-25.50226,18fc3a2c-45b4-436d-8338-f3bcc3fbad6e,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PIT_PAN,12,Top,2,3,0,Curveball,BallIntentional,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,981e7970-fbae-11ef-b6c2-a946417fcdc7,75.20497,NA,NA,6.45352,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:47:55,2025-03-07T23:47:55Z,2025-03-07T23:47:55Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.72424,-111.46312,10.21638,3.94682,2.43177,-12.75113,-6.04725,8.08608,2.79579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
391,2025-03-07,18:48:11,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,82.68512,0.470968,-6.002209,1993.078185,182.552935,12:00:00,4.01537,5.81696,6.36775,-30.86683,9.64646,0.37386,1.87891,0.30466,75.69015,-5.296388,-5.935217,0.458111,-1.88925,5.26563,-5.38189,50,4.03511,12.56005,-119.5834,0.108,-2.73279,23.28979,-24.55735,ae14be0c-3eb0-4649-af4b-3d344a2d4557,NA,NA,NA,NA,0.928236,822871,"Zuckerman, Ryan",2405.339794,NA,105.3483,Right,26.686151,109.77732,51.613,6.99479,431.37754,424.12954,5.068692,10.902019,2.34117,1.95666,-0.40533,NA,NA,NA,NA,NA,5,1,PIT_PAN,12,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,a165a850-fbae-11ef-b6c2-a946417fcdc7,82.27803,81.95221,NA,6.99497,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:48:11,2025-03-07T23:48:11Z,2025-03-07T23:48:11Z,FlyBall,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.1323,-120.38551,11.6449,4.01683,0.95376,-12.27867,-5.81608,12.65417,-1.36639,216.459955,2.34481,137.96101,-24.55742,5.32215,-0.82465,0.07015,-0.00253,4.1e-4,-5e-5,1.95629,69.39189,-16.00495,0.20848,0.25626,-0.14487,0.04345,-0.00629,3.4e-4,-0.40689,2.27021,8.72335,-2.7704,0.58408,-0.08209,0.00842,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
392,2025-03-07,18:49:00,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.70929,0.360134,-6.838302,2196.822369,217.908008,01:15:00,3.84336,5.93611,6.36606,-30.18994,7.55705,4.97551,1.66131,0.02796,78.48884,-5.26466,-5.948837,0.442194,-4.50524,4.17099,-5.44181,50,3.85536,14.66246,-123.79292,-0.1189,-6.9985,24.46876,-25.69481,1e67dea3-78b3-43cf-97e9-b62744288064,NA,NA,NA,NA,-41.295803,695624,"Melendez, Jayden",3662.76381,NA,87.09012,Right,14.561867,79.07885,11.06619,-76.46168,158.83641,136.83373,1.533149,-46.184723,2.6279,1.70578,0.07521,NA,NA,NA,NA,NA,6,1,PIT_PAN,12,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,be94f890-fbae-11ef-b6c2-a946417fcdc7,85.23964,12.66725,NA,7.22045,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:49:00,2025-03-07T23:49:00Z,2025-03-07T23:49:00Z,LineDrive,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.13477,-124.60752,12.23438,3.84508,0.73651,-12.8474,-5.93382,14.89545,-3.49925,NA,2.6279,92.88385,-19.76358,4.3122,-1.02309,0.24314,-0.0558,0.00986,-9.2e-4,1.70578,32.11503,-25.63501,3.54891,-0.86595,0.20969,-0.04715,0.00849,-8e-4,0.07521,-81.58841,6.03345,-1.44268,0.34971,-0.083,0.01878,-0.0033,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
393,2025-03-07,18:49:19,"Oliff, Carter",1000190974,Right,ETS_BUC,Undefined,Slider,NA,NA,77.85027,-0.281183,-5.736116,2221.430013,125.067277,10:15:00,3.79936,5.99264,5.8572,-33.77073,13.47524,-16.89965,0.72257,-0.76296,70.8322,-6.536555,-8.730207,0.494714,6.82831,7.46233,-5.51548,50,3.75696,11.90532,-112.39787,-1.52584,8.59445,23.43301,-22.78158,90df655c-490e-4938-9dc1-78a3238f2a5b,NA,NA,NA,NA,NA,695624,"Melendez, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PIT_PAN,12,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,WAC,20250307-EastTennesseeState-1,c9bbbce0-fbae-11ef-b6c2-a946417fcdc7,76.19043,NA,NA,7.01807,NA,NA,NA,01963927-7c44-424b-bc5b-766ca0209827,2025-03-07,23:49:19,2025-03-07T23:49:19Z,2025-03-07T23:49:19Z,NA,v3,4844,471411,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.64115,-113.36135,11.7165,3.80044,-0.58915,-11.39079,-5.99771,11.55195,4.29722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
