PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-22,17:18:48,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.33859,-0.224368,-1.441883,1616.578948,284.32481,03:30:00,5.33017,1.91306,6.43146,-41.48766,-2.38595,13.74816,1.66658,1.73323,77.13562,-7.904626,1.05546,0.450059,-7.54579,-0.80587,-1.81611,50,5.29589,2.55017,-121.29264,-1.76303,-11.30599,22.44471,-33.38152,3d9512af-03bb-4b73-b739-99d72eec205c,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,a11ad230-076b-11f0-b322-1f55d411beba,83.75004,NA,NA,6.20296,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:18:48,2025-03-22T22:18:48Z,2025-03-22T22:18:48Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.07201,-122.04383,11.22236,5.3362,-0.64581,-16.69076,-1.90779,2.92856,-5.653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,17:19:09,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.29031,-0.818286,-1.240702,1634.607456,273.240927,03:00:00,5.34036,1.60871,6.48038,-38.9023,0.22587,16.21414,1.34689,1.82044,77.03682,-8.033744,1.707859,0.450211,-8.80823,0.71449,-1.52798,50,5.26599,2.0382,-121.2114,-2.91227,-13.16013,22.74806,-31.10654,5f5557ce-b6ac-4ff3-aae0-d9c2483dbede,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,ad4f5d00-076b-11f0-b322-1f55d411beba,83.72172,NA,NA,6.25348,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:19:09,2025-03-22T22:19:09Z,2025-03-22T22:19:09Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.02285,-121.96405,11.37403,5.34532,-1.88308,-15.55327,-1.60262,2.47361,-6.58007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-22,17:19:27,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.69071,0.861859,0.640165,2482.071193,72.018471,08:30:00,5.45593,1.66855,5.47399,-44.85195,-2.26303,-11.13355,2.52491,1.33986,74.81421,-7.330712,-1.345134,0.469699,5.77666,-0.95248,-1.71708,50,5.50116,-0.86753,-118.61677,0.19743,8.20732,23.27656,-33.52731,81914d5e-95d1-49e6-9b4a-2af3a4bd3471,NA,NA,NA,NA,NA,1000166278,"Tyron, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,5,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,b7df1170-076b-11f0-b322-1f55d411beba,80.24804,NA,NA,6.87649,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:19:27,2025-03-22T22:19:27Z,2025-03-22T22:19:27Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02762,-119.59928,11.63828,5.46296,1.61263,-16.76365,-1.67315,-1.21397,4.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.792,NA,NA,1.534814,NA,NA,NA,-2.67389,5.74395,-0.11967,71.95486,2.02055,-52.83192,-2.61422,54.38524,-3.81328,5.84827,21.90408,-15.97187,-0.13085,-36.85818,1.64732,High,High,High,NA,NA,High,High,High
277,2025-03-22,17:21:55,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Fastball,NA,NA,97.52038,-2.760143,-3.178183,2419.145096,210.953892,01:00:00,6.18097,0.58726,5.53865,-12.47977,17.14812,9.75772,2.55515,-1.57324,89.77481,-5.122135,-1.442165,0.391762,-5.70819,9.61717,-0.31785,50,5.93278,7.37885,-141.37995,-7.23192,-11.66796,29.24285,-12.51588,3c829c8b-ef81-47c4-aa73-1373da4ef978,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,10614d40-076c-11f0-b322-1f55d411beba,96.21272,NA,NA,7.74557,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:21:55,2025-03-22T22:21:55Z,2025-03-22T22:21:55Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.96245,-142.40268,14.62143,6.17805,-6.79419,-6.25794,-0.58305,7.78691,-5.83398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-22,17:22:08,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Slider,NA,NA,86.45984,-2.050456,-1.105569,2042.228465,191.770259,12:30:00,6.00609,0.86883,5.68541,-28.78761,8.093,1.49583,1.69468,-0.03717,81.062970000000007,-7.311469,-0.837834,0.43709,-1.00276,4.84961,-0.77672,50,5.815,2.36718,-125.78358,-5.49938,-1.6432,20.0532,-24.22722,597746d4-55a2-439a-93b5-42a6fbca7bba,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,6,Top,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,185a9f60-076c-11f0-b322-1f55d411beba,86.23505,NA,NA,5.39687,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:22:08,2025-03-22T22:22:08Z,2025-03-22T22:22:08Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.81816,-126.54939,10.0266,6.00735,-4.57417,-12.11361,-0.86832,2.42993,-0.8216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-22,17:22:22,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Slider,NA,NA,86.21827,-2.400007,-1.880179,1983.739286,194.748591,12:30:00,5.76502,0.99097,5.73361,-30.05021,7.20548,1.63752,1.02324,-0.62417,80.50605,-7.89357,-1.58692,0.439307,-1.27957,4.51244,-0.83529,50,5.54593,4.04925,-125.31488,-6.28107,-2.06869,21.36315,-24.87875,e5bd5760-aeae-4260-861b-c8727a3379b0,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,207d2460-076c-11f0-b322-1f55d411beba,85.79984,NA,NA,5.71222,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:22:22,2025-03-22T22:22:22Z,2025-03-22T22:22:22Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.77041,-126.12549,10.68158,5.76635,-5.33706,-12.43938,-0.99042,4.12774,-1.03434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-22,17:22:40,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Fastball,NA,NA,97.49478,-3.223312,-0.927283,2399.241386,207.531329,01:00:00,6.31844,0.44095,5.50853,-12.68851,16.95714,8.38004,2.24302,0.27201,89.80864,-5.615976,0.566174,0.391879,-4.51689,9.69737,-0.36601,50,6.02859,1.89935,-141.49714,-8.3997,-9.23119,29.85228,-12.35557,8f4334e1-f988-4b9d-b360-60543e431cc9,NA,NA,NA,NA,85.686736,1000213523,"McKinley, Kenny",NA,NA,76.91795,Right,59.646801,NA,NA,NA,NA,48.53499,NA,NA,1.44837,3.80009,-1.26199,NA,NA,NA,NA,NA,1,4,MTSU_BLU,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,2b29d6b0-076c-11f0-b322-1f55d411beba,96.18393,82.66047,NA,7.68614,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:22:40,2025-03-22T22:22:40Z,2025-03-22T22:22:40Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.99453,-142.54696,14.92614,6.31634,-7.96519,-6.17779,-0.43852,2.22398,-4.61559,NA,1.44837,4.28752,-11.58101,4.77111,-1.44786,0.39772,-0.10849,0.02718,-0.00422,3.80009,97.34919,-27.45116,2.98743,-0.3544,0.00334,5e-5,0.00675,-0.00234,-1.26199,56.84614,-15.48311,4.51086,-1.10084,0.26557,-0.07961,0.02681,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
281,2025-03-22,17:22:57,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Slider,NA,NA,87.8539,-2.771308,-0.738485,2035.533011,182.928191,12:00:00,5.93498,1.10007,5.6626,-25.90403,10.8076,0.49067,1.18978,0.45226,80.32104,-7.564844,-0.650696,0.436087,-0.46457,6.65835,-1.03792,50,5.68411,1.62126,-127.39597,-7.04818,-0.7601,27.26065,-21.28015,4e83ec68-9cbd-4107-8fe7-9a89989eaf5d,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,6,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,3577ee40-076c-11f0-b322-1f55d411beba,86.43327,NA,NA,7.53286,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:22:57,2025-03-22T22:22:57Z,2025-03-22T22:22:57Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.83742,-128.42693,13.63033,5.93545,-6.2434,-10.64008,-1.09978,1.65,-0.38005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-22,17:23:13,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Slider,NA,NA,85.25719,-2.361024,-0.220484,1978.410391,179.175952,12:00:00,5.87057,1.08214,5.56733,-31.26384,7.71642,-0.09307,1.05836,0.86841,78.28302,-8.099468,-0.237115,0.449359,-0.01492,4.94563,-1.06306,50,5.64634,0.47991,-123.70346,-6.18121,-0.0231,24.98781,-24.52095,3734c089-df68-4655-85a4-60c00418e142,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MTSU_BLU,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,3eb50b00-076c-11f0-b322-1f55d411beba,83.8804,NA,NA,6.97417,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:23:13,2025-03-22T22:23:13Z,2025-03-22T22:23:13Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.93314,-124.69596,12.4939,5.87251,-5.20726,-12.26047,-1.08214,0.48082,-0.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-22,17:23:31,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Slider,NA,NA,86.95586,-0.805189,-1.620068,1981.662166,153.974144,11:15:00,5.92172,1.05575,5.51195,-30.11332,7.51008,-3.06969,2.65895,-0.71547,79.41081,-6.35572,-2.167127,0.441469,1.09331,4.36532,-0.91224,50,5.83125,3.69822,-126.18596,-2.83614,1.75457,26.80028,-25.16858,ca38e62b-425e-407e-ade9-bc4c703c7eb4,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MTSU_BLU,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,49da6fc0-076c-11f0-b322-1f55d411beba,85.37954,NA,NA,7.54505,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:23:31,2025-03-22T22:23:31Z,2025-03-22T22:23:31Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.98947,-127.24125,13.40014,5.92341,-1.8451,-12.58429,-1.0565,3.62913,0.87728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-22,17:23:48,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.23736,-1.842253,-0.512503,2327.422301,211.780619,01:00:00,6.08889,0.62745,5.40172,-16.44198,14.53225,8.34607,2.99174,0.8427,87.26188,-4.936707,0.972217,0.400564,-4.38347,8.1891,-0.58797,50,5.91354,0.84982,-139.55466,-5.07367,-8.56922,33.96261,-16.16513,5ac4da41-1766-4782-94f7-37a0ea3c26b8,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MTSU_BLU,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,53a3c6f0-076c-11f0-b322-1f55d411beba,94.09845,NA,NA,8.97548,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:23:48,2025-03-22T22:23:48Z,2025-03-22T22:23:48Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.09888,-140.79007,16.98131,6.08741,-4.48565,-8.08257,-0.62455,1.16153,-4.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,17:24:05,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.15761,-2.327881,0.024196,2250.144571,197.501515,12:30:00,6.03921,0.83116,5.37653,-14.31776,17.33178,5.06481,2.66244,1.27591,85.62718,-5.07981,0.924693,0.404907,-2.49508,9.82654,-0.83689,50,5.82099,-0.31775,-139.02819,-6.09929,-4.75729,38.67296,-13.43795,be17556a-9755-4b8f-a882-c2022b7b305e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,MTSU_BLU,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,5da740f0-076c-11f0-b322-1f55d411beba,93.08916,NA,NA,10.53044,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:24:05,2025-03-22T22:24:05Z,2025-03-22T22:24:05Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.1169,-140.44433,19.33648,6.03532,-5.60722,-6.71898,-0.82844,-0.14355,-2.37865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,17:24:36,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Curveball,NA,NA,75.88034,0.003374,-1.052758,2305.829875,3.1681,06:00:00,6.29557,0.76908,4.79296,-60.27905,-9.78264,-0.6265,1.27552,-0.28094,70.27312,-10.7645,-1.163351,0.511448,0.01673,-4.41067,-0.66347,50,6.24275,2.04931,-110.15252,-2.17567,0.02054,19.59626,-37.59234,4dffdc0d-6119-479c-902c-fb1a0a473c41,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,704d6c70-076c-11f0-b322-1f55d411beba,73.69749,NA,NA,5.60722,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:24:36,2025-03-22T22:24:36Z,2025-03-22T22:24:36Z,NA,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.71159,-111.16397,9.79813,6.30497,-0.23535,-18.79617,-0.76921,2.04825,0.01027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-22,17:24:54,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.83441,-3.42264,-1.689534,2160.056001,211.582804,01:00:00,6.09361,0.91531,5.67307,-14.94182,17.08367,9.8778,1.65221,0.16278,85.993,-6.242768,0.075891,0.407305,-5.52351,9.94886,-0.77921,50,5.7951,3.5741,-136.05714,-8.62132,-10.3714,29.37442,-13.49323,f6934f4f-51c9-4829-b5a5-7dd5e5368619,NA,NA,NA,NA,-27.179592,1000115955,"Miller, Hayden",2452.1479,NA,106.60201,Right,15.022355,94.79517,21.92007,-55.80103,276.03976,276.03976,2.333918,-35.557782,2.38748,1.83394,-0.29092,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250322-DallasBaptist-1,7b31a980-076c-11f0-b322-1f55d411beba,92.54118,23.56969,NA,7.84141,NA,NA,NA,16bc87b6-fb73-401e-998e-2043e3c82292,2025-03-22,22:24:54,2025-03-22T22:24:54Z,2025-03-22T22:24:54Z,LineDrive,v3,471502,471359,22 March 2025 16:05-mtennst@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.82904,-137.09576,14.68721,6.0915,-8.14423,-6.74661,-0.91207,3.94081,-5.1857,NA,2.38748,134.33172,-27.60655,7.34676,-1.74952,0.37491,-0.07146,0.00986,-6.6e-4,1.83394,40.52524,-19.99701,0.96458,0.12615,-0.09657,0.02824,-0.00442,3.3e-4,-0.29091,-68.97695,-2.51548,2.36644,-0.91923,0.2673,-0.05961,0.00882,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
