PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-23,14:16:00,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,89.0493,-1.205592,2.950653,2197.427559,138.481214,10:30:00,5.94488,-1.45925,6.2943,-16.78158,18.4434,-15.19595,3.43382,-0.00415,80.20334,-4.456456,0.206711,0.427166,8.74123,10.29481,1.24846,50,5.84769,-6.01656,-129.08297,-3.14251,14.53796,30.44995,-15.05222,05fd8986-09b7-48ed-9851-1a0ab4774bce,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,005062a0-f223-11ef-8556-a1c323adaa33,88.23837,NA,NA,8.84596,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:16:00,2025-02-23T20:16:00Z,2025-02-23T20:16:00Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.20322,-130.07071,15.22498,5.94171,-2.65424,-7.52611,1.45128,-6.48815,7.26898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-23,14:16:24,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,81.47538,-0.356176,1.389105,1964.063689,201.402566,12:45:00,5.66151,-1.89492,6.26882,-31.15226,10.69741,3.63268,2.73701,-0.31127,74.03576,-6.211977,2.045727,0.465605,-1.46748,6.07792,1.79034,50,5.61998,-3.00083,-118.31831,-1.6242,-2.05726,24.90332,-23.65341,9cf8bc67-e12c-4ca7-92ec-f7231a52e2f2,NA,NA,NA,NA,-172.904246,830889,"Tabor, Cole",4579.270385,NA,70.82556,Left,59.948942,NA,NA,NA,NA,49.95949,NA,NA,2.45373,2.71175,0.35356,NA,NA,NA,NA,NA,4,4,TEX_BOB,7,Bottom,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,0e8921e0-f223-11ef-8556-a1c323adaa33,80.95374,64.0988,NA,7.43962,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:16:24,2025-02-23T20:16:24Z,2025-02-23T20:16:24Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.23154,-119.20562,12.45166,5.66284,-0.78142,-11.8267,1.89596,-2.92753,-1.02863,1.670879,2.45373,-51.62034,-1.91883,1.44293,-0.47008,0.15792,-0.04049,-0.00489,0.00558,2.71175,89.91413,-31.91164,4.50894,-0.99108,0.20829,-0.02553,-0.01684,0.00811,0.35356,-6.42582,0.32122,-0.89497,0.32246,-0.11488,0.03148,0.0022,-0.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-02-23,14:16:49,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.77956,-1.234641,0.327843,1941.255576,148.511654,11:00:00,5.89031,-1.62112,6.46775,-18.92371,16.05269,-9.09418,3.17916,-2.07784,80.46083,-4.867436,-1.322582,0.425656,4.91992,9.16788,1.60204,50,5.79477,-0.39463,-128.99983,-3.28789,8.19078,29.84566,-16.91126,0f1ddc7a-8d87-460e-a6f9-09fd3803d3ad,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_BOB,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,1d213f30-f223-11ef-8556-a1c323adaa33,88.5514,NA,NA,8.31873,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:16:49,2025-02-23T20:16:49Z,2025-02-23T20:16:49Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.03387,-129.92976,14.92283,5.88901,-2.76097,-8.45563,1.61831,-0.64983,4.09539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-23,14:17:07,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,87.91294,-2.090931,1.500552,2034.392507,153.659766,11:00:00,5.96366,-1.26545,6.21804,-16.30123,19.69509,-9.13725,2.67413,-0.64181,79.78839,-5.23392,-0.149103,0.431818,5.22138,11.23272,1.15761,50,5.79882,-2.98252,-127.59607,-5.08124,8.53002,28.47233,-13.82343,de64f9fc-e49a-42e0-b74d-7ddb6a58414f,NA,NA,NA,NA,33.125707,830889,"Tabor, Cole",3220.599316,NA,93.63267,Left,37.61149,88.50399,79.9588,65.32234,331.80492,176.922,5.59288,42.66909,2.12243,2.53485,0.58613,NA,NA,NA,NA,NA,4,6,TEX_BOB,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,284fcbb0-f223-11ef-8556-a1c323adaa33,87.28783,108.27645,NA,8.12454,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:17:07,2025-02-23T20:17:07Z,2025-02-23T20:17:07Z,FlyBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.28272,-128.54818,14.23617,5.961,-4.61898,-6.91171,1.26212,-3.26776,4.26501,201.965484,2.12892,90.9805,-23.18976,5.4152,-0.6998,-0.01635,0.02158,-0.00292,1.3e-4,2.5311,83.87095,-18.71031,1.12934,-0.1749,0.01019,0.00691,-0.00162,1e-4,0.58823,59.41127,-7.50785,1.26264,-0.0887,-0.0218,0.00681,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-02-23,14:19:37,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.66806,-3.338831,-2.322273,2137.821742,194.683011,12:30:00,6.48179,1.15585,6.51052,-13.1389,18.5919,4.61575,2.31676,-0.59188,85.15362,-5.871991,-1.48508,0.405426,-3.05043,10.96103,-0.99563,50,6.2423400000000004,5.27371,-134.51568,-8.18097,-5.61239,28.04316,-12.00722,5b7ae5de-a2b0-4d20-ab94-f70cd9567b59,NA,NA,NA,NA,-174.534812,823806,"Groves, Nick",1448.259834,NA,69.40513,Left,15.002121,NA,NA,NA,125.54104,46.21662,1.486124,-174.548407,2.29976,2.34228,0.56998,NA,NA,NA,NA,NA,1,1,ILL_ILL,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,81a8df80-f223-11ef-8556-a1c323adaa33,92.96992,11.09129,NA,7.51444,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:19:37,2025-02-23T20:19:37Z,2025-02-23T20:19:37Z,LineDrive,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.9916,-135.34527,14.02158,6.4791,-7.82577,-6.00361,-1.15409,5.43974,-2.80619,353.821309,2.29976,-97.87755,9.38426,-1.0698,0.24603,-0.03874,0.00642,-0.00131,1.4e-4,2.34228,26.34987,-20.88237,1.74362,-0.30865,0.06727,-0.00965,0.0013,-1.4e-4,0.56998,-9.36452,0.65241,-0.02656,0.01535,-0.00139,2.5e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-02-23,14:19:59,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.80782,-2.398115,-1.614168,2121.297195,197.826403,12:30:00,6.44067,1.26006,6.23194,-12.54501,18.87749,5.74205,3.18061,0.24896,85.57577,-4.829362,-0.577476,0.403452,-3.41378,10.74847,-1.14217,50,6.25492,3.58852,-136.16557,-6.01826,-6.39877,30.35714,-12.02721,58fe595d-0b9a-405f-bbf4-a6c91f62c3e5,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,8ebe7b80-f223-11ef-8556-a1c323adaa33,93.42488,NA,NA,8.23205,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:19:59,2025-02-23T20:19:59Z,2025-02-23T20:19:59Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.26744,-137.11367,15.17857,6.43701,-5.64263,-6.01361,-1.25736,3.78836,-3.19939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-23,14:20:16,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.00524,-1.793007,-0.365291,2168.382835,198.204185,12:30:00,6.51955,1.08506,6.83486,-10.93457,19.58651,6.11945,3.97243,1.26184,85.75814,-3.956443,0.752771,0.397623,-3.32311,11.1606,-1.06338,50,6.39962,0.62665,-136.68581,-4.4822,-6.27309,30.7434,-11.1061,91e44b63-66ab-4617-af94-6b141c94dae9,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,9894cb00-f223-11ef-8556-a1c323adaa33,94.79442,NA,NA,8.24709,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:20:16,2025-02-23T20:20:16Z,2025-02-23T20:20:16Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.66457,-137.50758,15.3717,6.51546,-4.18533,-5.55305,-1.08237,0.79432,-3.13654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-23,14:20:31,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.31457,-2.730916,-1.354812,2143.952849,195.317347,12:30:00,6.39638,1.06399,6.28381,-10.17662,20.73497,5.41319,3.02868,0.26615,86.34287,-4.727769,-0.376512,0.400159,-3.18091,11.81516,-0.96657,50,6.18956,3.01061,-136.96587,-6.75942,-6.05447,29.68891,-9.68532,9eac3f04-c7a9-45a8-9e22-170a72347e4a,NA,NA,NA,NA,-116.306217,823806,"Groves, Nick",3546.282156,NA,84.12045,Left,26.90662,NA,NA,NA,NA,43.53061,NA,NA,-0.25403,2.84419,-0.06494,NA,NA,NA,NA,NA,1,4,ILL_ILL,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,a17066d0-f223-11ef-8556-a1c323adaa33,94.19377,20.09951,NA,7.9717,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:20:31,2025-02-23T20:20:31Z,2025-02-23T20:20:31Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.21724,-137.87697,14.84445,6.39243,-6.4622,-4.84266,-1.06182,3.19641,-3.02724,NA,-0.2326,-49.45641,-7.73253,NA,NA,NA,NA,NA,NA,2.86627,55.12052,-33.21173,NA,NA,NA,NA,NA,NA,-0.0771,-98.23893,20.75291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
227,2025-02-23,14:20:50,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.86546,-3.181328,-1.668079,2257.651141,198.702841,12:30:00,6.42845,1.11016,6.4923,-10.24985,20.48722,6.56536,2.64946,0.12547,85.77564,-5.2196,-0.477041,0.399027,-3.95929,12.04339,-0.99585,50,6.20028,3.73218,-137.56892,-7.85234,-7.49535,33.97751,-9.37465,b05a1b1b-053e-4d82-baf4-268927109a16,NA,NA,NA,NA,-150.330261,823806,"Groves, Nick",2304.644415,NA,74.98667,Left,24.11972,-98.83843,22.08241,-48.27895,171.80025,55.4461,2.124786,-156.084186,0.95099,2.37913,-0.06752,NA,NA,NA,NA,NA,1,5,ILL_ILL,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,acc08510-f223-11ef-8556-a1c323adaa33,94.46079,23.39656,NA,9.08982,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:20:50,2025-02-23T20:20:50Z,2025-02-23T20:20:50Z,LineDrive,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.00742,-138.55516,16.98875,6.42425,-7.58023,-4.68733,-1.10734,3.94974,-3.74768,44.165061,0.95101,-87.21891,5.20587,0.72669,-0.34064,0.1669,-0.07755,0.02944,-0.00496,2.37912,44.94352,-26.82494,3.54997,-0.82584,0.22297,-0.06758,0.01781,-0.00219,-0.0675,-49.68834,10.78978,-2.0242,0.46557,-0.0798,-7.4e-4,0.00816,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
228,2025-02-23,14:21:09,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,88.71078,-1.205352,-0.977105,1609.41515,246.902081,02:15:00,6.24665,1.27112,6.71915,-26.95998,7.49229,14.98446,2.89787,1.62658,81.14449,-6.290499,1.757296,0.422455,-8.1428,4.66193,-1.21126,50,6.15654,1.62743,-129.00344,-3.50098,-13.67064,27.7738,-24.3473,962b195d-c066-4dab-bb76-e307392efc45,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,b8552660-f223-11ef-8556-a1c323adaa33,89.22243,NA,NA,7.56629,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:21:09,2025-02-23T20:21:09Z,2025-02-23T20:21:09Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.78145,-129.81502,13.8869,6.24845,-2.78953,-12.17365,-1.26465,2.0269,-6.83532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-23,14:21:28,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,89.83819,-2.800622,-2.243127,1721.686709,247.706338,02:15:00,6.17495,1.24302,7.16502,-26.0119,7.01642,14.57457,1.46511,0.42357,82.50605,-7.724408,0.439339,0.413633,-8.51138,4.88185,-1.11566,50,6.00336,4.6155,-130.59191,-7.08465,-14.66789,28.03494,-23.76102,4eb29e1a-4ffe-4436-988b-37cda388c3cf,NA,NA,NA,NA,8.11073,823806,"Groves, Nick",NA,NA,86.49139,Left,-21.491647,NA,NA,NA,5.14891,5.14891,0.031585,1.150697,1.45203,1.46991,-0.4233,NA,NA,NA,NA,NA,1,7,ILL_ILL,8,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,c3db96e0-f223-11ef-8556-a1c323adaa33,91.12542,1.46991,NA,7.33215,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:21:28,2025-02-23T20:21:28Z,2025-02-23T20:21:28Z,GroundBall,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.33787,-131.30651,14.01747,6.17622,-6.47898,-11.88051,-1.23808,4.98938,-7.33395,NA,1.45123,117.01133,NA,NA,NA,NA,NA,NA,NA,1.47023,-46.53779,NA,NA,NA,NA,NA,NA,NA,-0.42342,16.67554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-02-23,14:22:10,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,86.25132,0.962842,-0.446349,2409.804897,124.609479,10:15:00,6.11661,1.54478,5.97993,-34.21675,3.10752,-2.85658,4.15786,0.89297,79.06751,-5.376122,-0.960042,0.439711,1.33697,1.71134,-1.50798,50,6.17394,1.09359,-125.34588,0.94934,2.13094,24.90382,-29.44638,b7d7402a-cbc8-4d56-8a31-081ff2ee791a,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,dc9da1f0-f223-11ef-8556-a1c323adaa33,85.72099,NA,NA,7.18381,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:22:10,2025-02-23T20:22:10Z,2025-02-23T20:22:10Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.52057,-126.24084,12.45191,6.12081,2.00754,-14.72319,-1.5459,1.01701,1.06547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,14:22:28,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Cutter,NA,NA,87.53496,-0.535733,-1.256941,2364.957342,130.529942,10:15:00,6.14686,1.53429,6.53882,-30.78002,4.80055,-4.31185,3.09034,0.02188,80.20159,-6.300012,-2.040665,0.429317,1.89599,3.03323,-1.44555,50,6.09681,2.95779,-127.27111,-2.13267,3.10359,26.60882,-27.20887,8bd23aa2-7ea1-4ba2-8f81-eae924f2dd10,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,8,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,e793b950-f223-11ef-8556-a1c323adaa33,87.79638,NA,NA,7.33337,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:22:28,2025-02-23T20:22:28Z,2025-02-23T20:22:28Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.9616,-128.09669,13.30441,6.14988,-1.28847,-13.60443,-1.53583,2.86149,1.55179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,14:22:49,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.20181,-2.648392,-3.013018,2136.768677,195.968008,12:30:00,6.22718,1.22894,6.97587,-13.29068,17.77426,4.79142,2.70558,-1.11495,84.9016,-5.248197,-2.137106,0.40115,-3.41819,10.54256,-1.0442,50,6.05827,6.93491,-135.26311,-6.54434,-6.30294,30.80144,-12.73413,2348159b-3077-4c8b-9ab0-39c58596050a,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250223-TexasStateUniversity-1,f3d4ee50-f223-11ef-8556-a1c323adaa33,93.96099,NA,NA,8.3002,NA,NA,NA,9abb1d1d-99ae-4c44-a0ee-e2d7bad96b67,2025-02-23,20:22:49,2025-02-23T20:22:49Z,2025-02-23T20:22:49Z,NA,v3,471452,4805,23 February 2025 14:00-illinois@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.52361,-136.06312,15.40072,6.22395,-6.21359,-6.36707,-1.22645,7.09861,-3.15147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
