PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-28,15:37:01,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Curveball,NA,NA,70.79496,3.097723,-0.51077,2672.886043,20.544238,06:45:00,6.3993,0.53067,5.29008,-85.08485,-25.45281,-10.50997,2.22061,-0.82478,62.94663,-12.349046,-2.383768,0.555791,4.97512,-13.05461,-0.47635,50,6.62055,1.31332,-102.32087,2.71706,5.02311,24.35588,-45.35462,a0eed83c-7331-4b43-824e-1fda0685cc19,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,c3e68250-f613-11ef-80b2-3b3897be4f6a,67.81769,NA,NA,7.84832,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:37:01,2025-02-28T20:37:01Z,2025-02-28T20:37:01Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.21218,-103.55411,12.17794,6.42483,5.01356,-22.67731,-0.53641,1.05898,2.51156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-28,15:37:21,"Young, Sam",10105468,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.55774,-1.265191,-1.314406,2058.51625,190.311797,12:15:00,6.2034,0.72487,6.08237,-14.77024,19.81887,3.36193,3.80153,-0.21124,80.88788,-4.154381,-0.709071,0.423293,-2.17291,10.99276,-0.625,50,6.09779,2.86376,-131.21399,-3.26215,-3.69906,33.858,-13.46045,131c475d-ec02-4b73-8787-4c8422aa2536,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,6,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,cf663c10-f613-11ef-80b2-3b3897be4f6a,89.04575,NA,NA,9.66987,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:37:21,2025-02-28T20:37:21Z,2025-02-28T20:37:21Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.41182,-132.34751,16.929,6.19946,-2.81151,-6.73022,-0.72295,2.9876,-1.84953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
246,2025-02-28,15:40:21,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,78.26709,1.813889,-0.613839,2915.44765,70.952604,08:15:00,5.26889,1.7589,5.18205,-53.23558,-5.6628,-21.25041,2.53992,-0.58953,70.91731,-7.86726,-4.379149,0.496422,10.36304,-2.90791,-1.68505,50,5.39721,2.08631,-113.42822,1.706,13.26785,24.09071,-35.89706,4f9d271c-1e85-44cb-b450-fc87075e0b0a,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,3b084030-f614-11ef-80b2-3b3897be4f6a,75.92827,NA,NA,7.34978,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:40:21,2025-02-28T20:40:21Z,2025-02-28T20:40:21Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.31876,-114.55228,12.04535,5.27853,3.38095,-17.94853,-1.76795,1.46723,6.63393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,15:40:40,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.98461,0.245373,-1.975966,2839.292325,65.016612,08:15:00,5.18019,1.75472,5.25295,-49.25318,-3.98614,-11.86737,1.30646,-1.09168,72.909,-8.694976,-4.08162,0.484242,5.33843,-1.66319,-1.56419,50,5.16608,4.48203,-115.95062,-1.24958,7.17159,24.35714,-34.40834,e63c02ee-4454-424e-b537-ccdddb712e10,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,4642b390-f614-11ef-80b2-3b3897be4f6a,77.83802,NA,NA,7.0756,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:40:40,2025-02-28T20:40:40Z,2025-02-28T20:40:40Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.24765,-117.04778,12.17857,5.18746,0.30032,-17.20417,-1.75881,4.15899,3.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,15:40:58,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.77592,0.245437,-0.94174,3099.829111,71.698362,08:30:00,5.29269,1.48227,5.56558,-50.42601,-4.9852,-20.1954,1.31985,-1.08052,72.0155,-8.981877,-4.549592,0.485171,9.88245,-2.12201,-1.38745,50,5.281,2.70532,-115.6409,-1.22379,13.03844,26.72699,-34.97373,75326214-7b78-4ba4-a55d-ec9924824015,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,50d50010-f614-11ef-80b2-3b3897be4f6a,77.68904,NA,NA,7.76042,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:40:58,2025-02-28T20:40:58Z,2025-02-28T20:40:58Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.93419,-116.77573,13.36349,5.30144,0.26118,-17.48687,-1.49056,2.15171,6.51922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.00568,2.698907,1.65545,1.043457,1.16114,1.27921,1.1009,-0.96242,4.0502,5.54294,71.82005,6.41999,52.94619,-0.9069,76.78922,-6.81439,4.09336,18.23179,-15.35057,5.54178,46.74434,-1.25908,High,High,High,NA,NA,High,High,High
249,2025-02-28,15:41:30,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.72625,-0.037925,-3.456977,2285.971989,224.672015,01:30:00,5.31211,1.62695,5.84646,-17.45347,15.74883,14.34288,3.82235,-0.39425,83.03495,-3.382413,-0.891233,0.41472,-8.40237,8.38343,-1.35356,50,5.29896,7.44898,-134.21985,-0.61895,-15.04872,33.98135,-17.15926,1e42bf5b-7a9c-4f64-b655-1bcdd7668e9c,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,64060670-f614-11ef-80b2-3b3897be4f6a,90.88637,NA,NA,9.6913,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:41:30,2025-02-28T20:41:30Z,2025-02-28T20:41:30Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.64934,-135.39184,16.99068,5.31011,-0.02714,-8.57963,-1.61942,7.968,-7.52436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,15:41:49,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.73135,0.647807,0.325242,3006.849286,77.114755,08:30:00,5.17053,1.68987,5.08304,-48.35798,-2.39547,-17.63635,1.75136,0.52676,72.24755,-8.142348,-2.798137,0.487948,8.85745,-0.91969,-1.70611,50,5.19391,0.08513,-115.55854,-0.44431,11.77971,24.84531,-33.39716,5387b427-3a03-4447-940f-8a046bc308c9,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,6,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,6f46e270-f614-11ef-80b2-3b3897be4f6a,77.24688,NA,NA,7.48381,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:41:49,2025-02-28T20:41:49Z,2025-02-28T20:41:49Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.41654,-116.7173,12.42266,5.17831,1.11329,-16.69858,-1.69726,-0.46427,5.88986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,15:42:08,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,79.24451,1.401649,0.202224,2930.470542,88.122849,09:00:00,5.19061,1.70629,5.4099,-44.66794,1.02114,-15.87804,2.78177,0.57259,72.04951,-6.787221,-2.623603,0.486494,8.12587,0.4572,-1.71247,50,5.28393,0.21543,-114.97345,1.30855,10.76153,23.42686,-31.56854,a78f7fc2-8e69-4651-a94e-104d7e65e8de,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,7ab7cf20-f614-11ef-80b2-3b3897be4f6a,77.47768,NA,NA,7.19501,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:42:08,2025-02-28T20:42:08Z,2025-02-28T20:42:08Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.09123,-116.00619,11.71343,5.19557,2.7002100000000002,-15.78427,-1.71151,-0.25898,5.38076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,15:42:38,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,81.5828,0.362695,-2.32277,2981.490487,94.884197,09:15:00,5.27607,1.50745,5.08886,-41.38908,2.33457,-9.99504,2.16911,-1.51591,74.24331,-7.169557,-4.088016,0.475915,4.27461,1.45197,-1.27934,50,5.27794,5.21581,-118.19708,-0.74987,5.98318,24.75243,-30.14172,de26e962-e1a5-4829-ba7c-a27a1bc2c7e2,NA,NA,NA,NA,26.374153,1000077392,"Larson, Connor",NA,NA,73.58567,Right,47.307328,92.63152,83.93977,59.32434,222.81206,194.16808,4.635516,36.631297000000004,1.39884,2.2371,1.54516,NA,NA,NA,NA,NA,2,4,RIC_SPI,6,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,8ca24bc0-f614-11ef-80b2-3b3897be4f6a,79.19991,85.214,NA,7.33949,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:42:38,2025-02-28T20:42:38Z,2025-02-28T20:42:38Z,FlyBall,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.41054,-119.32475,12.37622,5.28082,0.62334,-15.07086,-1.51075,4.94323,2.99159,203.552342,1.40022,65.5379,-14.95269,3.9767,-0.8947,0.22505,-0.05207,0.00737,-4.3e-4,2.23887,79.27811,-21.75101,1.4328,0.21042,-0.23883,0.0716,-0.00982,5.2e-4,1.54526,32.50781,-2.10001,0.51818,-0.11953,0.03407,-0.00867,0.00127,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-02-28,15:43:20,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,92.62461,-0.836968,-4.484879,2386.846308,218.509055,01:15:00,5.2062,1.76026,6.32249,-16.43568,16.36517,12.02981,3.06331,-1.3762,82.88411,-4.022506,-2.318321,0.412206,-7.72178,9.12296,-1.43722,50,5.13695,9.99238,-133.99166,-2.40164,-13.75529,34.3939,-15.92276,f554424c-69e8-42d6-b8d7-33824a86d973,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,a5e1eb40-f614-11ef-80b2-3b3897be4f6a,91.44086,NA,NA,9.7405,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:43:20,2025-02-28T20:43:20Z,2025-02-28T20:43:20Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.17353,-135.0587,17.19695,5.2038,-1.90765,-7.96138,-1.75384,10.41913,-6.87764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,15:43:40,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.82471,-1.179897,-4.110473,2285.030065,221.579705,01:30:00,5.26174,1.74432,6.05651,-18.47442,15.20052,12.35343,2.62709,-1.03752,82.27896,-4.717852,-1.89443,0.417662,-7.71189,8.57363,-1.43089,50,5.16005,9.00635,-132.83752,-3.28986,-13.51077,33.63507,-17.1535,119c3cf7-4de7-4b72-a408-aa73a25d707e,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,b17d1c40-f614-11ef-80b2-3b3897be4f6a,90.24631,NA,NA,9.54575,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:43:40,2025-02-28T20:43:40Z,2025-02-28T20:43:40Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.44003,-133.95704,16.81754,5.26005,-2.71892,-8.57675,-1.73814,9.45605,-6.75539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-28,15:44:00,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Fastball,NA,NA,82.0824,-0.44235,-0.926601,3037.363973,87.96,09:00:00,5.21797,1.71936,5.34648,-41.89439,1.05756,-13.2217,1.31177,-0.25169,74.43376,-8.099963,-3.278526,0.471697,6.34335,1.10776,-1.62604,50,5.14831,2.47521,-118.9866,-2.40278,8.9428,26.37255,-30.61233,05686221-9325-437f-9b4f-c079649a5987,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,bd7a9180-f614-11ef-80b2-3b3897be4f6a,79.9082,NA,NA,7.64864,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:44:00,2025-02-28T20:44:00Z,2025-02-28T20:44:00Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.15234,-120.12316,13.18627,5.22344,-1.08351,-15.30616,-1.72441,2.08981,4.4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,15:44:22,"Loosli, Dimond",1000218648,Right,PEN_NIT,Undefined,Slider,NA,NA,81.34716,-0.584055,-1.156318,3051.737305,84.827882,08:45:00,5.27853,1.49029,5.27052,-43.70687,-0.06252,-16.96241,1.08753,-1.00957,74.26032,-8.529584,-4.169082,0.475483,8.16748,0.55551,-1.37149,50,5.19297,3.07971,-117.98277,-2.7579,11.37753,24.90119,-31.40021,19ac92f8-ff49-4c49-b85f-4d3b639a64ac,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,6,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,ca913ef0-f614-11ef-80b2-3b3897be4f6a,79.27182,NA,NA,7.08684,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:44:22,2025-02-28T20:44:22Z,2025-02-28T20:44:22Z,NA,v3,471420,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.22998,-119.08148,12.45059,5.28409,-1.37243,-15.7001,-1.49631,2.5777,5.68876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.88029,NA,NA,1.556543,NA,NA,NA,0.52998,3.70511,8.4611,80.57551,3.24337,-44.20308,0.53924,55.11643,-2.37786,3.81177,24.93387,-16.3366,8.38735,-39.6562,3.81913,High,High,High,NA,NA,High,High,High
257,2025-02-28,15:46:58,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Slider,NA,NA,77.29112,1.109074,-1.36182,2205.822702,92.517316,09:00:00,6.77588,1.36201,5.86357,-45.47105,2.54701,-15.95308,4.01736,-1.23277,69.33467,-7.334413,-4.22239,0.498739,7.59288,1.49185,-1.24266,50,6.84012,3.2726,-111.96492,0.76273,9.37627,25.33998,-30.33181,08168099-a663-440c-95b1-6f2689deed4c,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,27cd5950-f615-11ef-80b2-3b3897be4f6a,75.57543,NA,NA,7.95645,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:46:58,2025-02-28T20:46:58Z,2025-02-28T20:46:58Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.63232,-113.00844,12.66999,6.783,2.01183,-15.1659,-1.36948,2.88647,4.68814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,15:47:11,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Cutter,NA,NA,84.15378,-0.672748,-0.793449,2160.008873,151.48241,11:00:00,6.91953,1.28467,6.17574,-29.82876,9.80945,-4.54547,3.81241,0.17305,75.92496,-6.28414,-1.614072,0.453136,2.07087,5.73217,-1.22255,50,6.85382,1.87156,-122.08295,-2.3332,3.071,27.93574,-23.67357,8bae8cda-7e72-49e2-af1d-9a4e8bebd9cb,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,PEN_NIT,PittFieldUOR,D1,A10,20250228-PittFieldUOR-1,2f454670-f615-11ef-80b2-3b3897be4f6a,83.18134,NA,NA,8.22881,NA,NA,NA,1963d13a-03f3-45af-8288-25d1e7b3b152,2025-02-28,20:47:11,2025-02-28T20:47:11Z,2025-02-28T20:47:11Z,NA,v3,471420,5326,NA,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.31971,-123.06744,13.96787,6.92134,-1.49891,-11.83679,-1.2866,1.76333,1.5355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
