PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-02,18:02:15,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.13588,-1.089569,-4.110452,1842.123088,213.955909,01:15:00,6.09492,1.39995,5.67846,-30.32592,7.60237,4.35103,2.54929,-2.07591,79.32144,-6.6677,-3.335381,0.443254,-3.29414,4.5011,-1.0557,50,5.98374,8.7916,-124.84543,-3.42152,-5.22703,23.86847,-25.03179,10496606-ead4-42c6-975b-67239751785a,NA,NA,NA,NA,NA,1000099761,"Bebber, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMO_HEN,6,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,579d54b0-e1ba-11ef-bb8c-4db5a65917eb,85.03569,NA,NA,6.81444,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:02:15,2025-02-02T23:02:15Z,2025-02-02T23:02:15Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.82161,-125.76387,11.93424,6.09687,-2.45832,-12.5159,-1.39786,8.99274,-2.61352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-02,18:02:48,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,87.28382,-1.92818,-3.083111,1905.197168,204.439024,12:45:00,6.08008,1.63178,5.7856,-23.51352,13.29178,5.52134,2.32345,-0.77927,80.15808,-6.305921,-2.095769,0.436643,-3.58701,7.64103,-1.38049,50,5.90678,6.57452,-126.53923,-5.02724,-5.84253,24.71793,-19.7284,3663f939-37c7-4927-9afa-04d7fed6ad83,NA,NA,NA,NA,162.185253,10020664,"Howell, Caeden",2664.756849,NA,76.95174,Right,7.327883,NA,NA,NA,94.61143,44.78172,0.920111,166.107704,-0.44082,1.98702,0.78443,NA,NA,NA,NA,NA,3,1,EMO_HEN,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,6b632100-e1ba-11ef-bb8c-4db5a65917eb,86.32326,4.75244,NA,7.12575,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:02:48,2025-02-02T23:02:48Z,2025-02-02T23:02:48Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.71059,-127.45606,12.35896,6.07967,-4.29548,-9.8642,-1.62837,6.79123,-2.92126,281.448508,-0.44911,-106.45392,7.75164,NA,NA,NA,NA,NA,NA,2.03275,13.72273,-17.36561,NA,NA,NA,NA,NA,NA,0.85044,33.2677,-10.39973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-02-02,18:03:15,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.87572,0.135047,-3.61527,1809.614419,184.69966,12:15:00,6.02963,1.5555,5.94198,-24.53824,12.73579,0.94512,4.1103,-1.72382,78.9229,-4.473878,-3.446119,0.439415,-1.55528,6.85902,-1.26755,50,6.02668,7.91491,-125.89103,-0.46818,-2.48012,27.06886,-21.2362,60ddc848-d343-43c3-aaaf-2967565892de,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,7b3da960-e1ba-11ef-bb8c-4db5a65917eb,85.77875,NA,NA,7.95282,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:03:15,2025-02-02T23:03:15Z,2025-02-02T23:03:15Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.5555,-126.86676,13.53443,6.02976,0.29731,-10.6181,-1.55446,8.00431,-1.24006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-02,18:03:38,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,86.16653,-2.60879,-3.171203,1797.101653,196.148572,12:30:00,6.05794,1.48307,5.82228,-24.11218,13.793,3.63847,1.61777,-1.16505,78.93569,-7.098579,-2.520157,0.443119,-2.7604,8.15552,-1.2257,50,5.82991,6.77047,-124.86041,-6.46007,-4.35249,25.42101,-19.31463,bade35d2-c6c4-45f2-a292-c9220453c331,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,892a4470-e1ba-11ef-bb8c-4db5a65917eb,85.06163,NA,NA,7.23085,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:03:38,2025-02-02T23:03:38Z,2025-02-02T23:03:38Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.6773,-125.80909,12.7105,6.05754,-5.73927,-9.65732,-1.48139,6.93289,-2.17625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.84703,NA,0.764774,NA,1.79683,1.66503,1.1483,-2.90595,4.2456,-0.49593,NA,NA,NA,-2.89873,73.01533,-4.23157,4.27143,8.51749,-15.705,-0.5273,-68.53588,8.47577,High,High,High,NA,NA,High,Medium,Medium
166,2025-02-02,18:04:10,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,84.6634,-0.02525,-2.728018,1695.880542,197.832396,12:30:00,6.12775,1.60461,5.89728,-27.59045,11.29359,3.25201,3.80508,-0.65901,77.67506,-5.165839,-2.145258,0.448804,-2.39083,6.15894,-1.38677,50,6.10989,5.72518,-122.90275,-0.92713,-3.66981,23.55141,-22.72032,7606acd4-9438-40a5-8202-b8e5c19f591a,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMO_HEN,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,9c323f00-e1ba-11ef-bb8c-4db5a65917eb,83.98411,NA,NA,6.98834,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:04:10,2025-02-02T23:04:10Z,2025-02-02T23:04:10Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.60144,-123.78137,11.77571,6.12866,-0.07952,-11.36016,-1.60291,5.86209,-1.8349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-02,18:04:30,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,84.66203,-1.748609,-2.195327,1630.409144,198.028801,12:30:00,6.02883,1.56819,6.01454,-29.4738,9.45355,2.6674,1.95115,-0.24418,77.53371,-7.227982,-1.715447,0.449054,-2.01,5.73874,-1.39742,50,5.87545,4.60688,-122.87466,-4.67845,-3.0634,25.05726,-23.42781,ad6fe650-0246-4dbb-bd69-8ec67a5a4c30,NA,NA,NA,NA,-20.175374,10020664,"Howell, Caeden",NA,NA,75.92575,Right,-20.866202,NA,NA,NA,7.16066,2.69963,0.050575,-11.701478,2.0603,2.01085,0.36713,NA,NA,NA,NA,NA,3,5,EMO_HEN,6,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,a8584ae0-e1ba-11ef-bb8c-4db5a65917eb,83.93742,2.01085,NA,7.12832,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:04:30,2025-02-02T23:04:30Z,2025-02-02T23:04:30Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.48526,-123.78594,12.52863,6.0301,-3.82642,-11.7139,-1.56699,4.71829,-1.5317,NA,2.05837,97.90589,NA,NA,NA,NA,NA,NA,NA,2.01163,-39.76009,NA,NA,NA,NA,NA,NA,NA,0.36783,-35.97458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
168,2025-02-02,18:05:13,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,83.36938,-1.631327,-3.129619,1791.984471,187.274605,12:15:00,6.04269,1.66557,5.62716,-26.84348,13.71745,1.59193,2.28082,-1.12499,76.69116,-6.600397,-2.845872,0.45838,-1.66701,7.7789,-1.39982,50,5.8863,6.55039,-120.9325,-4.30915,-2.4756,22.96228,-20.62188,e0ef35bd-df53-46bd-99df-b3a59e3970e8,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMO_HEN,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,c17b1390-e1ba-11ef-bb8c-4db5a65917eb,82.22974,NA,NA,6.67821,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:05:13,2025-02-02T23:05:13Z,2025-02-02T23:05:13Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.87459,-121.85456,11.48114,6.04271,-3.48108,-10.31094,-1.66485,6.6498,-1.2378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-02,18:05:29,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,82.78904,-2.445977,-2.08517,1812.748378,193.133081,12:30:00,6.06018,1.58052,5.80361,-26.35167,14.42391,3.07492,1.58646,-0.10338,76.34236,-7.3343680000000004,-1.534223,0.459591,-2.14429,8.40351,-1.41119,50,5.84335,4.25846,-120.16815,-5.94848,-3.14922,22.33002,-19.83224,ce1ae86d-d657-4e91-89e6-858665372a02,NA,NA,NA,NA,NA,10046635,"Gregoire, Ky",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMO_HEN,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,cb89ff40-e1ba-11ef-bb8c-4db5a65917eb,82.01302,NA,NA,6.44669,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:05:29,2025-02-02T23:05:29Z,2025-02-02T23:05:29Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.69771,-121.03794,11.16501,6.06,-5.17598,-9.91612,-1.57946,4.38113,-1.57461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-02,18:06:19,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,85.49839,-1.085661,-2.360481,1820.022731,222.761238,01:30:00,6.07332,1.8015,5.97181,-27.87529,10.34091,8.41697,2.74288,0.31326,78.13352,-6.285244,-0.848048,0.444934,-5.04843,5.98205,-1.61939,50,5.97174,4.78852,-124.11883,-3.23315,-7.84804,25.64758,-22.87467,8ea01426-e05d-475e-a02f-a42ee97f1f98,NA,NA,NA,NA,32.12299,10046635,"Gregoire, Ky",3433.398015,NA,98.49622,Left,3.437276,NA,NA,NA,76.1574,67.67173,0.564818,32.922147,2.05175,2.4501,-0.38369,NA,NA,NA,NA,NA,4,3,EMO_HEN,6,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,e8bcaae0-e1ba-11ef-bb8c-4db5a65917eb,84.71476,3.21535,NA,7.36487,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:06:19,2025-02-02T23:06:19Z,2025-02-02T23:06:19Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.52895,-125.05118,12.82379,6.07415,-2.4016,-11.43733,-1.79865,5.07382,-3.92402,NA,2.08374,121.35977,-21.10364,NA,NA,NA,NA,NA,NA,2.47914,7.96503,-21.95762,NA,NA,NA,NA,NA,NA,-0.38617,76.73983,-4.9036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-02,18:06:58,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,85.5309,-2.163041,-3.961432,1777.363491,207.376978,01:00:00,6.11535,1.57398,5.77261,-25.20978,13.31698,6.25855,1.99587,-1.5968,78.40223,-6.848524,-2.844125,0.446738,-4.2863,7.76264,-1.24991,50,5.92089,8.3225,-123.87424,-5.49461,-6.66507,24.57349,-20.10339,be02894b-3518-4a30-9963-145d126a7d8c,NA,NA,NA,NA,NA,1000394451,"Park, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,0065a4d0-e1bb-11ef-bb8c-4db5a65917eb,84.37262,NA,NA,7.12866,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:06:58,2025-02-02T23:06:58Z,2025-02-02T23:06:58Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.72651,-124.80834,12.28675,6.11523,-4.73043,-10.0517,-1.57108,8.57585,-3.33253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-02,18:07:18,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,85.11625,-1.277768,-2.78658,1719.448536,226.187888,01:30:00,6.02788,1.51613,5.68427,-30.51277,8.24626,7.36859,2.29251,-0.46931,78.35936,-6.900158,-1.469976,0.448082,-4.51681,4.875,-1.28618,50,5.90092,5.71642,-123.54007,-3.78668,-7.00922,23.66448,-24.609,8fafaa45-4b14-4dbd-9030-ae5f199a8492,NA,NA,NA,NA,-22.639643,1000394451,"Park, Drew",NA,NA,75.90043,Right,-11.79155,NA,NA,NA,15.12425,14.7429,0.12413,-18.553526,1.97058,2.75459,0.4573,NA,NA,NA,NA,NA,5,2,EMO_HEN,6,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,0c0fa2e0-e1bb-11ef-bb8c-4db5a65917eb,84.11947,2.75459,NA,6.75688,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:07:18,2025-02-02T23:07:18Z,2025-02-02T23:07:18Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.81682,-124.45932,11.83224,6.02945,-2.83073,-12.3045,-1.51353,5.98869,-3.50461,158.887914,1.97059,100.57359,-7.56704,NA,NA,NA,NA,NA,NA,2.75446,-22.73413,4.3941,NA,NA,NA,NA,NA,NA,0.45738,-41.95505,-4.02168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
173,2025-02-02,18:09:52,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Slider,NA,NA,78.57325,-0.487833,-0.230219,2607.620657,86.564727,09:00:00,5.95553,0.70476,5.41367,-45.11711,0.79142,-9.9089,1.73874,-0.33666,72.58478,-8.692439,-1.996701,0.487661,4.98339,0.87236,-0.67695,50,5.88026,0.83617,-114.16723,-2.48355,6.58872,20.67646,-31.02068,351178a6-89b9-45c4-bea3-7c034a147e84,NA,NA,NA,NA,26.88793,10130598,"Wilson, Hudson",NA,NA,64.1018,Left,-22.583624,NA,NA,NA,8.04545,7.06935,0.061565,18.190794,2.85865,2.2313,0.08549,NA,NA,NA,NA,NA,1,1,AND_TRO,6,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,67e32c90-e1bb-11ef-bb8c-4db5a65917eb,77.2923,2.2313,NA,5.98847,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:09:52,2025-02-02T23:09:52Z,2025-02-02T23:09:52Z,GroundBall,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,55.08874,-115.08514,10.33823,5.95994,-1.10641,-15.51034,-0.70758,0.54367,3.29436,NA,2.85571,77.71825,NA,NA,NA,NA,NA,NA,NA,2.23266,-36.24306,NA,NA,NA,NA,NA,NA,NA,0.08401,39.40813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-02,18:10:26,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Fastball,NA,NA,85.72746,-1.948762,-0.044308,2265.606334,200.435173,12:45:00,6.11399,0.58626,6.5655,-16.96091,20.12068,7.05197,2.91337,1.1333,78.36494,-5.221753,1.237755,0.438279,-3.70012,11.46883,-0.58583,50,5.97219,-0.16763,-124.58958,-4.6319,-5.80574,25.44152,-14.17877,e92926a2-43c8-4622-b66a-f8baea42aeed,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,7c039c00-e1bb-11ef-bb8c-4db5a65917eb,86.00103,NA,NA,7.36252,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:10:26,2025-02-02T23:10:26Z,2025-02-02T23:10:26Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,53.93279,-125.3901,12.72076,6.11091,-4.18576,-7.08939,-0.58343,0.01504,-2.90287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-02,18:10:41,"Iverson, Jacob",10296500,Right,EMO_HEN,Undefined,Slider,NA,NA,81.26012,-1.508244,-0.528458,2684.660737,126.125472,10:15:00,6.04791,0.61415,5.65029,-39.26959,3.45173,-2.88339,1.3683,-0.11905,74.77916,-8.695263,-1.044802,0.470429,1.33146,2.52602,-0.56741,50,5.89478,1.19893,-118.01126,-4.40654,1.87382,22.88803,-28.61911,78e36827-be34-4097-99a6-269885cff502,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,6,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-3,85690140-e1bb-11ef-bb8c-4db5a65917eb,80.12359,NA,NA,6.48095,NA,NA,NA,324452bc-5441-49ea-9f9d-bb44aee6d48e,2025-02-02,23:10:41,2025-02-02T23:10:41Z,2025-02-02T23:10:41Z,NA,v3,NA,NA,NA,"Gregoire, Ky",10046635,Right,EMO_HEN,54.85111,-118.9484,11.44402,6.05122,-3.23474,-14.30956,-0.61493,1.12221,0.93691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
