PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-05,21:38:26,"Langley, Brandon",1000360829,Right,WCC,Undefined,Slider,NA,NA,80.1244,-1.314126,-1.496741,2241.794505,62.189194,08:00:00,6.14921,1.02003,7.28956,-49.31396,-8.04434,-17.58044,0.85103,-1.79848,74.29694,-10.514107,-4.746477,0.462367,9.10272,-3.60638,-0.93229,50,6.06285,3.57342,-116.71534,-3.92495,12.48986,23.05564,-37.12237,eb17c6f2-87fd-4d4f-b28c-691da3b02d62,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,1565a100-fa34-11ef-885b-8b0d6e7b3fc7,81.52066,NA,NA,5.82746,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:38:26,2025-03-06T02:38:26Z,2025-03-06T02:38:26Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,53.21289,-117.34829,11.52782,6.15661,-2.90583,-18.56118,-1.02569,3.23053,6.24493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-05,21:38:46,"Langley, Brandon",1000360829,Right,WCC,Undefined,Fastball,NA,NA,91.6466,-1.374875,-1.484434,2221.583376,197.043606,12:30:00,6.3002,0.94698,7.54655,-11.80292,19.3567,5.63607,4.07915,0.08097,83.80451,-3.729354,-0.44089,0.401761,-3.47024,11.21587,-0.87094,50,6.22505,3.26517,-133.42457,-3.37629,-6.25193,28.86561,-11.96777,6c508633-f49c-4f27-9255-6a240c541fdd,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIC_SPA,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,20f930e0-fa34-11ef-885b-8b0d6e7b3fc7,93.81812,NA,NA,7.84209,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:38:46,2025-03-06T02:38:46Z,2025-03-06T02:38:46Z,NA,v3,1551,471488,NA,"Spyke, Jack",1000147967,Right,WCC,52.95065,-134.06141,14.43281,6.29662,-3.11225,-5.98388,-0.9445,3.4031,-3.12596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.70367,3.198242,1.301709,1.896533,-1.29668,3.89865,-0.06139,-5.83351,5.66384,0.14396,73.97901,-0.56539,51.0121,-5.76871,47.13045,-2.71853,5.80054,26.70482,-15.98345,0.16491,29.33351,-1.33958,High,High,High,NA,NA,High,High,High
303,2025-03-05,21:41:14,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,82.34855,0.51688,-3.187234,1849.386348,19.500781,06:45:00,6.08336,2.5069,5.82902,-43.06518,-2.11788,-1.15095,2.97583,-0.55482,76.39429,-7.356959,-3.393215,0.460558,-0.20543,-0.85032,-2.24579,50,6.10007,6.70565,-119.61915,-0.36995,-0.3007,20.86916,-33.41867,b05e06f1-e313-471f-a0c2-6f87df7fedd2,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,79598cd0-fa34-11ef-885b-8b0d6e7b3fc7,81.84083,NA,NA,5.95426,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:41:14,2025-03-06T02:41:14Z,2025-03-06T02:41:14Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.67119,-120.43135,10.43458,6.08916,0.93065,-16.70934,-2.50699,6.71736,-0.15035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-05,21:41:30,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.38118,-1.945687,-4.798486,2141.423781,254.852117,02:30:00,5.69715,2.63509,6.37808,-27.5821,5.65677,16.71926,1.60166,-0.39652,83.14657,-7.104427,-1.780458,0.414949,-10.12709,3.87587,-2.29577,50,5.54382,10.42249,-132.30602,-5.40537,-17.82528,30.07099,-25.35188,4733ca27-1598-4d87-b275-61940523f8ce,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,82e31be0-fa34-11ef-885b-8b0d6e7b3fc7,90.83636,NA,NA,8.23462,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:41:30,2025-03-06T02:41:30Z,2025-03-06T02:41:30Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.12008,-133.23916,15.03549,5.69935,-4.61867,-12.67594,-2.62777,10.97562,-8.91264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-05,21:41:47,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.99976,-1.855255,-3.183038,2139.394054,252.355182,02:30:00,5.80243,2.78179,6.2443,-25.66328,6.84445,18.39202,1.94945,1.37567,84.56189,-6.638141,0.138492,0.41036,-10.59902,4.31776,-2.5544,50,5.65128,6.71289,-133.61876,-5.17633,-19.20796,28.14337,-24.34921,83cf8411-a9ad-45df-abf4-c9f15ddc9a1f,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,8cdfdf20-fa34-11ef-885b-8b0d6e7b3fc7,91.85218,NA,NA,7.43786,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:41:47,2025-03-06T02:41:47Z,2025-03-06T02:41:47Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.25765,-134.51253,14.07169,5.80339,-4.40305,-12.17461,-2.77727,7.3229,-9.60398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-05,21:42:06,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.35585,0.58757,-3.189199,2168.342127,249.207351,02:15:00,5.57509,2.86814,6.42069,-25.56604,8.11059,18.4791,3.98556,1.4734,82.20704,-4.233262,0.155441,0.417672,-10.46792,4.40921,-2.64778,50,5.60558,6.54691,-131.17354,0.55054,-18.17448,28.65845,-24.51872,a54aacca-9595-44b2-a90f-241bc4d0cf4d,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,9,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,9847f230-fa34-11ef-885b-8b0d6e7b3fc7,90.24407,NA,NA,8.14881,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:42:06,2025-03-06T02:42:06Z,2025-03-06T02:42:06Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.07671,-132.0612,14.32923,5.57677,1.30998,-12.25936,-2.85928,7.10985,-9.08724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-05,21:42:26,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,83.03035,-0.985789,-3.659588,1911.58015,37.792232,07:15:00,5.92422,2.67553,6.01776,-41.54305,-1.24008,-1.88799,1.54723,-0.87619,76.77178,-8.596956,-3.998701,0.45692,-0.01406,-0.01386,-2.38745,50,5.82417,7.77804,-120.4905,-3.43653,-0.0207,22.79342,-32.19446,69488145-a4aa-4c57-8a6d-0440da47ea21,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WCC,9,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,a466f930-fa34-11ef-885b-8b0d6e7b3fc7,82.49247,NA,NA,6.25857,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:42:26,2025-03-06T02:42:26Z,2025-03-06T02:42:26Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.48189,-121.33538,11.39671,5.92943,-2.24318,-16.09723,-2.67577,7.7788,-0.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-05,21:43:07,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,82.30091,-1.017519,-2.944158,1894.831151,51.716232,07:45:00,5.79896,2.65234,5.73146,-41.28427,-0.25,-1.71492,1.40967,-0.23479,76.76088,-8.529913,-3.250944,0.461047,0.16894,0.42484,-2.4057,50,5.68824,6.21586,-119.58389,-3.51869,0.24776,20.29688,-31.55099,d1123727-4dbf-4f68-a88b-5420bfe0fdc7,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,bc885770-fa34-11ef-885b-8b0d6e7b3fc7,81.75408,NA,NA,5.54002,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:43:07,2025-03-06T02:43:07Z,2025-03-06T02:43:07Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.76956,-120.3907,10.14844,5.80318,-2.26452,-15.7755,-2.65258,6.20601,0.12388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-05,21:43:26,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.75926,-0.785793,-4.069264,2155.643339,246.026739,02:15:00,5.56818,2.90427,6.52416,-24.409300000000002,8.70115,17.25954,2.81129,0.603,83.14801,-5.382808,-0.942643,0.414147,-10.10087,5.09744,-2.62758,50,5.50289,8.68274,-131.72972,-2.55515,-17.79619,27.28138,-23.19317,d034bb3e-b78d-4ee5-b0d2-e31ee7e9eb14,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,9,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,c7a41f40-fa34-11ef-885b-8b0d6e7b3fc7,91.01232,NA,NA,7.61125,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:43:26,2025-03-06T02:43:26Z,2025-03-06T02:43:26Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.97456,-132.5503,13.64069,5.56926,-1.85754,-11.59658,-2.89679,9.21802,-8.8981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-05,21:43:50,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,84.95256,-1.229708,-3.868972,1379.207644,275.722079,03:15:00,5.1102,3.11571,6.53933,-37.83022,-0.22886,13.20473,0.82708,0.6622,78.62361,-8.241829,-1.471999,0.44134,-7.99107,0.49732,-2.85295,50,5.0086,7.87807,-123.4066,-3.79988,-12.40082,23.1092,-31.40227,e1556cfb-e025-4b00-8678-9984338dacdc,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,d62c0ff0-fa34-11ef-885b-8b0d6e7b3fc7,85.40455,NA,NA,6.32895,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:43:50,2025-03-06T02:43:50Z,2025-03-06T02:43:50Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.962,-124.14631,11.5546,5.11414,-2.79471,-15.70114,-3.11147,8.27501,-6.20041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-05,21:44:17,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.8932,0.03425,-6.539621,2257.825953,221.582029,01:30:00,5.63613,2.63195,6.60695,-16.98473,14.69524,12.1819,4.25231,-2.36925,84.9917,-3.209976,-4.347589,0.405102,-8.1941,8.02969,-2.1899,50,5.63121,14.9323,-134.35258,-0.3825,-15.0469,27.84058,-17.42905,9905b1d5-81c6-4cc1-abd6-d90c6c971877,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,9,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,e66273f0-fa34-11ef-885b-8b0d6e7b3fc7,93.04442,NA,NA,7.9015,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:44:17,2025-03-06T02:44:17Z,2025-03-06T02:44:17Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.893,-135.15688,13.92029,5.63498,0.12101,-8.71453,-2.62756,15.36699,-7.52345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-05,21:46:19,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.2419,-0.479783,-3.027036,2155.273012,256.330943,02:30:00,5.63615,2.99564,6.20334,-27.18316,6.33445,21.26635,2.92741,1.97118,82.61721,-5.577123,0.809974,0.416685,-12.13658,3.72831,-2.77926,50,5.58634,6.15004,-132.42121,-2.00153,-21.28568,31.51681,-25.63514,03ff8d27-ac19-4f0a-b42b-5c3778a6692c,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,2f1487a0-fa35-11ef-885b-8b0d6e7b3fc7,90.45788,NA,NA,8.62469,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:46:19,2025-03-06T02:46:19Z,2025-03-06T02:46:19Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,54.2971,-133.44002,15.75841,5.63764,-1.17285,-12.81757,-2.98919,6.83811,-10.64284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-05,21:46:37,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.26569,-1.028027,-6.052417,2237.78904,261.838945,02:45:00,5.53758,2.79178,6.61517,-29.78525,3.81004,19.1106,2.10859,-1.17946,82.60322,-6.599458,-2.599107,0.417168,-11.68717,2.62622,-2.38622,50,5.45531,13.1084,-130.63727,-3.28641,-20.21938,27.23206,-27.63056,02183c83-f4ab-4253-a752-5149f2a9b1de,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,39d27800-fa35-11ef-885b-8b0d6e7b3fc7,90.3532,NA,NA,7.66247,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:46:37,2025-03-06T02:46:37Z,2025-03-06T02:46:37Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.88459,-131.44454,13.61603,5.54059,-2.46732,-13.81528,-2.78369,13.70779,-10.10969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-05,21:47:00,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.29554,0.297133,-5.744457,2208.447837,237.374573,02:00:00,5.57271,3.1153,6.70399,-23.34352,9.53646,13.19268,3.90045,-1.0551,82.88258,-4.132158,-3.35879,0.412703,-8.55638,5.2787,-2.73696,50,5.58336,12.76092,-132.10629,0.01293,-15.05626,29.26532,-22.88531,1b3710c3-1116-46c5-9e92-deb03890591d,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,9,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,4792abe0-fa35-11ef-885b-8b0d6e7b3fc7,91.33076,NA,NA,8.41297,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:47:00,2025-03-06T02:47:00Z,2025-03-06T02:47:00Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.79241,-132.94376,14.63266,5.57362,0.66783,-11.44266,-3.1083,13.19178,-7.52813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-05,21:47:24,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.23236,-0.197109,-4.08993,2225.139019,232.610192,01:45:00,5.66822,2.76094,6.61445,-23.15588,9.60371,11.20634,3.55758,-0.05737,83.28155,-4.580278,-2.05818,0.411946,-6.99315,5.42949,-2.48657,50,5.64523,9.01698,-132.37171,-1.14139,-12.40219,28.38036,-22.54497,cf8d2ed0-6f7b-4fee-a9d2-0f37af3f0649,NA,NA,NA,NA,NA,1000363705,"Turner, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WCC,9,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WCC,FluorField,D1,BIG10,20250305-FluorField-1,55ab8710-fa35-11ef-885b-8b0d6e7b3fc7,91.49843,NA,NA,7.95081,NA,NA,NA,cc28163f-7a15-4271-a7d7-ef8bc572cea9,2025-03-06,02:47:24,2025-03-06T02:47:24Z,2025-03-06T02:47:24Z,NA,v3,1551,471488,NA,"Bright, Noah",1000164088,Right,MIC_SPA,53.88262,-133.20154,14.19018,5.66897,-0.48219,-11.27248,-2.75553,9.37961,-6.2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
