PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-22,15:35:01,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,78.38442,0.920753,-1.62572,2146.901636,74.241282,08:30:00,5.47451,1.64996,5.73431,-47.27223,-1.3415,-9.95926,2.393,-0.69429,71.79789,-7.752061,-3.408104,0.487779,4.63559,-0.58921,-1.50814,50,5.5219,3.59892,-113.81422,0.31483,6.04402,22.05842,-32.94231,890bcdc3-f334-4c38-bc61-2a2052264ec9,NA,NA,NA,NA,69.496034,1000187771,"Morris, Judah",5260.825229,NA,76.21215,Right,59.862903,NA,NA,NA,NA,51.08509,NA,NA,2.16519,2.72359,0.44802,NA,NA,NA,NA,NA,3,4,ILL_RED,5,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,21678230-075d-11f0-ad8c-2f27678439f6,77.27359,77.806,NA,6.58653,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:35:01,2025-03-22T20:35:01Z,2025-03-22T20:35:01Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.76588,-114.73418,11.02921,5.48012,1.68871,-16.47116,-1.65298,3.34685,3.02201,NA,2.16519,19.65823,-11.67526,3.92364,-2.44373,3.92694,-4.41846,2.54879,-0.58444,2.72359,96.66818,-25.95839,2.86203,-0.3113,-0.48386,0.68391,-0.41571,0.09824,0.44802,52.565,-6.35201,1.21792,-0.23335,0.11227,-0.08752,0.04235,-0.00836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-03-22,15:35:26,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,81.60963,-1.566252,-1.90355,2155.144526,85.606423,08:45:00,5.5179,1.53396,5.89071,-42.1088,0.475,-13.18969,0.55342,-1.33326,74.35668,-9.298274,-4.273461,0.469671,6.19347,1.13642,-1.37276,50,5.3674,4.43335,-118.3569,-4.59801,8.63701,26.14791,-30.58927,7483a9e7-3ed1-46a3-a96e-18509a840a0c,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_RED,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,301d1290-075d-11f0-ad8c-2f27678439f6,80.2529,NA,NA,7.25295,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:35:26,2025-03-22T20:35:26Z,2025-03-22T20:35:26Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.60822,-119.37063,13.07396,5.52267,-3.4121,-15.29463,-1.53814,4.09851,4.31851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,15:36:04,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.72933,-3.429332,-3.030388,2038.134587,187.933532,12:15:00,5.58198,1.32931,6.59987,-16.54989,16.78588,2.18335,1.05299,-1.26752,82.74115,-6.601485,-2.634052,0.415553,-2.03902,10.17607,-1.12333,50,5.3404,6.87658,-131.49992,-8.31304,-3.55075,29.31284,-14.45323,7210de8a-cbe5-43ee-abe6-5abc6824d5dc,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ILL_RED,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,46c1bbe0-075d-11f0-ad8c-2f27678439f6,90.70421,NA,NA,7.98818,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:36:04,2025-03-22T20:36:04Z,2025-03-22T20:36:04Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.89737,-132.36583,14.65642,5.57966,-7.88608,-7.22661,-1.32802,6.98147,-1.77537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:36:53,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,77.59695,-0.364541,-2.591854,1624.318352,240.052438,02:00:00,5.37121,1.95612,6.51235,-35.53986,9.75934,14.46607,2.07469,0.7816,71.23971,-7.031669,0.03465,0.484414,-8.36091,5.6344900000000004,-1.78142,50,5.33025,4.62891,-112.77883,-1.65646,-10.76097,20.64048,-24.92213,fd524e55-147d-48a4-9ede-d4889e95ee89,NA,NA,NA,NA,9.281788,1000115970,"Bakes, Brayden",1357.670949,NA,95.25033,Left,6.030345,NA,NA,NA,93.49189,93.2855,0.726652,10.168042,1.6133,2.03333,-0.76873,NA,NA,NA,NA,NA,4,1,ILL_RED,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,647b71d0-075d-11f0-ad8c-2f27678439f6,77.8104,4.14184,NA,6.35724,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:36:53,2025-03-22T20:36:53Z,2025-03-22T20:36:53Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.98726,-113.50622,10.32024,5.37315,-0.77818,-12.46106,-1.95123,5.00814,-5.38049,326.106093,1.64744,136.47243,-16.7105,NA,NA,NA,NA,NA,NA,2.08853,13.64446,-22.82901,NA,NA,NA,NA,NA,NA,-0.78432,22.70102,1.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-22,15:37:55,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,80.03713,0.086263,-1.556581,2111.720987,79.805174,08:45:00,5.60439,1.73342,5.94947,-43.45715,-0.23945,-8.23831,2.063,-0.39715,74.11473,-7.890969,-3.037832,0.473154,3.87937,0.14083,-1.60473,50,5.58633,3.45816,-116.39836,-1.18985,5.34885,20.82509,-31.97989,ae9f0273-c0e3-4d72-ad66-d7e09d333dbf,NA,NA,NA,NA,-5.956029,10037098,"Mastros, Graham",3208.219293,NA,96.50249,Right,34.070843000000004,109.9291,70.95936,-3.9404,376.43939,374.55492,5.70991,7.59516,2.4724,2.21657,0.33819,NA,NA,NA,NA,NA,5,1,ILL_RED,5,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,893aa400-075d-11f0-ad8c-2f27678439f6,79.66216,106.32509,NA,5.92241,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:37:55,2025-03-22T20:37:55Z,2025-03-22T20:37:55Z,FlyBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.55217,-117.20997,10.41255,5.60842,0.05649,-15.98994,-1.73545,3.24969,2.67443,204.862849,2.47726,116.5223,-23.10267,5.36608,-0.96039,0.12964,-0.01359,0.00111,-5e-5,2.21533,79.30634,-16.46161,0.45454,0.13322,-0.08386,0.02179,-0.00271,1.3e-4,0.33627,-12.13108,9.53508,-2.28914,0.42481,-0.05943,0.00622,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-22,15:40:54,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,90.77962,-1.881002,-3.891339,1934.682246,233.481108,01:45:00,6.03266,2.41971,6.58014,-20.15013,13.1043,16.20296,2.62501,0.19821,82.68028,-5.72028,-0.952291,0.415046,-9.64993,7.7652,-2.1589,50,5.89481,8.32287,-131.66394,-4.89809,-16.86259,29.14129,-18.6049,a7bdd910-07c0-4e77-a26c-3cb73b75b216,NA,NA,NA,NA,8.370955,1000244286,"Barton, Blake",NA,NA,89.8891,Right,-29.010873,NA,NA,NA,5.54146,5.54146,0.040193,5.031216,0.92521,2.57557,-0.19016,NA,NA,NA,NA,NA,1,1,BEL_BRU,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,f3bbf5e0-075d-11f0-ad8c-2f27678439f6,90.81513,2.57557,NA,8.09934,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:40:54,2025-03-22T20:40:54Z,2025-03-22T20:40:54Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.91853,-132.5284,14.57065,6.03192,-4.34619,-9.30245,-2.41321,8.82309,-8.4313,NA,0.92357,114.32166,NA,NA,NA,NA,NA,NA,NA,2.5765,-64.08059,NA,NA,NA,NA,NA,NA,NA,-0.1904,16.82234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-22,15:41:25,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,89.83849,-1.873482,-3.646014,1934.173625,234.929065,01:45:00,5.87509,2.42533,6.40977,-21.64344,12.67796,16.36217,2.34482,0.43205,81.49121,-5.983648,-0.685999,0.421652,-9.66485,7.54142,-2.1714,50,5.73091,7.64905,-130.24303,-4.89765,-16.44481,29.76277,-19.34227,0416b0a6-2e99-4547-8136-7d4c7d6a808b,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,065995e0-075e-11f0-ad8c-2f27678439f6,89.39236,NA,NA,8.34729,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:41:25,2025-03-22T20:41:25Z,2025-03-22T20:41:25Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.08838,-131.17396,14.88139,5.87464,-4.29265,-9.67114,-2.41869,8.16342,-8.22241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:41:38,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,80.71892,-0.25198,-3.764724,2211.254093,91.656786,09:00:00,5.77253,2.57557,6.1444,-41.53266,1.72059,-6.62579,2.07813,-1.46044,73.23621,-7.94637,-4.955817,0.473348,2.16626,1.48,-2.28541,50,5.73261,7.94464,-116.90435,-1.80219,2.94797,25.46059,-30.15996,6d1a28cd-e237-414b-a248-e6ae0e8fe69b,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,0dbc2640-075e-11f0-ad8c-2f27678439f6,79.6294,NA,NA,7.48271,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:41:38,2025-03-22T20:41:38Z,2025-03-22T20:41:38Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.35112,-117.84817,12.7303,5.77869,-0.68416,-15.07998,-2.57789,7.83535,1.47399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:41:51,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,91.18126,-2.89048,-5.704976,2019.626034,234.127144,01:45:00,5.92115,2.50074,6.55549,-19.70371,13.62272,17.22056,1.61347,-1.3124,82.71495,-6.647752,-2.595743,0.415495,-10.74347,8.36426,-2.11272,50,5.71217,12.47824,-131.75216,-7.23368,-18.73442,30.06622,-17.58849,ffce6eb0-6946-42a0-86e2-d209e25d7611,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,159baed0-075e-11f0-ad8c-2f27678439f6,90.71695,NA,NA,8.46632,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:41:51,2025-03-22T20:41:51Z,2025-03-22T20:41:51Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.94267,-132.64883,15.03311,5.92009,-6.70913,-8.79425,-2.4932,13.03696,-9.36721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,15:42:05,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,92.4685,-3.566113,-6.466879,2069.303417,226.191103,01:30:00,5.84411,2.51429,6.43126,-16.14863,16.74765,16.17418,1.19567,-2.10667,83.29205,-6.683631,-3.562009,0.412805,-10.38894,10.19784,-2.05861,50,5.58093,14.40711,-133.19084,-8.76976,-18.41312,32.16825,-14.09965,398d8dfd-07b8-4af8-8944-1e42cfd8ddb6,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,1dc9a580-075e-11f0-ad8c-2f27678439f6,91.30816,NA,NA,9.17645,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:42:05,2025-03-22T20:42:05Z,2025-03-22T20:42:05Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.06398,-134.16879,16.08413,5.84102,-8.34112,-7.04983,-2.50511,14.96689,-9.20656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:42:21,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,89.89892,-2.507625,-4.04334,1903.757015,231.225144,01:45:00,5.86643,2.34454,6.4106,-19.69438,14.35438,16.49513,1.91244,-0.00458,82.19828,-6.245203,-1.0616,0.419974,-9.78567,8.53819,-2.06236,50,5.6775,8.56915,-130.32682,-6.28245,-16.81904,27.56416,-17.49909,7b8b220e-034a-4610-9bcd-319e3ef6756b,NA,NA,NA,NA,-46.489736,1000095692,"Godsey, Landon",NA,NA,83.91405,Right,-12.629247,NA,NA,NA,8.81217,7.53536,0.061542,-41.178047,1.53627,1.65858,-0.43342,NA,NA,NA,NA,NA,2,5,BEL_BRU,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,279d35e0-075e-11f0-ad8c-2f27678439f6,89.7495,1.65858,NA,7.70064,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:42:21,2025-03-22T20:42:21Z,2025-03-22T20:42:21Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.08901,-131.18879,13.78208,5.86541,-5.73523,-8.74954,-2.33855,9.09511,-8.40952,180,1.53501,82.81131,NA,NA,NA,NA,NA,NA,NA,1.65899,-26.95037,NA,NA,NA,NA,NA,NA,NA,-0.43209,-87.23361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
183,2025-03-22,15:42:59,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,80.55998,0.816423,-2.457319,2172.282409,73.557009,08:30:00,5.62195,2.77756,5.97716,-43.72384,-0.63154,-6.7813,2.73586,-0.06684,73.76792,-7.244361,-3.675212,0.472467,2.78114,-0.18429,-2.5794,50,5.66224,5.27131,-116.9536,0.27931,3.83252,23.10084,-32.42801,b9255378-e1fe-4436-b28f-dd013f2cfbc8,NA,NA,NA,NA,-171.172447,1000119908,"Sprockett, Michael",4225.29764,NA,64.86086,Left,15.631324,NA,NA,NA,99.87684,44.13077,1.248481,-174.270425,1.54422,2.73693,0.06072,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,3e712c90-075e-11f0-ad8c-2f27678439f6,79.77797,9.58034,NA,6.79206,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:42:59,2025-03-22T20:42:59Z,2025-03-22T20:42:59Z,LineDrive,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.52227,-117.84346,11.55042,5.62742,1.52846,-16.21401,-2.77961,5.12368,1.91626,27.52207,1.54422,-90.52564,7.55031,0.23028,-0.10463,0.05949,-0.01214,-4.7e-4,4.4e-4,2.73693,25.63219,-25.60565,3.27694,-0.64629,0.143,-0.02066,0.00285,-4.1e-4,0.06072,-14.05869,5.01742,-0.18834,0.01408,0.01572,-0.00377,-6.9e-4,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-22,15:43:18,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Fastball,NA,NA,91.20462,-3.022312,-5.21019,1966.056558,229.727244,01:45:00,5.86588,2.60261,6.51946,-19.67218,13.29938,14.46595,1.43941,-0.98556,83.65328,-6.745426,-2.597153,0.413277,-9.07414,8.1239,-2.24529,50,5.64584,11.48658,-132.01438,-7.56278,-16.05314,27.45255,-17.80198,a8f44dd2-c80a-47e0-94fd-b54de9e31d81,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,49e04480-075e-11f0-ad8c-2f27678439f6,91.20382,NA,NA,7.55134,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:43:18,2025-03-22T20:43:18Z,2025-03-22T20:43:18Z,NA,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,53.98106,-132.83967,13.72627,5.86515,-7.02762,-8.90099,-2.59785,11.96917,-8.02657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,15:43:34,"Berger, Leo",10022603,Right,ILL_RED,Undefined,Slider,NA,NA,79.81298,-0.055264,-2.001211,2073.208221,70.857337,08:15:00,5.72842,2.53257,6.05605,-45.67432,-2.3928,-10.41796,1.87104,-0.18869,74.0793,-8.43178,-3.877549,0.473503,4.9065,-0.92402,-2.37131,50,5.69922,4.42451,-116.07774,-1.53075,6.73045,20.63076,-33.44155,e19c3937-3223-4d96-a98d-29c154445de4,NA,NA,NA,NA,23.345416,1000119908,"Sprockett, Michael",2499.6031,NA,73.50304,Left,5.752669,NA,NA,NA,62.09227,60.554,0.590691,24.991502,2.10959,1.61143,0.46932,NA,NA,NA,NA,NA,3,3,BEL_BRU,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,BEL_BRU,ILL_RED,ESRosePark,D1,MVC,20250322-ESRosePark-1,53413cf0-075e-11f0-ad8c-2f27678439f6,79.60341,2.84065,NA,5.73368,NA,NA,NA,08bd07d8-0f59-42ba-90c5-f1dff1bd79b8,2025-03-22,20:43:34,2025-03-22T20:43:34Z,2025-03-22T20:43:34Z,GroundBall,v3,471514,471316,22 March 2025 15:00-illinoisst@belmont,"Contreras, Daniel",10058285,Right,ILL_RED,54.44588,-116.86524,10.31538,5.73328,-0.25425,-16.72077,-2.5353,4.1676,3.36522,NA,2.11408,98.37779,-11.32237,NA,NA,NA,NA,NA,NA,1.63164,10.34719,-22.24846,NA,NA,NA,NA,NA,NA,0.4589,42.74198,1.5379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
