PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-03-21,20:53:36,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,ChangeUp,NA,NA,77.16681,0.728424,-1.722291,1127.52299,228.907005,01:45:00,5.73573,1.54098,5.21356,-38.44746,10.48993,9.96501,3.21706,0.75141,69.53511,-6.372648,0.043553,0.503491,-5.49445,5.53016,-1.38954,50,5.77484,2.95228,-111.71454,0.16722,-6.83066,23.17802,-25.29898,8223ed7a-87da-4324-8381-3836d823a267,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_LAN,9,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,3bb87040-06d1-11f0-ab7f-8d4686baf352,74.86218,NA,NA,7.6317,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:53:36,2025-03-22T03:53:36Z,2025-03-22T03:53:36Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.28025,-112.80474,11.58901,5.73899,1.35719,-12.64949,-1.53595,3.27357,-3.41533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-21,20:54:04,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,75.45451,1.310462,-1.217528,2236.763173,28.63015,07:00:00,5.83201,1.18476,4.99193,-58.41842,-7.55646,-4.99886,2.20162,-0.38156,69.38631,-9.216145,-2.101287,0.513296,2.12134,-3.605,-1.06332,50,5.91051,2.52636,-109.4736,0.4461,2.5671,19.83456,-36.53656,53f42f97-e259-44cc-84df-addceacbdffb,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,9,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,4c9f1170-06d1-11f0-ab7f-8d4686baf352,73.43217,NA,NA,6.0682,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:54:04,2025-03-22T03:54:04Z,2025-03-22T03:54:04Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.50836,-110.4671,9.91728,5.84233,2.2762,-18.26828,-1.18665,2.39778,1.28355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-21,20:54:20,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,74.05512,2.939456,-0.68162,2212.35437,38.546381,07:15:00,5.76803,1.14408,5.02675,-61.35326,-8.59319,-8.16091,3.43148,-0.17918,67.922,-8.141458,-2.123546,0.522786,3.82607,-4.51654,-1.0721,50,6.00006,1.60002,-107.37435,3.38873,4.4596,18.86915,-37.43848,d5ffc968-52f3-4a3f-86c3-8804a36a61fe,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,9,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,564af590-06d1-11f0-ab7f-8d4686baf352,72.09915,NA,NA,6.13312,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:54:20,2025-03-22T03:54:20Z,2025-03-22T03:54:20Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.47391,-108.33202,9.43458,5.77985,5.28886,-18.71924,-1.14757,1.37368,2.2298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-21,20:55:04,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,75.71911,1.760203,-2.38096,2276.826999,35.630937,07:15:00,5.82143,1.12567,5.0589,-60.44208,-9.81819,-8.20374,2.44644,-1.80455,69.4292,-9.136894,-3.830449,0.512093,3.36225,-4.90339,-0.89236,50,5.9407,4.88916,-109.75581,1.25412,4.07426,20.6226,-38.11583,66b11237-081f-4812-8ecb-1719822d1481,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_LAN,9,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,703ddf80-06d1-11f0-ab7f-8d4686baf352,73.60463,NA,NA,6.28992,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:55:04,2025-03-22T03:55:04Z,2025-03-22T03:55:04Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.44201,-110.77362,10.3113,5.83238,3.13529,-19.05792,-1.12869,4.68807,2.03713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-21,20:55:24,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,75.82392,1.325445,-0.775285,2212.520294,28.930919,07:00:00,5.78271,1.03108,5.0338,-61.18275,-10.94788,-6.91559,1.93498,-0.27671,69.85314,-9.686147,-1.999989,0.510122,3.21327,-5.35087,-0.95121,50,5.85985,1.76324,-110.06938,0.3847,3.93156,20.02142,-38.72105,7821fd32-a838-45f0-b1bf-aeb25b1ee96b,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_LAN,9,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,7c458df0-06d1-11f0-ab7f-8d4686baf352,73.88906,NA,NA,5.97077,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:55:24,2025-03-22T03:55:24Z,2025-03-22T03:55:24Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.46809,-111.05956,10.01071,5.79346,2.29969,-19.36053,-1.03361,1.5688,1.96578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-21,20:55:53,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Curveball,NA,NA,75.68884,1.878869,-0.91047,2273.548811,34.873071,07:15:00,5.83473,1.27448,5.06208,-59.68444,-9.32945,-7.58894,2.63359,-0.21655,69.62549,-8.887265,-2.253593,0.510732,3.50319,-4.66693,-1.18168,50,5.96571,2.04706,-109.83987,1.5051,4.27292,19.74711,-37.8664,b99011b0-a3ae-49d0-a3c0-26e099744b80,NA,NA,NA,NA,NA,1000113242,"Brown, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_LAN,9,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,8d712760-06d1-11f0-ab7f-8d4686baf352,73.80089,NA,NA,6.06335,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:55:53,2025-03-22T03:55:53Z,2025-03-22T03:55:53Z,NA,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.43916,-110.81341,9.87355,5.84549,3.37194,-18.9332,-1.27741,1.83641,2.13646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-21,20:56:05,"Kroepel, Ryan",805181,Right,DIX_STE,Undefined,Fastball,NA,NA,90.22714,-2.215408,-2.042706,2109.769561,209.36116,01:00:00,5.96552,1.06707,5.63889,-15.95773,18.96162,9.99469,2.56664,-0.00647,81.92441,-5.25608,-0.258322,0.425309,-5.67744,10.62721,-0.90001,50,5.76723,4.22249,-130.78386,-5.53961,-9.76765,29.30324,-13.89072,90b8a3c2-7644-4a57-b125-c89dac1ad969,NA,NA,NA,NA,-13.347488,1000113242,"Brown, Jake",NA,NA,94.85826,Right,-5.539163,NA,NA,NA,25.7757,23.66475,0.184079,-12.472702,0.94655,2.6407,0.03383,NA,NA,NA,NA,NA,6,2,CAL_LAN,9,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,94e962a0-06d1-11f0-ab7f-8d4686baf352,88.62367,2.6407,NA,8.30273,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:56:05,2025-03-22T03:56:05Z,2025-03-22T03:56:05Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.85813,-131.86787,14.65162,5.96265,-5.02575,-6.94536,-1.06289,4.58383,-4.88382,205.313593,0.94743,134.67181,-16.85512,NA,NA,NA,NA,NA,NA,2.64034,-13.4032,-5.0981,NA,NA,NA,NA,NA,NA,0.03329,-31.9297,8.20159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
337,2025-03-21,20:57:58,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,74.56485,-2.271403,1.756817,1685.716916,133.477089,10:30:00,5.9656,-0.69293,6.28439,-35.78829,14.21631,-13.14816,0.88779,-0.16898,68.11126,-8.965625,-0.623822,0.508952,7.43178,8.60115,0.56979,50,5.78079,-2.88678,-108.19524,-5.21832,8.71418,20.78245,-22.08871,5aed0f34-b008-4278-8975-5ae70d449615,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,10,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,d81212c0-06d1-11f0-ab7f-8d4686baf352,74.059,NA,NA,6.45359,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:57:58,2025-03-22T03:57:58Z,2025-03-22T03:57:58Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.21359,-109.00159,10.39122,5.96663,-4.36129,-11.04436,0.68836,-3.22489,4.35709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-21,20:58:11,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,86.15749,-2.131853,2.406203,2004.254722,151.063941,11:00:00,5.99922,-0.75088,6.23267,-16.3778,21.2069,-10.98804,2.66508,0.55454,77.97924,-5.305045,0.423291,0.441242,6.39158,12.00729,0.57629,50,5.83161,-4.8068,-124.91321,-5.04322,9.99267,27.62745,-13.40174,22c58d8c-4d14-4153-a77e-1a2cf6552764,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,10,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e00c4f40-06d1-11f0-ab7f-8d4686baf352,85.4235,NA,NA,8.17825,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:58:11,2025-03-22T03:58:11Z,2025-03-22T03:58:11Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.26251,-125.85243,13.81373,5.99532,-4.58761,-6.70087,0.74548,-5.14652,4.99634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-21,20:58:28,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,87.13873,-3.226852,3.362765,2005.931084,148.505679,11:00:00,5.97959,-0.79971,6.12141,-15.27666,21.69714,-12.48615,1.71511,1.27212,78.96838,-6.183708,1.117017,0.437641,7.43996,12.54953,0.54828,50,5.72387,-6.90165,-126.12808,-7.49225,11.87488,27.85203,-12.14386,85ff5f00-f167-4fce-8565-11b266bafe23,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,10,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,e9bf3840-06d1-11f0-ab7f-8d4686baf352,86.12633,NA,NA,8.17035,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:58:28,2025-03-22T03:58:28Z,2025-03-22T03:58:28Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.37483,-127.09048,13.92602,5.97551,-7.07263,-6.07193,0.79385,-7.31198,5.93744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-21,20:58:44,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.45284,-2.625524,2.988028,1970.012374,150.523455,11:00:00,5.8306,-0.79346,6.27642,-15.01741,20.61277,-10.93819,2.15405,1.05177,80.09305,-5.541647,1.01396,0.429616,6.56485,11.85595,0.5776,50,5.62883,-6.24455,-128.16535,-6.24206,10.8107,28.95476,-12.65022,512f7863-7d0d-4e8a-b66a-795f0b72335e,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,10,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,f3af5150-06d1-11f0-ab7f-8d4686baf352,87.73521,NA,NA,8.3598,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:58:44,2025-03-22T03:58:44Z,2025-03-22T03:58:44Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.21954,-129.1151,14.47738,5.82677,-5.82712,-6.32511,0.78824,-6.59915,5.40535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.96787,2.663566,1.68361,0.979956,-0.66847,1.94913,-1.08726,0.51984,5.13361,-3.00706,70.16212,6.32689,-54.63484,0.51271,74.67014,-3.63956,5.17549,20.51494,-19.90631,-3.02832,-59.98097,7.55117,High,High,High,NA,NA,High,Low,Low
341,2025-03-21,20:59:10,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,77.70314,-1.198627,2.514205,1835.400526,131.165381,10:15:00,5.90503,-0.97989,6.41168,-31.84966,14.00694,-14.17831,2.14765,0.15163,70.60885,-7.211704,-0.055451,0.487385,8.23115,8.15693,0.80639,50,5.80478,-4.47048,-112.7722,-3.18832,10.47385,22.78548,-21.79466,fbbbe834-e732-43dc-be0c-efec403ff2ec,NA,NA,NA,NA,-39.202384,10267230,"Stewart, Finnegan",3318.540787,NA,97.52631,Right,36.528412,NA,NA,NA,NA,127.90681,NA,NA,3.53547,2.61011,-0.38431,NA,NA,NA,NA,NA,2,1,DIX_STE,10,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,0342be90-06d2-11f0-ab7f-8d4686baf352,77.33603,82.10401,NA,7.09429,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:59:10,2025-03-22T03:59:10Z,2025-03-22T03:59:10Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.08614,-113.5948,11.39274,5.90569,-2.40149,-10.89733,0.97461,-4.84861,5.23692,NA,3.53547,89.06922,-17.60448,4.39241,-1.02597,0.2413,-0.05498,0.01007,-0.00102,2.61011,85.13948,-20.84116,1.91775,-0.35157,0.06015,-0.01044,0.00167,-1.4e-4,-0.38431,-72.64925,10.40851,-2.3695,0.51205,-0.11386,0.02517,-0.00449,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
342,2025-03-21,20:59:43,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.30915,-1.315369,1.605078,2018.865539,147.545637,11:00:00,5.96696,-0.91007,6.37938,-14.73607,20.47737,-12.29859,3.52818,-0.45795,80.52926,-4.17552,-0.621931,0.427096,6.88693,11.40867,0.79989,50,5.86511,-3.1174,-128.32279,-3.29966,11.45246,27.22384,-13.20227,2ef338b5-1639-4e57-aa47-5d513baa3651,NA,NA,NA,NA,119.842713,10267230,"Stewart, Finnegan",3763.583005,NA,71.82418,Right,44.401019,NA,NA,NA,NA,25.69715,NA,NA,0.64709,3.44295,0.62376,NA,NA,NA,NA,NA,2,2,DIX_STE,10,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,16b22d80-06d2-11f0-ab7f-8d4686baf352,88.25283,25.58076,NA,7.77989,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,03:59:43,2025-03-22T03:59:43Z,2025-03-22T03:59:43Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.11899,-129.19368,13.61192,5.96391,-2.87732,-6.60114,0.90548,-3.48377,5.72623,NA,0.65018,-37.57336,-2.96795,NA,NA,NA,NA,NA,NA,3.4478,73.51645,-25.8587,NA,NA,NA,NA,NA,NA,0.6241,65.26966,-4.5707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
343,2025-03-21,21:00:02,"Urquidi, Niko",1000211262,Left,CAL_LAN,Undefined,Fastball,NA,NA,89.03931,-2.800894,2.347386,1979.913703,140.333485,10:45:00,5.75225,-0.95449,6.40774,-17.20674,17.56013,-13.59524,1.7388,0.07213,81.15439,-6.098441,-0.115377,0.424379,7.77335,10.33178,0.79228,50,5.54349,-4.75869,-129.18257,-6.77491,13.07318,28.10816,-14.79808,48b7b6a1-e194-4c58-9ff9-d3faeed1d17e,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,10,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250321-705-CalBaptistBaseballField-1,223f2db0-06d2-11f0-ab7f-8d4686baf352,88.81777,NA,NA,7.88492,NA,NA,NA,5a048761-1aaa-4355-ae34-091d9a3cbf9b,2025-03-22,04:00:02,2025-03-22T04:00:02Z,2025-03-22T04:00:02Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.09005,-130.06946,14.05408,5.74989,-6.30799,-7.39904,0.94894,-5.17118,6.53659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
