PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-21,18:15:32,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,73.55268,0.328626,-2.072472,2140.397336,114.376053,09:45:00,5.26836,1.91526,6.17491,-45.90735,5.45193,-8.35276,1.74646,-0.69569,67.43572,-8.185767,-3.578972,0.515799,3.71374,3.2241,-1.75432,50,5.27005,4.14417,-106.8075,-0.64963,4.26208,19.51275,-28.47392,53e35ec0-43c0-49bf-bdab-f03af4472a23,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,d9998170-06a2-11f0-83e4-d30ef7a9f0db,73.07578,NA,NA,6.11696,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:15:32,2025-03-21T22:15:32Z,2025-03-21T22:15:32Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.32454,-107.59465,9.75637,5.27308,0.49902,-14.23696,-1.91803,3.97224,2.13104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-21,18:15:51,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,86.18322,-0.44513,-2.172555,2013.057472,229.232615,01:45:00,5.45951,1.90824,6.46144,-20.84871,16.47139,17.5456,3.31294,1.3738,77.66238,-4.45698,1.008816,0.439686,-10.06095,9.18418,-1.76281,50,5.41882,4.10969,-125.14393,-1.5204,-15.67828,29.34087,-17.86206,5e4df2d4-6f77-4350-912e-6b5f4069b554,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,8,Bottom,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,e4a56ac0-06a2-11f0-83e4-d30ef7a9f0db,85.7258,NA,NA,8.52084,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:15:51,2025-03-21T22:15:51Z,2025-03-21T22:15:51Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.03981,-126.08754,14.67044,5.45848,-0.94596,-8.93103,-1.90308,4.6139,-7.83914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-21,18:16:29,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,70.66784,1.403296,-2.383023,2059.515792,102.356567,09:30:00,5.28977,2.02377,6.11918,-51.46605,4.43429,-11.91977,2.29971,-1.174,64.71073,-8.130796,-4.527778,0.538119,5.46433,2.37654,-1.83491,50,5.37058,4.65052,-102.55886,1.14121,5.77015,18.31826,-29.66451,2c74566f-4c60-4424-9c4f-26077ec6315c,NA,NA,NA,NA,65.926952,10033683,"Bullard, Ben",4371.832147,NA,57.42502,Right,57.262956,NA,NA,NA,134.64311,103.53584,4.078303,73.676058,2.06993,2.39259,1.12242,NA,NA,NA,NA,NA,3,1,AND_TRO,8,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,fb887ca0-06a2-11f0-83e4-d30ef7a9f0db,70.04475,67.68175,NA,5.95712,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:16:29,2025-03-21T22:16:29Z,2025-03-21T22:16:29Z,Popup,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.38107,-103.33842,9.15913,5.29515,2.40361,-14.83226,-2.02759,4.40496,2.88507,NA,2.07134,18.54567,-4.80987,0.85852,-0.04579,-0.00418,-0.00683,0.00276,-2.8e-4,2.39326,70.82127,-21.96931,1.7834700000000001,0.02638,-0.2248,0.0884,-0.01491,9.5e-4,1.12317,41.56671,-4.69969,0.8375,-0.04247,-0.02128,0.00248,6.4e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-03-21,18:16:54,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,70.00898,-0.147553,-1.063713,1973.936188,72.49826,08:30:00,5.21583,1.97502,6.03784,-58.96228,-1.66976,-11.52197,0.16566,0.02979,64.25717,-10.979572,-3.144731,0.544779,5.67807,-0.37539,-1.88556,50,5.17216,2.24927,-101.68533,-1.86175,5.85839,18.94278,-32.56137,36666d39-f7bf-49cc-81aa-9c32248a4169,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,8,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,0a1f3a60-06a3-11f0-83e4-d30ef7a9f0db,69.1885,NA,NA,5.75181,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:16:54,2025-03-21T22:16:54Z,2025-03-21T22:16:54Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.46422,-102.5136,9.47139,5.22244,-0.43803,-16.28069,-1.9783,1.99311,2.92919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-21,18:17:35,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,72.28061,-0.113542,-1.9316,2043.500471,115.85413,09:45:00,5.2677,1.99811,5.88152,-47.66432,6.28654,-9.23288,1.19017,-0.56581,66.17487,-8.903575,-3.588739,0.528653,4.17634,3.73981,-1.83657,50,5.23092,3.84715,-104.89922,-1.54884,4.60616,19.4298,-28.04933,77858314-1dc1-49ed-baf0-f6a5a5c639cc,NA,NA,NA,NA,-24.537671,10033683,"Bullard, Ben",2784.504464,NA,75.13316,Right,3.708487,NA,NA,NA,51.60233,48.18172,0.473854,-24.964321,2.3012,1.28045,0.46797,NA,NA,NA,NA,NA,3,3,AND_TRO,8,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,22889e20-06a3-11f0-83e4-d30ef7a9f0db,71.29905,1.87498,NA,6.10574,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:17:35,2025-03-21T22:17:35Z,2025-03-21T22:17:35Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.61856,-105.75123,9.7149,5.27187,-0.31886,-14.02467,-2.00084,3.64517,2.30308,63.947459,2.30614,99.89421,-12.75934,NA,NA,NA,NA,NA,NA,1.28951,6.87219,-20.28468,NA,NA,NA,NA,NA,NA,0.47404,-45.83899,-2.39504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-21,18:18:19,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,82.76535,-1.789407,-3.91586,1940.944909,215.75709,01:15:00,5.34481,2.03318,7.09259,-20.74631,19.14863,12.67863,1.98765,-0.46962,74.21173,-5.848958,-1.594974,0.454601,-8.11437,11.30087,-1.80236,50,5.23075,7.77857,-119.93126,-4.17307,-11.54973,28.1115,-16.0888,93a49f68-90a2-4eb9-8463-44c70c9756a0,NA,NA,NA,NA,-144.304641,1000215984,"Wells, Gray",3748.820441,NA,61.51225,Left,33.416605,-95.47428,25.06385,-54.63167,145.74834,68.08235,2.596442,-153.068417,0.56122,1.84256,0.59701,NA,NA,NA,NA,NA,4,1,AND_TRO,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,3d05edc0-06a3-11f0-83e4-d30ef7a9f0db,82.91324,30.41072,NA,8.55362,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:18:19,2025-03-21T22:18:19Z,2025-03-21T22:18:19Z,Popup,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.40414,-120.72654,14.05575,5.34237,-3.71791,-8.0444,-2.02704,8.10531,-5.77486,45.296276,0.56108,-61.14668,3.26451,0.83644,-0.79712,0.69899,-0.33071,0.07735,-0.00718,1.84249,49.68804,-24.11753,2.60744,-0.5177,0.08646,0.0212,-0.01354,0.00179,0.59684,-43.92583,7.61928,0.06972,-0.84185,0.89703,-0.45011,0.1087,-0.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-21,18:18:44,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Slider,NA,NA,70.95455,0.008418,-0.721818,2026.449766,103.548969,09:30:00,5.23414,2.10471,5.84334,-53.2107,3.27311,-5.05985,0.80774,1.0122,64.51273,-9.804531,-1.631129,0.54092,2.35776,2.22996,-2.0429,50,5.20377,1.46741,-102.92765,-1.48524,2.48183,20.07368,-29.82673,64ad74bc-8921-4700-a80e-79ecbbf4b643,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,8,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,4bdac5f0-06a3-11f0-83e4-d30ef7a9f0db,69.68204,NA,NA,6.44182,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:18:44,2025-03-21T22:18:44Z,2025-03-21T22:18:44Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.65538,-103.83161,10.03684,5.24041,-0.14208,-14.91336,-2.10647,1.35565,1.24092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,18:19:05,"Hart, Xavier",10274030,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.18501,-0.874294,-2.676477,1993.856215,195.768499,12:30:00,5.39033,1.97575,6.75299,-20.09351,18.14517,4.7765,2.9163,-0.07287,76.85464,-4.741776,-1.806583,0.445064,-3.2861,10.21768,-1.80181,50,5.32483,5.5481,-122.30499,-2.33853,-4.96481,24.69483,-16.73665,b2a8183e-06ea-467e-9038-ae847d31dafa,NA,NA,NA,NA,-8.674973,1000215984,"Wells, Gray",NA,NA,76.78528,Left,-11.035613,NA,NA,NA,14.51753,14.51753,0.129886,-8.153897,0.13422,2.80862,0.11308,NA,NA,NA,NA,NA,4,3,AND_TRO,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,57f07e20-06a3-11f0-83e4-d30ef7a9f0db,84.68988,2.80862,NA,7.33037,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:19:05,2025-03-21T22:19:05Z,2025-03-21T22:19:05Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,53.74563,-123.05895,12.34742,5.38843,-1.82754,-8.36832,-1.97352,5.69968,-2.4824,NA,0.12718,109.60801,NA,NA,NA,NA,NA,NA,NA,2.81001,-21.62373,NA,NA,NA,NA,NA,NA,NA,0.11415,-16.72339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-03-21,18:21:23,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Curveball,NA,NA,78.78739,0.958476,-1.882095,2796.110447,63.616622,08:00:00,5.4107,2.1514,5.77611,-55.14948,-8.40063,-20.70871,1.70735,-1.32628,70.49313,-9.177431,-5.591358,0.492104,9.72934,-4.01059,-1.9838,50,5.45771,4.56743,-114.06912,0.07029,12.35152,28.10522,-37.26557,85cdd4c9-511e-4e47-9037-9f7ea8284074,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,aa64e420-06a3-11f0-83e4-d30ef7a9f0db,76.59447,NA,NA,8.29426,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:21:23,2025-03-21T22:21:23Z,2025-03-21T22:21:23Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.72203,-115.2267,14.05261,5.42321,1.60515,-18.63278,-2.16144,4.0587,6.17576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,18:21:39,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Curveball,NA,NA,79.54313,-0.951108,-2.874897,2803.035424,68.117454,08:15:00,5.38268,2.09922,5.86252,-48.01833,-2.73843,-11.01005,0.49637,-1.49135,72.00823,-9.761434,-4.849787,0.484311,4.71524,-0.74437,-1.85915,50,5.27723,6.18847,-115.2316,-3.43307,6.17491,26.60661,-33.14885,eb5d10b6-b2b3-4dec-b0b9-d2c945208b3d,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,b3ab9dd0-06a3-11f0-83e4-d30ef7a9f0db,77.82696,NA,NA,7.5349,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:21:39,2025-03-21T22:21:39Z,2025-03-21T22:21:39Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.63855,-116.2977,13.3033,5.38818,-2.10484,-16.57443,-2.10216,5.94105,3.08745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,18:21:54,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,88.71529,-1.104316,-2.564108,2549.712161,209.00218,01:00:00,5.56743,1.94356,6.12813,-20.20879,15.39509,7.8389,2.86142,0.22502,80.20713,-4.953527,-1.152602,0.429457,-4.85799,8.66449,-1.75146,50,5.47249,5.44092,-128.6599,-3.07032,-8.04357,29.73433,-17.82784,11e21de3-b1da-4c8c-95d1-13fe1a84d4bc,NA,NA,NA,NA,-6.362961,10011511,"Gibson, Aiden",2724.168086,NA,99.3705,Right,33.199156,109.26438,68.52079,-12.69824,419.20039,415.64215,5.494685,-6.765536,1.81108,2.9201,-0.22856,NA,NA,NA,NA,NA,1,3,CAR_EAG,9,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,bca485a0-06a3-11f0-83e4-d30ef7a9f0db,87.76761,103.92348,NA,8.50816,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:21:54,2025-03-21T22:21:54Z,2025-03-21T22:21:54Z,FlyBall,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.37006,-129.66592,14.86717,5.56616,-2.46714,-8.91392,-1.94015,5.71306,-4.02178,177.265839,1.81654,121.09994,-22.64186,5.54801,-0.85682,0.04582,0.00876,-0.00157,7e-5,2.9165,79.85751,-16.85007,0.26826,0.15996,-0.07712,0.02054,-0.00279,1.4e-4,-0.2292,-13.50363,1.82602,-0.29751,0.00445,0.01258,-0.00308,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-21,18:22:42,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Fastball,NA,NA,89.44256,-2.125442,-3.997083,2493.162349,202.466334,12:45:00,5.42851,2.09887,6.28212,-18.05462,16.43784,6.34866,1.95929,-1.06213,81.94821,-5.554902,-2.853582,0.422701,-4.39441,9.45827,-1.80659,50,5.26239,8.80773,-129.6653,-5.32985,-7.49551,26.63572,-16.04111,8aa7f0ad-5c45-4efc-969b-83f7d9918463,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,d9d13dd0-06a3-11f0-83e4-d30ef7a9f0db,89.17041,NA,NA,7.49435,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:22:42,2025-03-21T22:22:42Z,2025-03-21T22:22:42Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.21765,-130.52881,13.31786,5.42675,-4.80981,-8.02055,-2.09607,9.05073,-3.74776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,18:22:56,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Curveball,NA,NA,78.86597,0.966328,-1.533617,2771.171851,62.638632,08:00:00,5.37933,2.05001,5.90756,-51.44778,-6.11469,-14.74387,1.9894,-0.60253,71.98617,-8.482326,-4.182426,0.484595,7.08933,-3.00847,-1.91838,50,5.42766,3.61401,-114.5048,0.28028,9.29395,23.62315,-36.11807,79884c30-df31-4196-9be9-359ff18bf882,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,9,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,e1ff3480-06a3-11f0-83e4-d30ef7a9f0db,77.78131,NA,NA,6.8798,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:22:56,2025-03-21T22:22:56Z,2025-03-21T22:22:56Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.59416,-115.44871,11.81158,5.38762,1.72346,-18.05904,-2.05536,3.24265,4.64698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,18:23:12,"Childers, Corben",1000308012,Right,AND_TRO,Undefined,Curveball,NA,NA,80.25772,0.738048,-0.788157,2780.157222,47.579582,07:30:00,5.508,1.8745,5.84533,-56.27889,-12.08674,-14.95438,1.50408,-0.10419,72.82935,-9.568174,-3.476911,0.478458,7.33178,-5.88461,-1.8018,50,5.53579,2.18896,-116.47955,-0.41136,9.86235,26.13976,-40.08973,2e0493f2-5c61-4f19-97d4-212c70bb375c,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20250321-AndersonUniversity-1,ebb35600-06a3-11f0-83e4-d30ef7a9f0db,78.77899,NA,NA,7.42837,NA,NA,NA,7c454a00-9aac-4289-b53a-e757bfc31580,2025-03-21,22:23:12,2025-03-21T22:23:12Z,2025-03-21T22:23:12Z,NA,v3,NA,CNE,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.65596,-117.51977,13.06988,5.52042,1.184,-20.04486,-1.8811,1.79649,4.93117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
