PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-02-22,16:36:10,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,84.98882,-1.778569,-1.620904,2238.965938,194.918905,12:30:00,5.75658,1.07222,6.72383,-18.37977,19.74044,4.88181,2.59817,-0.00285,76.48569,-5.361745,-0.731175,0.444374,-3.12193,11.43292,-0.96681,50,5.63154,3.31319,-123.34192,-4.23862,-4.71698,28.92563,-14.89981,639c7317-9967-4333-a1a5-5db4a544f997,NA,NA,NA,NA,-3.933852,1000200086,"Arrichiello, Anthony",3150.279376,NA,89.41655,Left,30.742222,109.17465,58.79912,-13.44825,331.58276,327.47511,4.766031,-11.600604,1.81786,2.73947,-0.00617,NA,NA,NA,NA,NA,2,4,SHE_UNI,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,08e7e1e0-f165-11ef-b9dd-dd6100d1a42e,84.82135,75.14158,NA,8.50313,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:36:10,2025-02-22T21:36:10Z,2025-02-22T21:36:10Z,FlyBall,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.77406,-124.22384,14.46282,5.75384,-3.78434,-7.44991,-1.07002,3.457,-2.35849,152.361926,1.82111,112.37733,-21.77052,5.01234,-0.71354,-0.00324,0.02203,-0.00327,1.5e-4,2.73815,67.06037,-16.54285,0.23931,0.26293,-0.14146,0.04393,-0.00688,4.1e-4,-0.00541,-7.75101,-5.08975,1.97554,-0.48638,0.07543,-0.00657,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-22,16:36:46,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,71.38836,2.368879,-0.605395,1839.821766,95.148409,09:15:00,5.74703,0.77438,6.23513,-52.38349,3.60036,-14.4641,3.56845,-0.98947,63.48667,-7.468656,-3.217037,0.538521,7.14162,1.71685,-0.72298,50,5.89937,1.5945,-103.33518,2.86578,7.44981,22.86923,-30.3831,ad58beaa-1787-43d5-9a9e-51f2bbb785d4,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,1e671e00-f165-11ef-b9dd-dd6100d1a42e,69.9925,NA,NA,7.90169,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:36:46,2025-02-22T21:36:46Z,2025-02-22T21:36:46Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.25902,-104.27349,11.43462,5.75622,4.11238,-15.19155,-0.78213,1.28884,3.72491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,16:37:01,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,84.32411,-3.161446,-2.715162,2233.864288,185.69154,12:15:00,5.6883,1.01446,6.95919,-16.85654,21.85694,2.02654,1.40089,-1.28899,75.57922,-6.483556,-2.344686,0.447819,-2.01319,13.13083,-0.84662,50,5.48538,5.71737,-122.11225,-7.05863,-2.9668,29.42793,-12.82346,b31b1f54-acda-4c49-a041-2650b598a86f,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,2740e510-f165-11ef-b9dd-dd6100d1a42e,84.16893,NA,NA,8.74489,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:37:01,2025-02-22T21:37:01Z,2025-02-22T21:37:01Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.53541,-122.9613,14.71397,5.6837,-6.68865,-6.41173,-1.01281,5.80297,-1.4834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,16:37:18,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,84.98533,-2.272895,-1.576189,2286.88757,191.257911,12:30:00,5.79717,0.90596,6.83617,-18.29847,19.67914,3.63532,2.19748,-0.22899,76.53533,-5.842648,-0.912157,0.443542,-2.43969,11.58308,-0.80597,50,5.64412,3.26035,-123.30479,-5.28447,-3.68593,28.7896,-14.6742,3e53365b-cd55-4d87-b216-0b2df6d7fffd,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,6,Bottom,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,31630aa0-f165-11ef-b9dd-dd6100d1a42e,84.98046,NA,NA,8.45,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:37:18,2025-02-22T21:37:18Z,2025-02-22T21:37:18Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.66035,-124.15648,14.3948,5.79403,-4.85036,-7.3371,-0.90403,3.3694,-1.84296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,16:37:39,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,83.40875,-1.686193,-2.8232,2249.506095,194.38957,12:30:00,5.75701,1.1238,6.79904,-19.43536,20.26899,4.8061,2.59613,-1.05445,74.72987,-5.485436,-1.947292,0.453514,-3.49673,11.72119,-0.94226,50,5.63987,5.78566,-120.88613,-3.96941,-5.05459,28.6503,-15.23093,6d937462-df9b-4304-98fe-a95509b7c24b,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,6,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,3de58e60-f165-11ef-b9dd-dd6100d1a42e,83.11203,NA,NA,8.67888,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:37:39,2025-02-22T21:37:39Z,2025-02-22T21:37:39Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.69608,-121.75896,14.32515,5.75373,-3.5054,-7.61546,-1.12087,5.93965,-2.52729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-22,16:37:58,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,70.33792,0.743585,-0.087326,1678.02482,37.419657,07:15:00,5.76357,0.5871,6.50315,-65.95795,-10.0365,-9.16989,0.9496,-0.25721,64.36096,-11.466235,-1.759171,0.538221,4.80898,-5.03209,-0.57715,50,5.78731,0.43341,-102.25844,-0.38381,4.99485,19.86365,-37.40062,423d1939-9f5f-4677-ab6b-6cfc0499bb21,NA,NA,NA,NA,4.353292,1000200106,"Padilla, Jaime",1830.325801,NA,96.63771,Right,7.124032,NA,NA,NA,136.14757,136.14757,1.106296,8.538169,1.40369,1.00893,0.22814,NA,NA,NA,NA,NA,3,5,SHE_UNI,6,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,48e23570-f165-11ef-b9dd-dd6100d1a42e,70.03152,5.40018,NA,5.97696,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:37:58,2025-02-22T21:37:58Z,2025-02-22T21:37:58Z,LineDrive,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.00048,-103.0326,9.93182,5.77387,1.07383,-18.70031,-0.59025,0.23874,2.49742,268.48807,1.56532,138.22305,-16.33009,NA,NA,NA,NA,NA,NA,1.09094,16.56059,-15.92129,NA,NA,NA,NA,NA,NA,0.11485,12.10569,5.55946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-02-22,16:38:54,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,80.89468,-1.637837,-1.805127,2244.950428,190.437799,12:15:00,5.90039,0.84771,6.76927,-20.99194,20.89115,3.56807,2.65424,-0.50393,73.07009,-5.712541,-1.154407,0.465791,-2.45288,11.99721,-0.73094,50,5.78489,3.57432,-117.4017,-3.80344,-3.37138,25.38189,-15.68444,46dc564d-5296-48cf-a753-db98f78f880b,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,6a643e00-f165-11ef-b9dd-dd6100d1a42e,80.92142,NA,NA,7.82459,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:38:54,2025-02-22T21:38:54Z,2025-02-22T21:38:54Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.72679,-118.20468,12.69095,5.89737,-3.30725,-7.84222,-0.84571,3.68097,-1.68569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,16:39:12,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,71.89479,-0.20064,-1.405488,2033.036564,109.366276,09:45:00,5.80289,0.90061,6.2532,-48.63542,5.77422,-10.63721,1.56486,-1.28223,65.08774,-9.264798,-3.3296230000000002,0.530896,5.02945,3.66366,-0.79124,50,5.76468,2.90924,-104.28752,-1.65286,5.41045,21.3303,-28.23282,581129a6-9800-4b36-b9fb-0b3bd7174d97,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,75414f20-f165-11ef-b9dd-dd6100d1a42e,70.99782,NA,NA,6.80705,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:39:12,2025-02-22T21:39:12Z,2025-02-22T21:39:12Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.24472,-105.15212,10.66515,5.80848,-0.50847,-14.11641,-0.90471,2.68993,2.70522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,16:39:34,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,80.5486,-4.11227,-0.666681,2212.724813,186.911357,12:15:00,5.72947,0.92533,7.08502,-20.47867,21.35021,2.40162,0.28359,0.5203,73.06752,-8.0808,-0.225481,0.465489,-1.52583,13.2965,-0.88621,50,5.47648,1.2862,-116.84608,-8.81099,-2.07415,25.45574,-14.09931,9ddd5cf9-b641-4b63-8fa7-296e1fb7e5b0,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,6,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,82135270-f165-11ef-b9dd-dd6100d1a42e,80.97385,NA,NA,7.48108,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:39:34,2025-02-22T21:39:34Z,2025-02-22T21:39:34Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,53.41583,-117.58789,12.72787,5.72726,-8.40012,-7.04965,-0.92457,1.34665,-1.03708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,16:39:58,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,72.64001,1.030321,-0.944398,1932.25877,88.493789,09:00:00,5.7667,0.90968,6.10485,-51.92668,1.62106,-13.42717,2.39254,-1.0827,65.68152,-8.616461,-3.365652,0.526674,6.56174,1.10579,-0.83042,50,5.81943,2.20018,-105.36279,0.43704,7.21375,21.57734,-30.95837,71c18eec-0f8b-42c5-9b2d-9f8c6fea8390,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,9106af20-f165-11ef-b9dd-dd6100d1a42e,71.56691,NA,NA,6.95849,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:39:58,2025-02-22T21:39:58Z,2025-02-22T21:39:58Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.39337,-106.2587,10.78867,5.7746,1.72246,-15.47918,-0.91555,1.90066,3.60688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,16:40:20,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,73.90119,-1.790845,-2.434167,2090.193599,131.447269,10:30:00,5.66022,0.8793,6.42094,-40.75786,9.84162,-9.22138,0.61543,-2.12817,67.81782,-9.373361,-4.105438,0.51197,4.13276,6.16122,-0.70135,50,5.51374,4.84847,-107.26791,-4.40026,4.76631,20.31578,-25.0683,efcca46c-7532-43cb-b5f2-f028a10119c2,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,9df7d330-f165-11ef-b9dd-dd6100d1a42e,73.62238,NA,NA,6.08337,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:40:20,2025-02-22T21:40:20Z,2025-02-22T21:40:20Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.0802,-108.03791,10.15789,5.66251,-3.45013,-12.53415,-0.88169,4.66782,2.38315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,16:40:48,"Mello, Jake",10146068,Right,WID_UNI,Undefined,Undefined,NA,NA,68.91901,2.06271,1.903376,1900.775431,76.314197,08:30:00,5.77447,0.59961,6.00026,-62.22846,-1.81799,-17.49532,2.50199,0.90602,61.69218,-9.492276,-1.246452,0.559407,9.70532,-1.04354,-0.73979,50,5.90331,-2.73969,-99.79824,1.90413,9.46582,20.98297,-33.19185,271cbbc2-4bd6-4c0c-ab18-b105ee4e96ff,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SHE_UNI,6,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,ae637800-f165-11ef-b9dd-dd6100d1a42e,67.37933,NA,NA,7.22684,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:40:48,2025-02-22T21:40:48Z,2025-02-22T21:40:48Z,NA,v3,NA,NA,NA,"Raven, Brendan",1000307378,Right,WID_UNI,54.4991,-100.73976,10.49148,5.78446,3.39346,-16.59593,-0.60734,-3.16443,4.73291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,16:42:51,"Stewart, Liam",10147203,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,88.66898,-1.077722,-3.991095,1999.054245,233.235498,01:45:00,5.74776,1.30412,5.70352,-20.62332,16.04316,19.56607,3.02238,-0.7903,79.26151,-5.002131,-0.501462,0.435819,-11.29068,8.91119,-0.98134,50,5.64473,8.08691,-128.21227,-3.05533,-18.38644,31.86697,-17.66246,c644cbc5-4908-4124-8c9a-5c4187c7b7bc,NA,NA,NA,NA,-3.675606,1000307400,"Burke, Sean",NA,NA,94.03926,Left,64.27976,98.48156,158.61104,-49.00386,161.2449,67.82231,6.305815,-30.256552,1.54227,3.31229,0.42171,NA,NA,NA,NA,NA,1,1,WID_UNI,7,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Double,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,f78145d0-f165-11ef-b9dd-dd6100d1a42e,86.48649,166.71683,NA,9.40746,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:42:51,2025-02-22T21:42:51Z,2025-02-22T21:42:51Z,Popup,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.79465,-129.39849,15.93349,5.74623,-2.39787,-8.83123,-1.2951,8.77132,-9.19322,162.291507,1.52554,59.92613,-22.732,7.5319,-1.77135,0.25946,-0.01565,-6.3e-4,9e-5,3.27133,124.9181,-32.74322,6.40589,-2.31884,0.67544,-0.12028,0.01122,-4.2e-4,0.39989,-3.5392,-9.61612,4.72228,-1.56461,0.34399,-0.04475,0.00298,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-22,16:43:58,"Stewart, Liam",10147203,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,86.49579,-1.807379,-2.53897,2096.460787,263.163197,02:45:00,5.79782,1.8636,5.84471,-34.172110000000004,3.93729,21.09647,1.26828,1.26054,78.12937,-8.13271,1.248729,0.444311,-11.76918,2.96449,-1.66984,50,5.63042,4.70653,-125.35046,-5.11361,-18.35609,30.00158,-27.55042,4585131c-13e6-488a-a475-cf9cb23eafdc,NA,NA,NA,NA,NA,10302836,"Clinton, Braedyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WID_UNI,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WID_UNI,BridgeforthField,D3,Team,20250222-BridgeforthField-2,1f8bf980-f166-11ef-b9dd-dd6100d1a42e,84.8334,NA,NA,8.36642,NA,NA,NA,60ffe003-0566-4a24-82cd-6dcf13cb7ece,2025-02-22,21:43:58,2025-02-22T21:43:58Z,2025-02-22T21:43:58Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.65701,-126.46016,15.00079,5.80072,-4.09457,-13.77521,-1.85648,5.38549,-9.17804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
