PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-16,11:54:01,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,86.627,-1.676834,-2.138783,2014.036626,195.17817,12:30:00,5.25998,2.08033,5.23046,-23.33517,15.51213,3.81681,1.73756,0.38694,78.01595,-6.036493,-1.462547,0.448592,-2.61512,8.71079,-1.88629,50,5.08867,4.51253,-125.36782,-4.46331,-4.09162,29.34464,-18.54515,0663c338-4ede-4e3e-9d33-6dc1f2102764,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,c2523f60-ec9f-11ef-8f13-2d6b5dcd93ee,84.02382,NA,NA,8.61105,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:54:01,2025-02-16T19:54:01Z,2025-02-16T19:54:01Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.26608,-126.59444,14.67232,5.25904,-3.68811,-9.27258,-2.07849,4.68356,-2.04581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-16,11:54:17,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,87.09598,-1.88046,-2.933296,2069.029042,197.582809,12:30:00,5.0860900000000004,2.19685,5.20028,-23.22273,15.20855,4.37528,1.37923,-0.19989,78.63085,-6.206419,-2.159362,0.446184,-3.12988,8.59355,-1.92844,50,4.89475,6.26001,-125.98629,-4.94003,-4.95898,28.99446,-18.55849,6b2fcf58-2b86-4303-8d1e-563992d7ada9,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,cc2cad90-ec9f-11ef-8f13-2d6b5dcd93ee,84.4774,NA,NA,8.46513,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:54:17,2025-02-16T19:54:17Z,2025-02-16T19:54:17Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.2966,-127.19941,14.49723,5.08519,-4.16355,-9.27925,-2.19469,6.4675,-2.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.8013,NA,0.907981,NA,2.25929,1.47034,0.16802,-3.565,4.69924,2.56546,NA,NA,NA,-3.48387,97.49534,-7.91369,4.73065,10.73485,-12.99246,2.52081,-7.82114,3.27288,High,High,High,NA,NA,High,High,Medium
198,2025-02-16,11:54:43,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,86.55141,-1.353572,-3.167564,2070.575159,206.193766,12:45:00,5.25675,2.10719,5.32647,-20.89615,17.70296,8.03394,2.24309,-0.19864,78.25868,-5.281769,-1.743847,0.447157,-5.03418,9.70024,-1.82664,50,5.11972,6.58321,-125.28415,-3.64213,-7.91263,27.93035,-16.92744,ff4db2f6-a7b2-497d-b003-66ee6f8c62ca,NA,NA,NA,NA,4.469582,1000125319,"Hendriks, Cody",1762.962646,NA,92.41672,Right,-0.465917,NA,NA,NA,39.76332,39.76332,0.291252,5.395466,1.84683,2.27924,0.20985,NA,NA,NA,NA,NA,2,6,CSU_BAK,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,db69e480-ec9f-11ef-8f13-2d6b5dcd93ee,84.29351,2.27924,NA,8.29273,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:54:43,2025-02-16T19:54:43Z,2025-02-16T19:54:43Z,GroundBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.17127,-126.43176,13.96517,5.25508,-2.94661,-8.46372,-2.10381,6.90832,-3.95632,318.002605,1.84937,135.01196,-18.71017,NA,NA,NA,NA,NA,NA,2.28298,-1.27338,-22.58439,NA,NA,NA,NA,NA,NA,0.20802,10.64613,5.09211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-16,11:55:20,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.9097,-0.861994,-5.144586,1822.38684,261.534885,02:45:00,5.1779,2.39876,5.19634,-39.99514,4.53264,19.82489,1.03082,-0.80135,73.45083,-8.160294,-1.645234,0.480272,-11.58749,2.92016,-1.93677,50,5.06737,9.71522,-116.8972,-3.16259,-15.86493,24.20285,-28.17595,1ef62e4f-8179-4289-9aa4-a4b401f051c3,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,f19b59a0-ec9f-11ef-8f13-2d6b5dcd93ee,78.4815,NA,NA,7.45888,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:55:20,2025-02-16T19:55:20Z,2025-02-16T19:55:20Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.30427,-117.9903,12.10143,5.18147,-1.89004,-14.08798,-2.39174,10.43175,-7.93247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,11:55:48,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.58743,-1.230529,-2.123926,2217.118183,201.752985,12:45:00,5.25638,1.93494,5.15878,-20.53698,14.891540000000001,5.44059,2.38572,0.38819,81.84757,-5.068316,-1.1614,0.428398,-3.35587,8.15386,-1.74092,50,5.12628,4.60513,-131.16519,-3.54812,-5.78206,30.59078,-18.12529,60527c8d-19fe-4b5a-914d-79d51105994b,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,027550a0-eca0-11ef-8f13-2d6b5dcd93ee,87.98454,NA,NA,8.73987,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:55:48,2025-02-16T19:55:48Z,2025-02-16T19:55:48Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.33692,-132.40403,15.29539,5.25511,-2.81409,-9.06264,-1.93216,4.83929,-2.89103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-16,11:56:03,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,82.76315,3.046043,-1.974419,1926.057428,234.710199,01:45:00,5.24862,2.09279,5.18741,-28.87691,13.88308,17.40048,5.71228,1.68459,73.9889,-2.3462,1.103156,0.470642,-9.05394,6.36575,-1.92198,50,5.51076,3.31406,-119.57142,5.40077,-12.89777,26.50342,-23.10573,ddbf725b-d492-4c59-b8bd-c6253580858a,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,0b3dd9a0-eca0-11ef-8f13-2d6b5dcd93ee,80.08734,NA,NA,8.77425,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:56:03,2025-02-16T19:56:03Z,2025-02-16T19:56:03Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.30299,-120.74112,13.25171,5.2499,6.42053,-11.55286,-2.08081,3.88329,-6.44889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
202,2025-02-16,11:56:22,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.87613,-3.062232,-3.395902,2203.320609,189.144214,12:15:00,5.36538,1.77221,5.4912,-17.67403,18.88757,2.82559,1.02011,-1.17285,80.30746,-6.40671,-2.89396,0.435195,-2.54504,10.95725,-1.47665,50,5.08531,7.5056,-128.5103,-7.44164,-4.19322,30.30082,-14.12074,e8093e1a-b655-4cf4-bb3e-ed983bd8719b,NA,NA,NA,NA,NA,1000066066,"Bennett, Elgin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,1677d7d0-eca0-11ef-8f13-2d6b5dcd93ee,86.61044,NA,NA,8.56867,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:56:22,2025-02-16T19:56:22Z,2025-02-16T19:56:22Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.00844,-129.68584,15.15041,5.36339,-6.89382,-7.06037,-1.77099,7.66828,-2.09661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,11:56:37,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.62767,-2.037113,-2.335515,2145.085545,197.691859,12:30:00,5.44769,1.80831,5.29926,-17.24875,19.75316,5.86343,2.0954,0.10306,79.77272,-5.31697,-1.295878,0.437808,-3.70571,10.95453,-1.60043,50,5.25055,4.96631,-128.25269,-5.10375,-6.07402,30.46277,-14.21843,555362be-7e24-4ddd-8cc5-d00f8ab7e998,NA,NA,NA,NA,-14.269219,1000066066,"Bennett, Elgin",NA,NA,69.76879,Left,76.742265,NA,NA,NA,59.82479,25.00756,5.29647,-48.112736,1.55366,2.28042,-0.16755,NA,NA,NA,NA,NA,3,5,CSU_BAK,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,1f4f54f0-eca0-11ef-8f13-2d6b5dcd93ee,86.09358,118.42394,NA,8.85495,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:56:37,2025-02-16T19:56:37Z,2025-02-16T19:56:37Z,Popup,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.19749,-129.48132,15.23139,5.44483,-4.53029,-7.10922,-1.80567,5.21129,-3.03701,171.398519,1.54472,22.91572,-11.43189,4.66447,-1.56413,0.42884,-0.07931,0.00816,-3.5e-4,2.27501,99.72143,-26.76966,3.82314,-1.27849,0.43289,-0.10095,0.01255,-6.2e-4,-0.17223,-5.68657,-3.26311,1.90331,-0.83623,0.27704,-0.05842,0.00668,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
204,2025-02-16,11:57:13,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,90.71087,-1.761582,-2.412956,2116.323919,202.58315,12:45:00,5.3939,1.74369,5.34036,-16.24509,19.0521,7.3765,2.3856,0.09343,81.50383,-4.861861,-1.104129,0.427604,-4.4841,10.49741,-1.53148,50,5.22391,5.18803,-131.26478,-4.54729,-7.69276,32.12639,-14.16513,365d8157-7b31-4c9b-899c-da8d83522387,NA,NA,NA,NA,-77.986036,1000175598,"Alvarez, Noah",4214.391269,NA,77.41847,Left,31.048042,13.85449,42.65431,-109.1237,205.06725,111.4256,3.110565,-88.493509,0.47512,2.08575,0.2423,NA,NA,NA,NA,NA,4,1,CSU_BAK,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,35111850-eca0-11ef-8f13-2d6b5dcd93ee,88.14806,42.68758,NA,9.20703,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:57:13,2025-02-16T19:57:13Z,2025-02-16T19:57:13Z,FlyBall,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.15553,-132.52056,16.0632,5.39084,-3.99359,-7.08257,-1.74015,5.48874,-3.84638,NA,0.47515,20.24765,-9.76003,1.86174,-0.30044,0.03775,-0.00231,-4.1e-4,8e-5,2.08583,58.56001,-23.8417,2.3716,-0.38433,0.05588,-0.01119,0.00235,-1.9e-4,0.24245,-95.15347,18.24375,-5.16496,1.28871,-0.27602,0.04085,-0.00244,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-02-16,11:57:30,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.96794,1.510137,-1.740195,1729.930577,262.62369,02:45:00,5.08933,2.23881,5.10512,-41.53782,4.78764,22.58789,3.05172,2.48098,71.1586,-6.144526,2.254907,0.489871,-11.68178,2.41949,-2.09269,50,5.2003,2.52073,-115.59542,1.58101,-15.35125,27.32596,-28.99457,ab714348-56db-45e2-821f-f0b80946e312,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSU_BAK,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,3f149250-eca0-11ef-8f13-2d6b5dcd93ee,76.94368,NA,NA,8.80934,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:57:30,2025-02-16T19:57:30Z,2025-02-16T19:57:30Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.38893,-116.86239,13.66298,5.09583,2.92533,-14.49729,-2.22607,3.23249,-7.67563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-16,11:57:43,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.63315,1.068803,-2.267403,1757.227442,257.191431,02:30:00,5.17123,2.26908,4.99225,-38.3562,6.38599,20.00493,2.98494,1.79418,72.45215,-6.003787,1.262485,0.481426,-10.59008,3.3239,-2.06752,50,5.24398,3.76431,-117.91768,0.81435,-14.45907,28.74651,-27.6358,5ea8b566-6362-4782-bc26-253fd3f9cac0,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,46e61120-eca0-11ef-8f13-2d6b5dcd93ee,78.29325,NA,NA,9.181,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:57:43,2025-02-16T19:57:43Z,2025-02-16T19:57:43Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.50085,-119.25117,14.37325,5.17647,2.09631,-13.8179,-2.25769,4.43504,-7.22953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,11:57:57,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,89.36463,-2.319697,-2.061249,2121.89401,184.473862,12:15:00,5.26027,2.11824,5.14567,-14.62623,22.41647,1.63579,1.85479,0.31303,79.49719,-5.151968,-1.772052,0.438049,-1.54681,12.373,-1.92659,50,5.0328,4.56756,-129.07376,-5.64552,-2.53895,33.63286,-11.86509,a56de712-a040-41bc-8225-83c62c9d38c2,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,4ef55c40-eca0-11ef-8f13-2d6b5dcd93ee,86.04619,NA,NA,9.86744,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:57:57,2025-02-16T19:57:57Z,2025-02-16T19:57:57Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.34731,-130.45968,16.81643,5.25536,-5.1566,-5.93255,-2.11697,4.67219,-1.26948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-16,11:58:11,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Fastball,NA,NA,88.76591,-1.299034,-1.965606,2164.016999,193.31786,12:30:00,5.2235,2.00699,5.29803,-20.46521,16.58257,3.58866,2.29754,0.45991,79.49454,-5.162268,-1.329056,0.438079,-2.45374,9.12981,-1.83092,50,5.09111,4.24113,-128.42211,-3.5892,-4.01234,31.76374,-17.24496,df0b5dd4-cfc1-4b8f-a35a-5fa70c1e0fd4,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSU_BAK,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,578e70d0-eca0-11ef-8f13-2d6b5dcd93ee,86.04028,NA,NA,9.27137,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:58:11,2025-02-16T19:58:11Z,2025-02-16T19:58:11Z,NA,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.19612,-129.70095,15.88187,5.22164,-2.8949,-8.62248,-2.00492,4.40267,-2.00617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-16,11:58:27,"Hamm, Logan",823021,Right,LAM_CAR,Undefined,Slider,NA,NA,78.49332,1.24265,-1.182417,2133.287384,76.32075,08:30:00,5.30654,1.97948,4.62979,-50.82081,-1.71536,-15.26213,2.25306,-0.41642,69.94851,-7.970026,-3.858901,0.504355,7.02,-0.77551,-1.84313,50,5.38783,3.00405,-113.38606,0.56483,8.83488,27.15351,-33.15006,75b93a00-ff86-4ce0-9c34-2240ebab34b0,NA,NA,NA,NA,4.70169,1000175598,"Alvarez, Noah",1914.863533,NA,86.2146,Left,17.768347,109.83248,26.18633,6.06216,254.89657,254.89657,2.8163,1.189107,1.40888,2.21575,0.40695,NA,NA,NA,NA,NA,4,6,CSU_BAK,5,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250216-HardtField-1,611c93c0-eca0-11ef-8f13-2d6b5dcd93ee,74.73395,27.53605,NA,8.54481,NA,NA,NA,392518e4-ec92-4f7c-a3ef-4222ea39c475,2025-02-16,19:58:27,2025-02-16T19:58:27Z,2025-02-16T19:58:27Z,LineDrive,v3,471252,471334,16 February 2025 13:00-lamar@calstbaker,"Culp, Easton",809665,Right,LAM_CAR,55.8664,-114.78234,13.57676,5.31496,2.26946,-16.57503,-1.98592,2.54975,4.41744,145.747077,1.40891,120.00889,-17.16493,3.52251,-0.53638,-0.00216,0.03194,-0.00873,8.5e-4,2.21572,38.59122,-15.45078,0.75873,-0.33193,0.23748,-0.10064,0.02269,-0.00206,0.40695,9.8684,-5.60965,1.56318,-0.17747,-0.10434,0.06529,-0.01558,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
