PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-26,20:35:25,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,78.28796,-1.00113,-1.205805,2307.94676,65.736803,08:15:00,5.86408,0.71247,5.68594,-50.21877,-3.26528,-11.13816,0.74573,-1.33982,70.89806,-10.191552,-3.202674,0.49318,5.2217,-0.76787,-0.60397,50,5.74884,2.81949,-113.45542,-3.63213,6.64157,25.43546,-33.15074,b046ec3f-47a7-4044-be02-d9e681a84ab2,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,GEO_PAN,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,608fa8e0-0aa3-11f0-9f88-55ce298299ef,76.42737,NA,NA,7.38989,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:35:25,2025-03-27T00:35:25Z,2025-03-27T00:35:25Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.81308,-114.52938,12.71773,5.87265,-2.23241,-16.57537,-0.7171,2.53907,3.32079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-26,20:35:47,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,91.38062,-4.133392,-2.548657,2391.542598,192.177918,12:30:00,5.84997,0.71702,6.89741,-13.97973,18.71619,3.78792,0.90935,-1.29058,82.85841,-6.862226,-1.856664,0.411546,-2.78307,11.54209,-0.55727,50,5.58302,5.74375,-132.35993,-9.86253,-4.88257,31.16902,-11.92497,66b0f0dc-cc79-4cf7-8ac3-eca3788102c8,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,GEO_PAN,9,Top,1,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,6d78ddb0-0aa3-11f0-9f88-55ce298299ef,91.58746,NA,NA,8.52221,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:35:47,2025-03-27T00:35:47Z,2025-03-27T00:35:47Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.59981,-133.20494,15.58451,5.84601,-9.53924,-5.96248,-0.71478,5.87612,-2.44128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-26,20:36:32,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.49548,-2.572034,-3.051601,2400.946137,192.833484,12:30:00,5.98733,0.87621,6.44721,-10.87863,21.53718,4.64422,2.71259,-1.5433,83.60232,-4.734243,-2.211399,0.409779,-3.35366,12.34394,-0.66151,50,5.79917,6.94983,-134.02812,-6.23203,-6.03177,32.00462,-9.97265,9b657ec4-4452-404f-84ca-255476c8b4e0,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,GEO_PAN,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,888dd970-0aa3-11f0-9f88-55ce298299ef,91.98235,NA,NA,8.89316,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:36:32,2025-03-27T00:36:32Z,2025-03-27T00:36:32Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.05018,-134.9918,16.00231,5.98229,-5.93175,-4.98633,-0.87351,7.13145,-3.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-26,20:37:08,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.42172,-3.436766,-1.69639,2466.60454,193.928328,12:30:00,5.78779,0.70205,6.43499,-10.05997,22.63737,5.30662,1.78577,-0.41523,83.018,-5.461789,-0.734888,0.411555,-3.35835,13.37024,-0.58373,50,5.53841,3.75033,-133.90109,-8.22532,-5.97653,34.25211,-8.3804,05937e21-d003-4a42-a5a8-d7a3ed661b50,NA,NA,NA,NA,-143.517786,831235,"Williams, Jae",4436.014004,NA,70.63704,Left,58.421514,NA,NA,NA,NA,42.56104,NA,NA,2.06996,2.02813,0.36732,NA,NA,NA,NA,NA,9,1,GEO_PAN,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,9d8065f0-0aa3-11f0-9f88-55ce298299ef,91.58548,54.58803,NA,9.40372,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:37:08,2025-03-27T00:37:08Z,2025-03-27T00:37:08Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.06423,-134.93672,17.12606,5.78328,-7.97193,-4.1902,-0.69986,3.93104,-2.98826,10.852031,2.06996,-43.6212,-3.05932,1.95675,-1.29383,2.91015,-4.46667,3.41209,-1.03088,2.02813,88.25993,-32.64248,4.70616,-1.67077,2.52629,-3.6338,2.71038,-0.8078,0.36732,-32.25702,2.09741,0.55116,-0.60477,1.50015,-2.33907,1.80169,-0.54706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-03-26,20:37:26,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,79.8892,1.986973,1.271415,2474.436343,98.953015,09:15:00,5.82088,1.09267,5.55658,-41.20475,3.86362,-14.17347,4.24491,1.09971,71.91492,-5.635521,-1.256022,0.483178,7.50174,1.82465,-1.19325,50,5.96605,-1.98718,-115.72657,2.6427,10.0063,24.90728,-29.74021,9a1f7fe0-8810-4dd4-97bd-52dbfed80b2e,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_PAN,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,a8cdc510-0aa3-11f0-9f88-55ce298299ef,78.0094,NA,NA,7.97428,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:37:26,2025-03-27T00:37:26Z,2025-03-27T00:37:26Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.9409,-116.78513,12.45364,5.82688,3.90667,-14.8701,-1.09976,-2.41245,5.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-26,20:37:42,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.67815,-2.326786,-1.519628,2474.925991,190.893167,12:15:00,5.84952,0.90641,6.48435,-10.39571,21.51261,3.89788,2.84489,-0.16438,83.56641,-4.427298,-0.812615,0.406559,-2.54933,12.36154,-0.80109,50,5.68074,3.43177,-135.72977,-5.68544,-4.6357,36.69633,-9.69599,cc47459f-5cb1-4c83-9123-89db9be7f21e,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,GEO_PAN,9,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,b245a0e0-0aa3-11f0-9f88-55ce298299ef,92.71087,NA,NA,10.11174,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:37:42,2025-03-27T00:37:42Z,2025-03-27T00:37:42Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.01053,-136.80978,18.34816,5.84387,-5.40008,-4.848,-0.9041,3.5682,-2.31785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-26,20:38:01,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.19351,-1.846892,-0.524923,2540.118024,191.678793,12:30:00,5.87047,1.16826,6.34029,-10.79371,20.76796,4.04567,3.26992,1.02209,84.37014,-4.005133,0.207287,0.404345,-2.26,11.71741,-1.13175,50,5.73052,1.073,-136.58578,-4.61018,-4.18101,35.88599,-10.49675,c536c6e6-38b0-42c5-853a-3ca3daabfadc,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,GEO_PAN,9,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,bd928ad0-0aa3-11f0-9f88-55ce298299ef,93.21861,NA,NA,9.82337,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:38:01,2025-03-27T00:38:01Z,2025-03-27T00:38:01Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.15538,-137.67322,17.943,5.8654,-4.2921,-5.24838,-1.16618,1.19969,-2.09051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-26,20:38:21,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.53272,-2.428053,-1.482842,2533.617508,183.880379,12:15:00,5.88015,0.82563,6.45517,-10.71524,21.29702,1.35965,2.75453,-0.42363,83.551,-4.582174,-1.236372,0.40722,-1.22016,12.27296,-0.72123,50,5.70289,3.44935,-135.521,-5.93469,-2.21445,36.27846,-9.90034,bdf01088-0e03-4042-b0b0-1c3c15947f97,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,GEO_PAN,9,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,c93fe440-0aa3-11f0-9f88-55ce298299ef,92.5603,NA,NA,9.98171,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:38:21,2025-03-27T00:38:21Z,2025-03-27T00:38:21Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.04004,-136.59822,18.13923,5.87475,-5.64072,-4.95017,-0.82463,3.51511,-1.10722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-26,20:38:52,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.66411,-1.788141,-0.95395,2488.830483,182.324428,12:00:00,5.95408,0.837,6.60869,-9.87713,21.84304,0.83634,3.49228,0.03279,83.56671,-3.799788,-0.801853,0.405358,-0.77736,12.45926,-0.77237,50,5.8278,2.22766,-135.85685,-4.39532,-1.41502,36.98238,-9.49416,51907daa-0f10-4f82-b429-2d1c777a8d54,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GEO_PAN,9,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,db9530a0-0aa3-11f0-9f88-55ce298299ef,92.98549,NA,NA,10.0974,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:38:52,2025-03-27T00:38:52Z,2025-03-27T00:38:52Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.888420000000004,-136.91124,18.49119,5.94925,-4.12464,-4.74708,-0.83646,2.26801,-0.70751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-26,20:39:14,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.8121,-1.734275,-0.220363,2507.430193,189.350237,12:15:00,5.88803,0.97996,6.40525,-6.81544,24.19509,3.7933500000000002,3.72482,1.09343,85.00759,-3.171231,0.466924,0.400798,-2.01965,13.41355,-0.9656,50,5.75966,0.35944,-137.52492,-4.18776,-3.79623,35.76968,-6.96111,bf892a0f-4c3a-4829-b35b-83b9264a9d43,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GEO_PAN,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,e9213520-0aa3-11f0-9f88-55ce298299ef,94.0434,NA,NA,9.8045,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:39:14,2025-03-27T00:39:14Z,2025-03-27T00:39:14Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.08982,-138.58459,17.88484,5.88067,-3.98154,-3.48056,-0.97792,0.4719,-1.89811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-26,20:39:30,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.86378,-3.771121,-1.515501,2489.957643,186.711764,12:15:00,5.88501,0.98283,6.29705,-6.59067,25.16478,2.82374,1.85467,-0.17863,84.58607,-5.154041,-1.005326,0.405584,-1.95996,14.65316,-0.87274,50,5.60404,3.47817,-135.9689,-9.01892,-3.61383,34.00749,-5.15615,cce98223-0e2a-4d8b-8030-3463580a8c8c,NA,NA,NA,NA,46.612581,807461,"Freeman, Kaleb",4998.87009,NA,99.43874,Left,8.126193,NA,NA,NA,135.5771,135.5771,1.086443,53.598791,1.67894,1.93473,0.52931,NA,NA,NA,NA,NA,10,3,GEO_PAN,9,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,f28fe930-0aa3-11f0-9f88-55ce298299ef,92.93376,6.72009,NA,9.27771,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:39:30,2025-03-27T00:39:30Z,2025-03-27T00:39:30Z,LineDrive,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.20231,-137.01592,17.00375,5.87927,-8.86018,-2.57808,-0.98153,3.58943,-1.80691,NA,1.67894,99.1777,-30.04335,6.3336,-1.34973,0.0289,0.29151,-0.2189,0.05909,1.93473,20.61545,-23.72611,3.59798,-0.83284,0.12995,0.05916,-0.06049,0.01725,0.52931,104.9239,-3.14687,-1.96722,0.78015,-0.11478,-0.14045,0.12517,-0.03524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-26,20:39:53,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.35217,-0.223175,-0.185351,2458.060366,194.215796,12:30:00,6.01362,0.98872,6.21845,-9.81772,21.9758,5.24894,4.98952,1.25509,83.83018,-2.221722,0.762392,0.405827,-2.73402,11.7032,-0.97708,50,5.99142,0.20014,-136.73353,-0.68152,-5.03508,37.79282,-10.62087,610ac2c2-ef02-4592-91eb-2cd5de363772,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,GEO_PAN,9,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,00384f50-0aa4-11f0-9f88-55ce298299ef,92.87813,NA,NA,10.52199,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:39:53,2025-03-27T00:39:53Z,2025-03-27T00:39:53Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.27445,-137.90992,18.89641,6.00748,-0.35092,-5.31043,-0.98574,0.35687,-2.51754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-26,20:40:08,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.33027,-3.298828,-0.947779,2555.426081,191.980445,12:30:00,5.91056,0.9693,6.22538,-9.30871,22.45907,4.50099,2.08725,0.46979,84.31034,-5.185024,-0.135115,0.405662,-2.65961,13.13209,-0.90059,50,5.65896,2.06296,-136.58653,-8.03181,-4.90359,36.81709,-7.96184,1683bf7c-97b2-415a-b2f9-59876954ce5c,NA,NA,NA,NA,43.43993,807461,"Freeman, Kaleb",NA,NA,86.73341,Left,-19.540781,NA,NA,NA,7.08339,5.25392,0.04997,31.950301,1.65224,2.13025,-0.37857,NA,NA,NA,NA,NA,10,5,GEO_PAN,9,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,08f45530-0aa4-11f0-9f88-55ce298299ef,92.91578,2.13025,NA,10.01994,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:40:08,2025-03-27T00:40:08Z,2025-03-27T00:40:08Z,GroundBall,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.27189,-137.73321,18.40854,5.90525,-7.78384,-3.98092,-0.96722,2.21568,-2.45179,NA,1.65089,87.21412,NA,NA,NA,NA,NA,NA,NA,2.13091,-42.63077,NA,NA,NA,NA,NA,NA,NA,-0.37985,82.5895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
277,2025-03-26,20:41:10,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,80.49341,-0.524864,-0.489475,2451.213569,80.52657,08:45:00,5.91594,0.79462,5.77403,-44.48703,0.29386,-9.38001,1.72023,-0.44255,71.72898,-8.761732,-2.172999,0.481635,4.54138,0.94957,-0.74868,50,5.84662,1.37638,-116.50805,-2.53739,6.01908,29.17107,-30.91552,f35921bc-308a-480f-a57b-cc277f8e1191,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,GEO_PAN,9,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20250326-MercerUniversity-1,2e4b0c70-0aa4-11f0-9f88-55ce298299ef,78.25938,NA,NA,8.76443,NA,NA,NA,4d4324bf-55c3-4f36-9a32-914d64497c95,2025-03-27,00:41:10,2025-03-27T00:41:10Z,2025-03-27T00:41:10Z,NA,v3,471354,471304,26 March 2025 18:00-georgiast@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.72085,-117.68411,14.58554,5.92379,-1.291,-15.45776,-0.79928,1.13372,3.00954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
