PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-03-30,16:26:18,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.67924,-0.675324,-3.311503,1987.439112,242.425105,02:00:00,4.80295,2.1133,5.97429,-22.42458,10.59142,18.36899,2.30708,0.5706,84.13787,-4.868006,-0.01455,0.413555,-10.38264,5.92114,-1.86148,50,4.73685,6.93426,-133.12863,-2.32035,-18.72362,27.28297,-21.49606,b1985147-2f08-4cb1-b491-5fb7806f1dfd,NA,NA,NA,NA,-46.559007,813957,"Franco, Noah",3622.601995,NA,88.98538,Left,38.216666,70.76639,71.25527,-84.21436,330.29061,171.95007,4.857552,-57.325405,2.18682,2.64147,-0.73862,NA,NA,NA,NA,NA,3,3,TCU_HFG,9,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,9edbe5c0-0dad-11f0-9577-131fe6c2e45d,91.14242,88.11271,NA,7.54137,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:26:18,2025-03-30T21:26:18Z,2025-03-30T21:26:18Z,FlyBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.52908,-134.05359,13.64149,4.80317,-1.59157,-10.74803,-2.10733,7.56904,-9.36181,138.666121,2.18959,70.45341,-15.46469,3.52785,-0.69945,0.14163,-0.03252,0.0052,-3.3e-4,2.64216,80.71774,-22.48256,2.04223,-0.14488,-0.09788,0.04152,-0.00637,3.5e-4,-0.7405,-74.41389,6.33748,-0.79986,-0.05522,0.06859,-0.01594,0.00145,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
331,2025-03-30,16:26:37,"Stich, David",826938,Right,HOU_COU,Undefined,Slider,NA,NA,79.63921,0.863168,-0.66631,1959.4218,135.169724,10:30:00,4.66875,2.44972,5.87879,-38.45309,5.55359,-4.16933,2.26611,1.48342,73.04134,-6.252196,-1.414709,0.477453,1.94543,3.02792,-2.39348,50,4.71632,1.50366,-115.70321,0.53923,2.63841,21.49867,-28.06763,61cd0bb3-ea98-4d71-b301-babc1a78a428,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,aa441fe0-0dad-11f0-9577-131fe6c2e45d,78.9448,NA,NA,6.59787,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:26:37,2025-03-30T21:26:37Z,2025-03-30T21:26:37Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.62155,-116.55877,10.74933,4.67264,1.6562,-14.03382,-2.45123,1.39867,1.3192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-30,16:26:58,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.21077,-0.067363,-1.687937,1907.126641,252.795275,02:30:00,4.8706,2.21852,5.90935,-26.59364,6.93559,19.01592,2.59191,2.23596,83.41898,-5.013985,1.726897,0.416757,-10.15382,3.90362,-2.09354,50,4.85009,3.07199,-132.51683,-1.0867,-18.05333,28.34986,-25.23346,878a2538-83ad-4367-90b7-67f3b36a53af,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,9,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,b6783580-0dad-11f0-9577-131fe6c2e45d,90.44218,NA,NA,7.79179,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:26:58,2025-03-30T21:26:58Z,2025-03-30T21:26:58Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.59191,-133.49558,14.17493,4.87256,-0.21553,-12.61673,-2.21035,3.69526,-9.02667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-30,16:27:35,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.35855,-0.299308,-4.955956,1997.134387,250.039157,02:15:00,4.7437,2.06009,6.04887,-24.95808,8.42768,20.29344,2.38573,-0.84839,83.45675,-4.959897,-1.319621,0.415865,-11.75619,4.74288,-1.68398,50,4.70687,10.60844,-132.35828,-1.53346,-20.8977,27.70698,-23.74311,a7833da7-251e-453c-a140-463b83c605fb,NA,NA,NA,NA,NA,806063,"Eaton, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,cc8c85b0-0dad-11f0-9577-131fe6c2e45d,90.63627,NA,NA,7.9018,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:27:35,2025-03-30T21:27:35Z,2025-03-30T21:27:35Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.45319,-133.28722,13.85349,4.74494,-0.73742,-11.87156,-2.0514,11.30908,-10.44885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-30,16:27:49,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,90.94393,0.362682,-3.007643,1978.605191,245.221878,02:15:00,4.56502,2.27215,6.06815,-24.0258,9.65115,18.54076,2.89898,1.03126,82.75923,-4.148947,0.326512,0.417675,-10.48398,5.18595,-2.04893,50,4.58032,6.16735,-132.01765,0.05059,-18.43261,29.09655,-23.05628,0c9bfedb-9fd5-4496-8af4-1ee4669be23e,NA,NA,NA,NA,-26.988496,806063,"Eaton, Cole",4406.546365,NA,64.49815,Right,13.045521,NA,NA,NA,114.36707,112.08994,1.372146,-27.865716,1.75262,2.87535,-0.9987,NA,NA,NA,NA,NA,4,2,TCU_HFG,9,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d502d000-0dad-11f0-9577-131fe6c2e45d,90.24357,9.25091,NA,8.1847,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:27:49,2025-03-30T21:27:49Z,2025-03-30T21:27:49Z,GroundBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.43424,-132.99136,14.54827,4.56571,0.82217,-11.52814,-2.26564,6.78419,-9.21631,69.415424,1.75263,82.11864,-7.76481,0.57343,0.24487,-0.69719,0.70087,-0.35634,0.07337,2.87535,21.35346,-18.59272,1.32552,-0.37244,0.38206,-0.33413,0.16681000000000001,-0.0342,-0.99871,-41.82071,2.69952,-0.05999,-0.17725,0.40129,-0.39649,0.2012,-0.04141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
335,2025-03-30,16:28:37,"Stich, David",826938,Right,HOU_COU,Undefined,ChangeUp,NA,NA,79.96256,2.213323,-0.629466,1986.282303,185.74229,12:15:00,4.63631,2.42686,5.40563,-35.8112,8.57426,0.7278,3.7271,1.89767,73.23248,-4.382189,-0.500108,0.479503,-0.53236000000000006,4.13366,-2.37131,50,4.80861,1.24534,-116.03268,3.29311,-0.72869,20.89486,-26.51588,0e2815af-91e4-4616-8ba7-0069e45e6b21,NA,NA,NA,NA,NA,805190,"Sos, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,f1394150-0dad-11f0-9577-131fe6c2e45d,78.60723,NA,NA,6.73007,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:28:37,2025-03-30T21:28:37Z,2025-03-30T21:28:37Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.09408,-116.94641,10.44743,4.63925,4.45264,-13.25794,-2.42647,1.27721,-0.36434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-30,16:28:56,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,92.47065,0.529612,-3.459838,2078.982586,236.992267,02:00:00,4.91757,2.01756,6.24008,-19.60222,12.76741,18.04375,3.77349,0.32582,84.08765,-3.192575,-0.207394,0.409487,-10.45796,6.78886,-1.76864,50,4.94737,7.38141,-134.22129,0.64203,-19.01084,30.00365,-19.83298,3db23d09-26b4-40e5-ad8f-e9fef8c79df1,NA,NA,NA,NA,-19.526208,805190,"Sos, Camden",NA,NA,89.3892,Right,63.860527,96.45346,164.46489,-52.88403,172.82573,71.02628,6.368279,-30.955688,2.60398,4.5002,-0.82047,NA,NA,NA,NA,NA,5,2,TCU_HFG,9,Top,1,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,fc9ff4d0-0dad-11f0-9577-131fe6c2e45d,92.04795,166.73453,NA,8.383,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:28:56,2025-03-30T21:28:56Z,2025-03-30T21:28:56Z,Popup,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.26284,-135.17084,15.00182,4.91712,1.2697,-9.91649,-2.01176,7.98306,-9.50542,171.122094,2.61191,54.26497,-16.90725,4.10219,-0.40946,-0.0618,0.02643,-0.00338,1.5e-4,4.47656,118.05981,-28.47319,4.7025,-1.48724,0.38292,-0.06356,0.00569,-2.1e-4,-0.82589,-19.2191,1.7636,0.01085,-0.19507,0.0786,-0.01529,0.0015,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
337,2025-03-30,16:29:35,"Stich, David",826938,Right,HOU_COU,Undefined,Sinker,NA,NA,91.99694,0.294823,-3.818306,2013.795798,245.238105,02:15:00,4.93764,1.9619,5.89871,-23.59659,9.43532,18.21174,3.24558,-0.07062,84.00885,-4.112786,-0.55792,0.413655,-10.43075,5.05382,-1.66503,50,4.94782,8.12774,-133.45809,-0.11947,-18.83545,28.3924,-23.04808,e862649c-3cfe-4157-820c-960ac2a55010,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,9,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,14609570-0dae-11f0-9577-131fe6c2e45d,91.12047,NA,NA,7.9881,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:29:35,2025-03-30T21:29:35Z,2025-03-30T21:29:35Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.6041,-134.43401,14.1962,4.93831,0.67276,-11.52404,-1.95553,8.77516,-9.41772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-30,16:30:16,"Stich, David",826938,Right,HOU_COU,Undefined,Slider,NA,NA,80.31313,0.684248,-1.81955,2072.675243,144.15078,10:45:00,4.61365,2.24697,5.83835,-35.71163,7.57949,-4.52981,2.27401,0.17773,73.78253,-5.923728,-2.631103,0.473555,1.83701,4.06268,-2.09583,50,4.64828,3.87553,-116.66673,0.27968,2.5368,21.54894,-26.56362,33483040-0a88-41ee-9972-a1658b792424,NA,NA,NA,NA,-31.904319,702500,"Silva, Anthony",2249.193515,NA,99.16232,Right,27.494,89.80611,49.13713,-63.52037,382.48492,313.26284,4.3894590000000004,-42.850364,2.24413,2.33457,-0.14779,NA,NA,NA,NA,NA,6,2,TCU_HFG,9,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,2c8a7f30-0dae-11f0-9577-131fe6c2e45d,79.59457,65.78994,NA,6.5306,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:30:16,2025-03-30T21:30:16Z,2025-03-30T21:30:16Z,FlyBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,54.6634,-117.52493,10.77447,4.61608,1.33759,-13.28181,-2.24817,3.7745,1.2684,126.779337,2.24257,109.56467,-23.53351,6.74612,-2.04243,0.63522,-0.16345,0.02515,-0.00157,2.33396,67.15551,-20.22521,1.4786300000000001,-0.10714,-0.02043,0.01237,-0.00179,6e-5,-0.14937,-68.1489,0.70955,1.64481,-0.82214,0.24659,-0.04324,0.00328,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
339,2025-03-30,16:34:16,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Undefined,NA,NA,77.62537,1.107896,-0.451588,2895.971284,50.386684,07:45:00,5.4603,1.32324,4.67054,-58.14432,-9.55997,-13.37725,1.66743,-0.22047,71.459460000000007,-9.292865,-2.804069,0.501672,6.43772,-4.57488,-1.26435,50,5.51992,1.4493,-112.63563,-0.01313,8.25025,20.9227,-38.03695,beaa96a9-e5ba-4df0-bf61-ecc060fab6cd,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,9,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,bbbde3e0-0dae-11f0-9577-131fe6c2e45d,75.13369,NA,NA,6.16591,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:34:16,2025-03-30T21:34:16Z,2025-03-30T21:34:16Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.8339,-113.71414,10.46135,5.47006,1.94759,-19.01848,-1.3281,1.02402,4.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-30,16:34:34,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,90.27598,-1.049215,-4.104313,2322.654681,221.53943,01:30:00,5.30271,1.2101,5.34982,-16.95521,18.56462,15.31816,2.903,-1.36975,81.38677,-4.272718,-1.392472,0.42895,-9.07709,10.04575,-0.85174,50,5.19662,8.68755,-130.59685,-2.94489,-15.48642,30.61782,-15.035,fc7fb07b-cd6e-4504-b709-730bc192e909,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,9,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,c611eee0-0dae-11f0-9577-131fe6c2e45d,87.87139,NA,NA,8.88921,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:34:34,2025-03-30T21:34:34Z,2025-03-30T21:34:34Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.15165,-131.7991,15.30891,5.30067,-2.35452,-7.5175,-1.20481,9.29564,-7.74321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-30,16:34:56,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,89.60936,-2.402233,-3.600042,2221.520482,210.231087,01:00:00,5.35723,1.17141,5.13375,-16.81851,19.69304,10.67993,1.68758,-1.3334,80.61036,-5.592758,-1.715362,0.434897,-6.44981,10.94123,-0.84188,50,5.11913,7.63924,-129.44785,-5.97878,-10.78205,30.75271,-13.88374,e8d9abd6-b69e-466e-b29f-c897088828ec,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TCU_HFG,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,d33f3190-0dae-11f0-9577-131fe6c2e45d,86.6698,NA,NA,8.999,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:34:56,2025-03-30T21:34:56Z,2025-03-30T21:34:56Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.36369,-130.71588,15.37635,5.35385,-5.40631,-6.94187,-1.16604,8.08382,-5.39102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-30,16:35:14,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,78.03949,1.493244,-0.483252,2858.403781,45.728063,07:30:00,5.6179,1.11588,4.73683,-57.72125,-9.80548,-11.57473,2.22477,-0.30715,71.8075,-8.8506,-2.520282,0.498208,5.60697,-4.93492,-1.05614,50,5.71618,1.43159,-113.24998,0.80111,7.2699,21.00021,-38.57258,39aa983c-600d-436a-bcf9-2545df7b6d42,NA,NA,NA,NA,-16.11532,1000356851,"Bell, Jack",5373.135827,NA,85.74643,Right,38.888181,101.23309,73.51656,-43.03301,308.79663,245.97417,4.761112,-31.995236,1.61931,2.27947,0.30368,NA,NA,NA,NA,NA,7,4,TCU_HFG,9,Top,2,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,de6f44b0-0dae-11f0-9577-131fe6c2e45d,75.65603,86.05262,NA,6.23199,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:35:14,2025-03-30T21:35:14Z,2025-03-30T21:35:14Z,FlyBall,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Carbone, Cole",822865,Right,HOU_COU,55.76829,-114.3146,10.50011,5.626,2.75658,-19.28629,-1.11937,1.06304,3.63495,136.777896,1.62194,93.99166,-20.65765,5.22915,-0.86371,0.06308,0.00347,-6.3e-4,0,2.28101,78.90543,-20.77127,0.8267,0.39163,-0.26382,0.07647,-0.01081,5.9e-4,0.30464,-27.18882,-5.7103,2.04802,-0.42218,0.03835,0.00235,-7.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
343,2025-03-30,16:37:48,"Klecker, Kole",1000111069,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.6311,-3.875421,-2.79152,1507.462289,233.747338,01:45:00,5.99752,1.08391,6.37149,-31.01041,8.46363,9.80099,-0.16233,-0.66998,76.97583,-9.625485,-1.014796,0.452197,-5.96996,5.88729,-0.88678,50,5.70237,5.56198,-121.21513,-9.12709,-8.85876,24.27964,-23.43795,abdab7f9-89d1-4ca9-b09c-2fca9da53212,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,9,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250330-UofHouston-1,3a344f70-0daf-11f0-9577-131fe6c2e45d,83.3541,NA,NA,6.65527,NA,NA,NA,42345f5f-f12e-4019-9c2c-8b2691d5457a,2025-03-30,21:37:48,2025-03-30T21:37:48Z,2025-03-30T21:37:48Z,NA,v3,3030,5045,29 March 2025 19:30-tcu@houston,"Sos, Camden",805190,Right,TCU_HFG,54.13099,-122.03977,12.13982,5.99885,-8.33104,-11.71897,-1.0808,5.86286,-4.42938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
