PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-01,18:43:33,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Cutter,NA,NA,83.97651,0.478603,3.259448,2387.035078,273.348287,03:00:00,5.47526,-2.74046,5.3304,-39.93333,0.77339,8.88749,2.5973,1.0618,76.84925,-6.795927,4.833374,0.459202,-3.50803,0.64606,2.43902,50,5.48991,-7.30882,-121.69058,-0.43928,-5.23891,24.79008,-31.20924,17a2d25a-dee7-4f0a-ac0a-99bd14429ce2,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,7,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,fd044d40-f6f6-11ef-b1c7-63b5656c7b83,82.08239,NA,NA,7.12726,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:43:33,2025-03-01T23:43:33Z,2025-03-01T23:43:33Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.1692,-122.7391,12.39504,5.48057,0.88074,-15.60462,2.74347,-7.08723,-2.61946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,18:43:51,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Fastball,NA,NA,88.95821,-1.92001,2.409212,2275.093217,158.239251,11:15:00,5.62186,-2.76272,5.84602,-21.90639,13.43757,-4.92355,2.00982,-0.93282,81.5984,-6.013478,1.52698,0.427887,3.15961,7.72662,2.56945,50,5.45262,-5.22079,-129.07687,-5.03838,5.34424,26.22089,-19.10514,960d6569-9b4d-42ce-be7f-fa02e09b2f53,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,7,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,07fc1250-f6f7-11ef-b1c7-63b5656c7b83,88.08971,NA,NA,7.35981,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:43:51,2025-03-01T23:43:51Z,2025-03-01T23:43:51Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.65251,-130.01856,13.11045,5.62124,-4.35225,-9.55257,2.76039,-5.41273,2.67212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,18:44:12,"Beschloss, Gabriel",10137672,Left,ECU_PIR,Undefined,Slider,NA,NA,79.40108,0.933455,2.200648,2473.590545,277.339167,03:15:00,5.49473,-2.81718,5.25965,-45.53896,0.46055,8.83886,2.57755,-0.01201,72.05495,-7.380453,3.767113,0.488144,-3.7391,0.3622,2.60863,50,5.54666,-4.77754,-115.03335,0.29729,-4.94046,24.10923,-31.69546,d8b712e1-3735-48f9-8eb1-d0c0cedbb19b,NA,NA,NA,NA,-17.670814,10316329,"Emerich, Thomas",1175.845667,NA,96.64669,Right,6.323848,NA,NA,NA,126.37549,121.04487,1.009699,-19.876942,1.61589,2.52955,0.02351,NA,NA,NA,NA,NA,3,5,IND_SYC,7,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,14899290-f6f7-11ef-b1c7-63b5656c7b83,77.21582,5.75741,NA,7.34613,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:44:12,2025-03-01T23:44:12Z,2025-03-01T23:44:12Z,GroundBall,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.23974,-116.12633,12.05461,5.50062,1.73418,-15.84773,2.82013,-4.55356,-2.47023,81.026469,1.61589,134.23853,-21.15715,3.8683,-0.806,0.0881,0.05632,-0.04552,0.01134,2.52955,15.61331,-19.67463,2.07343,-0.4396,0.09607,-0.01416,1e-5,4.7e-4,0.02351,-42.76479,-0.41848,0.77772,-0.15146,-0.14213,0.20891,-0.12274,0.02865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-01,18:47:20,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,90.02288,-0.627357,-3.032639,2281.803594,221.152126,01:15:00,5.60491,2.0187,6.51567,-24.22804,9.74178,7.50674,3.0094,-0.14112,81.69428,-5.2151,-1.671584,0.419487,-4.81866,5.64681,-1.81,50,5.55072,6.61739,-130.62916,-2.15423,-8.25516,29.70934,-22.50011,c2bd3586-edd9-432d-84d4-17847727d1d4,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,841e0690-f6f7-11ef-b1c7-63b5656c7b83,89.85375,NA,NA,8.3286,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:47:20,2025-03-01T23:47:20Z,2025-03-01T23:47:20Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.98155,-131.53158,14.85467,5.60577,-1.47078,-11.25006,-2.01481,6.86814,-4.12758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,18:47:37,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,78.89321,0.348589,-1.893959,2512.123392,118.7213,10:00:00,4.84413,2.71552,6.0285,-39.48467,5.3852,-7.17095,1.87675,0.36328,72.12487,-6.974273,-3.183658,0.482113,3.11024,3.14425,-2.5637,50,4.85031,4.0556,-114.53055,-0.50177,4.10874,22.22704,-28.0204,5c5d4d91-be09-4027-868c-dd75f2e523ad,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,8e7ebbc0-f6f7-11ef-b1c7-63b5656c7b83,78.18177,NA,NA,6.76834,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:47:37,2025-03-01T23:47:37Z,2025-03-01T23:47:37Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.46943,-115.39468,11.11352,4.84865,0.58759,-14.0102,-2.71827,3.89587,2.05437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,18:47:57,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Cutter,NA,NA,86.66874,-0.595927,-5.16755,2239.587619,193.095455,12:30:00,5.3352,2.28559,6.55355,-26.32025,10.37363,2.13165,2.59317,-2.28805,78.9449,-5.558029,-4.782938,0.435982,-2.6398,5.99296,-1.92879,50,5.28276,11.26558,-125.46652,-2.05972,-4.18354,26.75884,-22.67646,fb491ed8-6d8a-4790-b309-d4124922f3e2,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,7,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,9aa5b200-f6f7-11ef-b1c7-63b5656c7b83,86.45416,NA,NA,7.72384,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:47:57,2025-03-01T23:47:57Z,2025-03-01T23:47:57Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.9442,-126.30492,13.37942,5.33616,-1.34923,-11.33823,-2.28382,11.39666,-2.09177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,18:48:16,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,79.77063,0.388953,-2.534895,2648.799165,75.217523,08:30:00,5.54219,2.15627,5.75197,-44.48349,-0.31972,-6.34402,2.19769,-0.73378,73.39457,-7.760424,-3.669619,0.478304,2.51433,0.17421,-1.94189,50,5.54754,5.37155,-115.796,-0.67666,3.41282,21.68446,-31.93759,c03577ea-6c9a-4e5c-80d8-46eda3af6428,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,7,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,a61d7c80-f6f7-11ef-b1c7-63b5656c7b83,78.80428,NA,NA,6.37605,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:48:16,2025-03-01T23:48:16Z,2025-03-01T23:48:16Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.74808,-116.68176,10.84223,5.54854,0.62792,-15.96879,-2.15845,5.23215,1.70641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,18:48:52,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.1379,-0.708128,-1.672167,2216.467405,209.35902,01:00:00,5.66883,1.63577,6.33349,-19.96851,13.49079,6.92607,3.35244,0.67279,82.31122,-4.521252,-0.419039,0.416322,-4.08638,7.57508,-1.51676,50,5.6077,3.56622,-132.25895,-2.21508,-7.14745,31.50748,-18.92455,f96cb65f-757a-4d2d-a8fb-ff7bfa0e9e7a,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,bb6bbd90-f6f7-11ef-b1c7-63b5656c7b83,90.53664,NA,NA,8.82667,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:48:52,2025-03-01T23:48:52Z,2025-03-01T23:48:52Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.16212,-133.24679,15.75374,5.66785,-1.62175,-9.46228,-1.63208,3.79031,-3.57372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,18:49:09,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.957,-0.308119,-3.086001,2296.507929,196.014291,12:30:00,5.72116,1.65907,5.99877,-14.7006,18.38025,4.96453,4.21018,-0.78958,83.56215,-3.136914,-2.19547,0.413961,-3.41213,9.81709,-1.41854,50,5.68858,6.96904,-133.35426,-1.11762,-6.12348,29.5886,-14.55609,c12dd798-f1a4-4b55-82be-ee1cd5c05364,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,c51ef4b0-f6f7-11ef-b1c7-63b5656c7b83,91.05305,NA,NA,8.39485,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:49:09,2025-03-01T23:49:09Z,2025-03-01T23:49:09Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.49779,-134.34853,14.7943,5.71792,-0.62849,-7.27804,-1.65617,7.17481,-3.06174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,18:49:27,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,79.66041,0.335971,-3.101451,2578.486511,107.866824,09:30:00,5.11564,2.51315,6.18207,-40.41597,3.37453,-6.12406,2.05835,-0.86397,72.93788,-7.157447,-4.204165,0.476279,2.2624,2.07362,-2.27576,50,5.12073,6.48525,-115.60107000000001,-0.53147,3.04548,22.60343,-29.38269,1df558ff-f1b2-4a68-842a-f58ffe9d7e89,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,d0496280-f6f7-11ef-b1c7-63b5656c7b83,79.1394,NA,NA,6.72253,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:49:27,2025-03-01T23:49:27Z,2025-03-01T23:49:27Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.31748,-116.4422,11.30171,5.12016,0.56194,-14.69135,-2.51499,6.37192,1.52274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,18:50:13,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,79.65139,2.600118,-2.303637,1311.946423,67.483499,08:15:00,5.10014,2.52048,5.85831,-46.21132,-1.96004,-8.04122,3.66854,-0.29105,72.84519,-5.907049,-3.742661,0.478778,3.43075,-1.27067,-2.32887,50,5.28479,4.95789,-115.53171,3.74592,4.62808,21.90742,-33.88821,b38ac5ed-d5d6-4795-846d-26d34eb9b8f7,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,ebc7ce70-f6f7-11ef-b1c7-63b5656c7b83,78.72634,NA,NA,6.80619,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:50:13,2025-03-01T23:50:13Z,2025-03-01T23:50:13Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.64164,-116.40854,10.95371,5.10772,5.10228,-16.9441,-2.5236,4.77265,2.31404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,18:50:33,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,89.75635,-0.878106,-2.780763,2244.587574,182.157439,12:00:00,5.60611,1.90047,6.71689,-18.04241,15.75895,0.55181,3.29889,-0.59743,81.66719,-4.351655,-2.68038,0.418445,-1.11386,8.9165,-1.71654,50,5.54055,6.31026,-130.34894,-2.45523,-1.90465,28.96614,-16.92718,f8102fd7-fd6d-4b50-aef6-1cf67f0a2102,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,f7573fa0-f6f7-11ef-b1c7-63b5656c7b83,90.07737,NA,NA,8.08916,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:50:33,2025-03-01T23:50:33Z,2025-03-01T23:50:33Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.78151,-131.18658,14.48307,5.60448,-1.96573,-8.46359,-1.89982,6.36533,-0.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:50:55,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,79.99707,-2.477986,-3.562827,2480.891974,54.196581,07:45:00,5.53805,1.92779,5.22795,-48.2966,-3.40508,-6.57721,-0.82216,-1.974,74.35143,-11.12277,-4.728967,0.482229,2.36599,-0.77319,-1.59378,50,5.27229,7.47016,-115.89097,-6.71655,3.21904,21.57449,-33.22604,febff762-2a25-4952-85d0-a8d29825cc8e,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ECU_PIR,7,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,046d50d0-f6f8-11ef-b1c7-63b5656c7b83,78.16289,NA,NA,5.64563,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:50:55,2025-03-01T23:50:55Z,2025-03-01T23:50:55Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.27552,-116.86895,10.78725,5.54262,-5.21041,-16.61302,-1.9291,7.32424,1.60952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,18:51:22,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,90.49571,0.383161,-2.105996,2285.891422,190.685223,12:15:00,5.61986,1.81156,6.43267,-17.41568,16.33076,2.86343,4.52095,0.11377,81.78962,-2.977865,-1.587471,0.418105,-2.12524,8.72032,-1.6628,50,5.63894,4.71053,-131.34241,0.42477,-3.6745,30.47062,-17.09672,b159a910-50e1-4216-9cc6-0c4390afc746,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ECU_PIR,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,IND_SYC,ClarkLeClair,D1,AMER,20250301-ClarkLeClair-2,14c100d0-f6f8-11ef-b1c7-63b5656c7b83,90.15068,NA,NA,8.70609,NA,NA,NA,7d2f5dc8-baa0-4937-b126-0470841876a4,2025-03-01,23:51:22,2025-03-01T23:51:22Z,2025-03-01T23:51:22Z,NA,v3,471285,471319,01 March 2025 16:30-indianast@ecarolina,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.06292,-132.28162,15.23531,5.61773,0.95175,-8.54836,-1.80974,4.82379,-1.83725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
