PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-07,13:43:40,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,86.44405,-2.262366,-2.243691,1934.162449,241.089087,02:00:00,6.07004,1.1701,6.04546,-27.54379,9.90016,15.64048,1.67749,0.39516,78.85102,-7.399185,0.573305,0.440415,-8.68166,6.15662,-1.00337,50,5.87891,4.2754200000000004,-125.38244,-5.83052,-13.73138,26.87322,-22.43644,fce4214c-7431-481d-83ee-7c3df3b7be39,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,78c4a080-fb8c-11ef-819b-37287166305b,85.58387,NA,NA,7.59303,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:43:40,2025-03-07T19:43:40Z,2025-03-07T19:43:40Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.45324,-126.33329,13.43661,6.07117,-5.03665,-11.21822,-1.16324,4.76128,-6.86569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,13:43:53,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Slider,NA,NA,77.48466,0.64651,-1.949494,2282.210175,66.133803,08:15:00,5.88289,1.39421,5.65295,-47.72227,-1.03272,-5.39662,2.50939,-0.87444,71.7018,-8.065324,-2.913951,0.491792,2.19516,-0.14394,-1.22573,50,5.90809,4.04159,-112.55207,-0.30429,2.83335,19.24016,-32.35983,20dca778-6577-41f1-9dcb-3e720ccf4e5b,NA,NA,NA,NA,158.208356,827682,"Barth, Tommy",3313.213891,NA,66.23652,Right,17.997658,NA,NA,NA,119.95295,42.01802,1.389637,159.655076,0.33431,2.35005,0.69781,NA,NA,NA,NA,NA,2,5,KAN_JAY,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,80fe2ff0-fb8c-11ef-819b-37287166305b,76.64309,11.79569,NA,5.78287,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:43:53,2025-03-07T19:43:53Z,2025-03-07T19:43:53Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.84639,-113.3775,9.62008,5.89137,1.084,-16.17992,-1.39651,3.92003,1.41668,NA,0.42649,-86.68305,3.86964,NA,NA,NA,NA,NA,NA,2.50226,28.5176,-21.88924,NA,NA,NA,NA,NA,NA,0.70073,34.26185,-3.42196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-03-07,13:44:15,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,85.59665,-2.6198,-3.790133,2028.942542,211.686529,01:00:00,6.21297,1.12615,6.21092,-21.2382,17.16895,9.72119,2.01823,-1.56688,77.25111,-6.667857,-2.039676,0.446044,-6.19847,10.12603,-0.84591,50,6.00526,7.80961,-123.82422,-6.25201,-9.48105,28.14085,-16.68546,f1f8c5d8-1862-4c39-b0fe-f813be4d3a68,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,8dfd0fa0-fb8c-11ef-819b-37287166305b,84.50388,NA,NA,8.34554,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:44:15,2025-03-07T19:44:15Z,2025-03-07T19:44:15Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.28445,-124.79412,14.07043,6.21083,-5.67693,-8.34273,-1.12071,8.13638,-4.74052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,13:44:29,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.52284,0.120226,-1.342957,2155.798649,155.256313,11:15:00,6.19833,1.25896,5.80574,-33.44829,10.12941,-3.98638,3.52281,-0.32241,73.18624,-6.10726,-2.057166,0.47512,1.62839,5.56406,-1.14632,50,6.18839,2.89292,-116.84518,-0.78821,2.23003,23.95375,-24.55433,28abbf88-c8ae-4c7f-975a-2361c21d4364,NA,NA,NA,NA,-7.879623,827682,"Barth, Tommy",1390.691551,NA,104.66066,Right,15.61591,108.79967,27.15663,-16.20518,336.7626,328.60604,2.984567,-9.562222,1.37486,3.51704,0.30101,NA,NA,NA,NA,NA,2,7,KAN_JAY,5,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,9632a770-fb8c-11ef-819b-37287166305b,79.3324,32.12724,NA,7.3366,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:44:29,2025-03-07T19:44:29Z,2025-03-07T19:44:29Z,LineDrive,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.6924,-117.80322,11.97688,6.20028,0.19385,-12.27717,-1.26024,2.80373,1.11502,153.467614,1.37491,146.43811,-21.71926,5.49833,-1.15413,0.18745,-0.01838,4e-5,1.6e-4,3.51696,41.32461,-15.24452,0.0391,0.17412,-0.01424,-0.01617,0.00639,-7.3e-4,0.30101,-20.26687,-0.492,0.84111,-0.34591,0.10432,-0.02442,0.00377,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-07,13:45:00,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,80.77306,-3.458748,-1.96468,2144.247194,165.092475,11:30:00,6.22294,1.15011,5.76933,-23.14178,20.81556,-5.09634,1.06981,-1.10371,72.92151,-7.827348,-2.876652,0.477185,1.94567,12.2452,-0.98443,50,5.9228,4.20667,-116.82236,-7.70117,2.63843,25.85589,-15.56907,2d687667-c06a-404e-90ac-99fff066a72f,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,a8d158e0-fb8c-11ef-819b-37287166305b,78.98911,NA,NA,7.85155,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:45:00,2025-03-07T19:45:00Z,2025-03-07T19:45:00Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.7269,-117.8639,12.92794,6.22039,-7.074,-7.78454,-1.15175,4.10039,1.31921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,13:45:18,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,TwoSeamFastBall,NA,NA,80.74593,0.124643,-2.337731,1175.155258,278.316494,03:15:00,5.81768,1.54645,6.25903,-43.57817,-0.69189,15.23635,2.3012,0.65935,73.12481,-7.981112,0.41851,0.471336,-8.73339,-0.0111,-1.38046,50,5.8057,4.23411,-117.19642,-1.06503,-11.93367,25.76876,-32.1892,e6681d72-a8db-4a71-a151-435bac13fde7,NA,NA,NA,NA,-33.266472,1000362312,"Counsell, Brady",3735.617524,NA,97.26281,Right,37.261289,92.95879,79.84824,-58.81036,367.74036,190.36348,5.81773,-31.609116,2.80625,3.34912,-0.85098,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,b3aa4b50-fb8c-11ef-819b-37287166305b,79.96938,116.98941,NA,7.62112,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:45:18,2025-03-07T19:45:18Z,2025-03-07T19:45:18Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.24167,-118.12538,12.88438,5.82318,0.09539,-16.0946,-1.54085,4.66432,-5.96684,NA,2.81167,94.83424,-18.85217,4.36485,-0.72613,0.08056,-0.00583,3.5e-4,-2e-5,3.34774,86.38171,-18.60993,0.94525,0.04799,-0.07856,0.02238,-0.00281,1.3e-4,-0.85466,-62.21246,13.60052,-3.25505,0.56883,-0.06893,0.00563,-3.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
198,2025-03-07,13:46:13,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,84.91758,-1.860807,-1.783585,1900.057787,233.138227,01:45:00,5.99243,1.36924,6.11407,-28.16324,10.91217,12.63146,1.92352,0.77219,76.66173,-7.15205,0.494662,0.449907,-7.065,6.67126,-1.23866,50,5.83516,3.32538,-123.09686,-4.8564,-10.65136,28.40988,-22.11629,814cef2a-1b37-4e6c-a01e-96171b9c45c5,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,d4925dd0-fb8c-11ef-819b-37287166305b,83.7782,NA,NA,8.25585,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:46:13,2025-03-07T19:46:13Z,2025-03-07T19:46:13Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.38245,-124.10418,14.20494,5.99345,-4.07223,-11.05815,-1.36326,3.70304,-5.32568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,13:46:26,"Kaufmann, Keagon",10049109,Right,UWM_PAN,Undefined,Cutter,NA,NA,79.73477,-1.064314,-0.602773,2171.17917,155.27798,11:15:00,6.23721,1.11333,5.89299,-34.04604,9.88213,-3.91071,2.41168,0.22775,73.22764,-7.372726,-1.305453,0.477027,1.85106,5.76363,-1.06245,50,6.13181,1.36243,-115.83909,-3.18451,2.51193,21.8991,-24.35267,8dfc4ee4-d836-4faf-bc19-488d3edc8ac1,NA,NA,NA,NA,-13.51981,690962,"Brooks, Michael",2046.867516,NA,98.67477,Right,31.07494,107.9252,60.50346,-21.26093,389.74688,381.11821,5.038385,-7.370596,2.82759,2.6751,-0.26392,NA,NA,NA,NA,NA,4,2,KAN_JAY,5,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Triple,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,dc392320-fb8c-11ef-819b-37287166305b,79.01532,87.57865,NA,6.50713,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:46:26,2025-03-07T19:46:26Z,2025-03-07T19:46:26Z,FlyBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.60726,-116.70682,10.94955,6.23887,-2.21955,-12.17634,-1.11446,1.2629,1.25597,208.467791,2.83069,120.45565,-20.32788,4.43582,-0.66475,0.05194,-0.00105,2.1e-4,-4e-5,2.67519,74.69104,-18.22075,0.81015,0.13395,-0.13881,0.04531,-0.00665,3.6e-4,-0.26577,-28.9381,10.50355,-2.83213,0.50757,-0.05497,0.00342,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-07,13:50:15,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,88.62759,1.922713,-2.144193,2335.337564,226.866066,01:30:00,5.29446,3.03037,5.54846,-29.17923,6.9326,6.18457,4.66155,1.54108,80.72475,-3.475868,-1.042879,0.43251,-3.69894,3.32465,-2.84879,50,5.44193,4.53498,-128.5211,3.26389,-6.18469,26.72047,-26.61518,afa45f53-cd00-42fb-82e5-8dae7cfb1e5c,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,646b5150-fb8d-11ef-819b-37287166305b,87.14813,NA,NA,7.90283,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:50:15,2025-03-07T19:50:15Z,2025-03-07T19:50:15Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.94943,-129.54603,13.36024,5.29715,4.28479,-13.30759,-3.02729,4.7722,-3.09235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,13:50:33,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,91.96894,0.164863,-3.801054,2417.827002,240.777697,02:00:00,5.17107,2.86161,5.5465,-25.03883,8.83713,13.69205,3.23891,0.44521,83.11717,-4.49408,-1.36635,0.418907,-8.10016,4.74918,-2.54146,50,5.16898,8.22364,-133.16315,-0.52629,-14.40104,31.22993,-23.7306,1469e6a7-dbd5-4810-a9fe-de7b02843978,NA,NA,NA,NA,-5.64211,1000119404,"Diggins, Chase",2680.013367,NA,87.6277,Right,-4.09231,NA,NA,NA,31.95015,31.95015,0.244493,-6.882499,1.52078,3.46512,-0.63049,NA,NA,NA,NA,NA,5,2,KAN_JAY,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,6f0b8080-fb8d-11ef-819b-37287166305b,89.97815,3.46512,NA,8.85178,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:50:33,2025-03-07T19:50:33Z,2025-03-07T19:50:33Z,GroundBall,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.95261,-134.31963,15.61497,5.1722,0.35248,-11.8653,-2.85586,8.75693,-7.20052,31.375452,1.52203,127.50389,-16.34724,NA,NA,NA,NA,NA,NA,3.46677,-9.26073,-20.14452,NA,NA,NA,NA,NA,NA,-0.63007,-12.62627,-1.87377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
202,2025-03-07,13:51:08,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,92.10124,-0.411858,-3.939011,2463.237013,214.289833,01:15:00,5.1077,2.74303,5.51349,-21.3767,12.6643,7.78674,2.94026,-0.29726,82.79574,-4.425638,-2.556415,0.419926,-5.1541,6.86977,-2.40436,50,5.05775,8.8008400000000009,-133.17581,-1.70214,-9.1186,32.57327,-20.02009,69036288-7fcd-449c-8f85-a5a0615b27eb,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_JAY,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,83e6b470-fb8d-11ef-819b-37287166305b,89.75977,NA,NA,9.3055,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:51:08,2025-03-07T19:51:08Z,2025-03-07T19:51:08Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.98166,-134.38875,16.28664,5.10725,-0.95665,-10.01005,-2.7384,9.14039,-4.5593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,13:51:22,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Slider,NA,NA,83.57562,1.518679,-1.666346,2576.163919,86.226354,08:45:00,4.96677,2.84323,4.73079,-41.90258,0.43173,-15.60776,2.9167,-0.03883,75.68435,-6.070824,-4.404268,0.468293,7.08343,0.19421,-2.66062,50,5.08312,4.23889,-120.97681,1.55708,10.36566,26.36737,-31.88982,8a929c84-4604-4ced-b8ea-e8a4b9e763de,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_JAY,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,8cb2e6f0-fb8d-11ef-819b-37287166305b,80.48899,NA,NA,7.89127,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:51:22,2025-03-07T19:51:22Z,2025-03-07T19:51:22Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.76733,-122.22737,13.18368,4.97341,3.06954,-15.94491,-2.85,3.74727,5.18283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,13:51:40,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,FourSeamFastBall,NA,NA,93.59171,-1.393354,-1.192786,2492.276803,238.159772,02:00:00,5.21308,2.7757,5.4894,-23.87781,8.73229,12.28619,1.91922,2.68351,85.04549,-5.819015,0.997273,0.411005,-6.49599,5.1563,-2.67951,50,5.0751,2.23797,-135.72524,-4.19929,-12.03282,31.64007,-22.6228,d8271854-fede-477f-ad34-a52305c10a03,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,9743d3e0-fb8d-11ef-819b-37287166305b,91.70791,NA,NA,8.54622,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:51:40,2025-03-07T19:51:40Z,2025-03-07T19:51:40Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.00786,-136.88769,15.82004,5.21411,-3.36813,-11.3114,-2.76985,2.68005,-6.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-07,13:51:57,"Deleskiewicz, Tyler",1000115974,Right,UWM_PAN,Undefined,Slider,NA,NA,80.96426,0.249969,0.080811,2488.233755,76.767295,08:30:00,5.06056,2.82586,4.92954,-48.23625,-2.96437,-20.02785,1.27718,1.23327,72.74842,-8.505084,-3.456872,0.484268,9.81812,-0.96764,-2.81654,50,5.04546,0.72559,-117.17409,-1.31352,13.29469,27.50977,-33.48435,08b713d8-9480-4824-a6af-d7906af8689c,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_JAY,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UWM_PAN,KansasUniversity,D1,BIG12,20250307-KansasUniversity-1,a15138f0-fb8d-11ef-819b-37287166305b,77.83386,NA,NA,8.21583,NA,NA,NA,dabe282e-6a8d-41b0-a8a1-48f7cdeea988,2025-03-07,19:51:57,2025-03-07T19:51:57Z,2025-03-07T19:51:57Z,NA,v3,471329,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.56757,-118.47402,13.75489,5.07014,0.26873,-16.74218,-2.83598,0.09738,6.64735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
