PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-15,16:08:42,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,87.10611,-1.643547,-3.934698,1806.468492,250.342002,02:15:00,5.75396,1.25254,5.39948,-31.93474,5.2817,11.8482,1.54848,-1.45318,80.79058,-7.457407,-1.831691,0.439075,-6.91083,3.38603,-0.90969,50,5.58448,8.1759,-126.31615,-4.81172,-11.31129,22.58774,-26.63198,94ed0e66-fb98-470b-8f26-328731a47102,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,0ebf04a0-01ea-11f0-8c48-4d1947fe8f3a,85.84508,NA,NA,6.31553,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:08:42,2025-03-15T22:08:42Z,2025-03-15T22:08:42Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.1032,-127.22543,11.29387,5.7566,-3.73964,-13.31599,-1.24798,8.63124,-5.65565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-15,16:09:01,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,86.77934,0.77506,-1.411771,1789.827425,254.660771,02:30:00,5.87221,1.17836,5.19162,-33.56825,3.95827,10.76709,3.80426,0.74724,80.48113,-5.33117,0.495922,0.4409,-5.70469,2.11327,-1.05581,50,5.91857,2.63235,-126.13867,0.42557,-9.33551,21.88089,-28.71577,ab377918-b6e3-4f7f-b511-fc36d12ad1dc,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,19db41a0-01ea-11f0-8c48-4d1947fe8f3a,85.48967,NA,NA,6.29821,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:09:01,2025-03-15T22:09:01Z,2025-03-15T22:09:01Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.31126,-127.05666,10.94045,5.87544,1.63031,-14.35788,-1.17446,3.02401,-4.66775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,16:09:20,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Slider,NA,NA,78.07206,0.087531,-3.154079,2437.334513,66.987153,08:15:00,5.42133,1.58086,4.95024,-50.78357,-3.46784,-11.34493,1.2722,-2.34802,72.49522,-9.015693,-5.151864,0.495079,4.78961,-1.31114,-1.26481,50,5.38772,6.70344,-113.23754,-1.66722,6.25407,19.58578,-33.8861,4bd114e7-9484-4ed8-9dc9-18260021b774,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,7,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,25934970-01ea-11f0-8c48-4d1947fe8f3a,76.13424,NA,NA,5.57684,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:09:20,2025-03-15T22:09:20Z,2025-03-15T22:09:20Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.55317,-114.19399,9.79289,5.42873,-0.01244,-16.94305,-1.5847,6.39803,3.12704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,16:09:39,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,89.06479,-2.517587,-2.965788,2268.843,222.613854,01:30:00,5.98116,1.21777,5.30398,-23.96537,11.62481,9.79465,1.6159,-0.75273,82.77585,-6.901677,-1.228624,0.429375,-5.6152,6.72469,-0.95555,50,5.73459,6.26181,-129.22944,-6.56751,-9.65114,22.79966,-20.61598,20371e70-4d35-406e-b469-2a0fdb5324fd,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,310ce8b0-01ea-11f0-8c48-4d1947fe8f3a,87.78449,NA,NA,6.28894,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:09:39,2025-03-15T22:09:39Z,2025-03-15T22:09:39Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.19869,-130.1434,11.39983,5.98129,-5.74108,-10.30799,-1.21432,6.64869,-4.82557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,16:10:01,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,87.65383,-2.498693,-3.551993,1950.737017,246.981288,02:15:00,5.78043,1.34546,5.19524,-30.24954,6.89796,13.67768,0.90315,-0.86031,81.13447,-7.991277,-1.130775,0.438668,-7.7791,4.38244,-1.02663,50,5.52508,7.28822,-127.0407,-6.69432,-12.83727,23.6464,-24.94199,ef5af25a-edc5-4dc4-90c8-bcb05f894e8b,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,7,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,3e2c21a0-01ea-11f0-8c48-4d1947fe8f3a,85.92471,NA,NA,6.51936,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:10:01,2025-03-15T22:10:01Z,2025-03-15T22:10:01Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.30824,-128.02492,11.8232,5.78211,-5.65617,-12.471,-1.34111,7.82254,-6.41864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,16:10:39,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,86.54326,-0.806214,-2.891164,1708.788843,255.969013,02:30:00,5.79511,1.28807,5.31872,-33.16273,4.56319,14.0217,2.27388,-0.25919,80.19139,-6.844536,-0.402077,0.44207,-7.74847,2.80941,-1.03652,50,5.69782,5.74005,-125.66788,-3.00462,-12.54536,22.49381,-27.62544,c2913fc3-2295-4355-b5de-eb916fe47805,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,54b1aa30-01ea-11f0-8c48-4d1947fe8f3a,85.26343,NA,NA,6.35187,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:10:39,2025-03-15T22:10:39Z,2025-03-15T22:10:39Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.18447,-126.59246,11.24691,5.79799,-1.8691,-13.81272,-1.28305,6.25571,-6.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-15,16:11:01,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Slider,NA,NA,75.77804,-0.404215,-3.561027,2353.770296,61.731635,08:00:00,5.50391,1.59542,4.86303,-55.42318,-5.04457,-11.99808,0.50198,-2.7792,70.71177,-10.279188,-5.67038,0.510851,5.0737,-2.0841,-1.23317,50,5.41608,7.30271,-109.89145,-2.72447,6.24174,18.37314,-34.73794,11872f54-bc8f-418a-983c-a58add42f066,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,7,Bottom,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,61927a90-01ea-11f0-8c48-4d1947fe8f3a,73.78358,NA,NA,5.06628,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:11:01,2025-03-15T22:11:01Z,2025-03-15T22:11:01Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.64239,-110.8308,9.18657,5.50998,-0.94844,-17.36897,-1.59838,6.98359,3.12087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-15,16:11:44,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Sinker,NA,NA,85.32114,-2.063762,-5.120929,1825.101372,241.69125,02:00:00,5.6657400000000004,1.43768,5.33444,-30.4375,8.79363,14.10989,1.18436,-2.20404,78.66573,-7.621365,-2.626345,0.450803,-8.35784,5.31737,-0.98435,50,5.45674,10.44746,-123.40185,-5.55402,-12.99059,22.7209,-23.90928,185dbe54-c78f-4dad-901c-6f724b7337b9,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,7b736320-01ea-11f0-8c48-4d1947fe8f3a,83.61179,NA,NA,6.65541,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:11:44,2025-03-15T22:11:44Z,2025-03-15T22:11:44Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.16684,-124.34953,11.36045,5.6676,-4.55677,-11.95464,-1.43141,10.98929,-6.4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,16:12:06,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,86.09761,0.382984,-2.79951,1743.32957,248.625016,02:15:00,5.6785,1.36597,5.35267,-32.56084,5.39603,11.15993,3.32475,-0.33188,79.82616,-5.560559,-0.818797,0.443421,-6.25674,2.94662,-1.12207,50,5.68962,5.63465,-125.06638,-0.35982,-10.06429,21.5408,-27.43429,aa30e63e-5dbf-4a27-81eb-5495a53ae36a,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,88737b50-01ea-11f0-8c48-4d1947fe8f3a,85.00366,NA,NA,6.27146,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:12:06,2025-03-15T22:12:06Z,2025-03-15T22:12:06Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.15006,-125.95028,10.7704,5.68128,0.76591,-13.71715,-1.36175,6.04762,-5.03215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,16:12:26,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,84.17472,0.073542,-2.519287,1640.197226,252.809622,02:30:00,5.66463,1.45177,5.30403,-35.0888,5.04607,12.41796,2.80968,0.12001,77.44541,-6.337939,-0.315535,0.455966,-6.86233,2.89008,-1.23206,50,5.64584,4.8419,-122.16838,-1.11526,-10.43136,22.76088,-27.78084,e1ab2853-da67-4133-a8b3-f6c0d0e442f9,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,946a12c0-01ea-11f0-8c48-4d1947fe8f3a,82.66505,NA,NA,6.72932,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:12:26,2025-03-15T22:12:26Z,2025-03-15T22:12:26Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.19739,-123.13289,11.38044,5.66816,0.06197,-13.89042,-1.4466,5.28393,-5.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,16:12:47,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Fastball,NA,NA,86.75228,-1.405359,-4.078621,1802.592195,244.871434,02:15:00,5.62086,1.35303,5.4859,-31.8771,5.39563,9.35985,1.64597,-1.68942,80.73247,-7.211656,-2.415784,0.439407,-5.67559,3.36575,-1.00143,50,5.47547,8.57832,-125.85408,-4.25144,-9.25535,21.53693,-26.68544,8f6678c0-e795-4c5f-a68f-a4c5c6de7e6d,NA,NA,NA,NA,NA,830577,"Herd, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MEX_LOB,7,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,a0be81a0-01ea-11f0-8c48-4d1947fe8f3a,85.78024,NA,NA,6.01981,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:12:47,2025-03-15T22:12:47Z,2025-03-15T22:12:47Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.01717,-126.70974,10.76846,5.62332,-3.19123,-13.34272,-1.34955,8.94603,-4.62767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-15,16:14:38,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Sinker,NA,NA,84.86897,-0.128915,-2.28635,1685.385754,253.966699,02:30:00,5.7147,1.60293,5.16101,-35.57191,3.97705,9.8656,2.62894,0.27184,78.39235,-6.595145,-0.539609,0.452625,-5.48662,2.37539,-1.39727,50,5.67535,4.48856,-123.21936,-1.61124,-8.51485,22.32188,-28.48761,9a2998f7-f09c-47ed-a2a4-aeec3c9a7a57,NA,NA,NA,NA,NA,830567,"Walker, Khalil",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,e2f9eb90-01ea-11f0-8c48-4d1947fe8f3a,83.27516,NA,NA,6.47662,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:14:38,2025-03-15T22:14:38Z,2025-03-15T22:14:38Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.34092,-124.18312,11.16094,5.71837,-0.38127,-14.24381,-1.599,4.85619,-4.25742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-15,16:14:55,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Sinker,NA,NA,86.82753,-0.186197,-3.171286,1796.376796,254.702813,02:30:00,5.75329,1.70759,5.31977,-33.05191,4.64988,12.88847,2.82395,-0.19768,79.90983,-6.223959,-0.885344,0.441929,-7.33619,2.69181,-1.42996,50,5.7123100000000004,6.42566,-125.98829,-1.63422,-11.86462,24.11078,-27.82062,56240f04-6647-456c-90e6-489169f862a4,NA,NA,NA,NA,-5.47476,830567,"Walker, Khalil",3708.675924,NA,89.61499,Left,28.543178,109.01363,52.20856,-14.6964,332.55283,323.63341,4.486309,-11.478797,2.08955,2.98122,0.18539,NA,NA,NA,NA,NA,3,2,MEX_LOB,7,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,ed18dcd0-01ea-11f0-8c48-4d1947fe8f3a,85.29075,66.02,NA,6.91771,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:14:55,2025-03-15T22:14:55Z,2025-03-15T22:14:55Z,FlyBall,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.18334,-126.97637,12.05539,5.75592,-0.49411,-13.91031,-1.70325,6.91188,-5.93231,149.835075,2.09146,114.89272,-19.462,4.08034,-0.57282,0.0106,0.00746,-8e-5,-8e-5,2.98113,62.79673,-17.01694,0.66147,0.10001,-0.10327,0.04013,-0.00693,4.4e-4,0.18474,-10.99762,-3.87114,1.844,-0.56258,0.13109,-0.02372,0.00273,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-15,16:15:36,"Fowler, Ross",831036,Right,UNL_REB,Undefined,Sinker,NA,NA,86.7956,-1.175512,-3.698326,1792.094875,249.043997,02:15:00,5.76864,1.42927,5.30156,-31.66553,5.80158,12.48985,2.02379,-1.00681,80.68319,-6.933647,-1.485009,0.440551,-7.16359,3.48185,-1.10229,50,5.63825,7.60759,-125.96551,-3.76469,-11.69618,21.70877,-26.48915,d3209a1a-14a4-4e2f-ba46-dbc6474ad25f,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,UNL_REB,SantaAnaStarField,D1,MW,20250315-SantaAnaStarField-1,0572d740-01eb-11f0-8c48-4d1947fe8f3a,85.55747,NA,NA,6.1124,NA,NA,NA,6575c88f-9738-4d5c-a0f1-c6ca61876e2d,2025-03-15,22:15:36,2025-03-15T22:15:36Z,2025-03-15T22:15:36Z,NA,v3,471380,471376,15 March 2025 16:00-unlv@nmexico,"Gallegos, Chase",831021,Right,UNL_REB,55.2023,-126.8589,10.85438,5.77075,-2.67457,-13.24458,-1.42527,8.08893,-5.84809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
