PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-25,19:51:14,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Cutter,NA,NA,81.560059999999993,-0.93362,2.09663,2322.458745,258.935959,02:45:00,5.92536,-2.25039,4.90947,-40.69805,2.70063,7.25256,1.65031,0.33755,75.43978,-8.262982,3.375529,0.474143,-3.07303,1.90799,2.03895,50,5.79974,-4.63556,-118.34512,-3.43785,-4.37881,21.58625,-29.45532,e9997134-74eb-4802-bd86-6eec6b6aba0d,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,0a34baf0-09d4-11f0-b75c-953c083b269b,79.49586,NA,NA,6.12029,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:51:14,2025-03-25T23:51:14Z,2025-03-25T23:51:14Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.59257,-119.36084,10.79313,5.9289,-2.05185,-14.72766,2.25222,-4.42951,-2.18941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,19:51:33,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Curveball,NA,NA,79.42668,-2.590364,1.837167,2504.82727,341.779346,05:30:00,6.1439,-1.95141,5.09615,-60.87141,-14.50017,5.29032,-1.37277,0.22136,73.15027,-13.431556,2.77898,0.490113,-2.1091,-6.35674,1.77334,50,5.8499,-3.89442,-115.06016,-7.37376,-2.77791,24.83534,-40.54649,52df1851-1d13-4a00-8429-eff961526d4e,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,156f5560-09d4-11f0-b75c-953c083b269b,76.90568,NA,NA,6.2764,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:51:33,2025-03-25T23:51:33Z,2025-03-25T23:51:33Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.40871,-116.22175,12.41767,6.15043,-5.47734,-20.27325,1.95244,-3.76449,-1.38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,19:51:58,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Cutter,NA,NA,80.47101,-0.50395,1.945163,2378.808566,245.456247,02:15:00,5.87557,-2.20575,4.92596,-38.00238,6.33981,11.15304,2.23201,0.56325,74.66341,-7.365587,3.910708,0.47927,-5.08429,3.61158,2.00629,50,5.7947,-4.42797,-116.83925,-2.402,-7.09569,20.03638,-27.13373,383bd337-865c-4da7-a30c-f32939e46ce9,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAV_WIL,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,24110fa0-09d4-11f0-b75c-953c083b269b,78.6456,NA,NA,5.80761,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:51:58,2025-03-25T23:51:58Z,2025-03-25T23:51:58Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.57606,-117.79159,10.01819,5.87822,-1.11232,-13.56686,2.20873,-4.09071,-3.54784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-25,19:52:23,"Ciminiello, Michael",804705,Left,GAR_RUN,Undefined,Slider,NA,NA,81.71735,-1.008141,1.523882,2431.685943,320.422405,04:45:00,6.15791,-1.85699,4.81302,-49.20825,-5.25662,5.55977,1.10175,0.05028,74.82384,-9.835131,2.504521,0.477155,-2.30016,-1.9541,1.70035,50,6.01466,-3.38858,-118.43397,-3.96905,-3.23479,24.70106,-34.92218,77b1d195-c689-495d-8fff-53b66b6ff3d8,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,33072b70-09d4-11f0-b75c-953c083b269b,78.9942,NA,NA,6.8935,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:52:23,2025-03-25T23:52:23Z,2025-03-25T23:52:23Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Macias, Garrett",1000132026,Right,GAR_RUN,55.68861,-119.61452,12.35053,6.16448,-2.29999,-17.46109,1.85861,-3.23398,-1.6174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.04583,NA,NA,1.087354,NA,NA,NA,-2.4899,5.74365,3.4082,68.24703,1.00921,56.53127,-2.45799,72.45704,-6.99553,5.75579,9.92917,-13.21743,3.4138,50.81533,-1.83636,High,High,High,NA,NA,High,High,High
228,2025-03-25,19:54:53,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,79.8908,3.926035,-7.823386,1761.230929,293.62771,03:45:00,2.58148,4.52807,5.96578,-50.39908,-5.43181,16.05261,2.06178,-1.43355,71.90757,-5.320232,-4.985745,0.482636,-10.59276,-3.50362,-3.91292,50,2.86821,15.14743,-114.72245,6.3209,-13.98065,23.13865,-36.79827,d78c2e1e-4ef5-4d23-916a-765ef8c1d1f2,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,8c4cde50-09d4-11f0-b75c-953c083b269b,78.09703,NA,NA,7.98323,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:54:53,2025-03-25T23:54:53Z,2025-03-25T23:54:53Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.5354,-115.63359,11.56932,2.59077,7.76992,-18.39913,-4.52023,15.69796,-6.99033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-25,19:55:13,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,79.0236,4.41637,-6.584923,1842.329752,281.108968,03:15:00,2.52405,4.36962,5.93429,-47.50829,-1.71563,16.87088,2.69775,-0.36074,71.1072,-4.333617,-3.591305,0.487045,-10.60115,-1.74622,-3.85123,50,2.85288,12.4835,-113.7024,7.33795,-13.75775,22.53657,-34.44025,5cac9092-e26e-40a7-9204-c6e3463ca548,NA,NA,NA,NA,17.389033,1000122224,"Knight, Lawson",NA,NA,82.93507,Right,-23.779392,NA,NA,NA,6.26326,6.17442,0.052327,20.149252,0.30711,2.57312,0.41224,NA,NA,NA,NA,NA,1,2,GAR_RUN,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,98509520-09d4-11f0-b75c-953c083b269b,77.38998,2.57312,NA,7.9164,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:55:13,2025-03-25T23:55:13Z,2025-03-25T23:55:13Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.56632,-114.6039,11.26828,2.5318,8.71562,-17.22013,-4.36159,13.03383,-6.87887,180,0.30478,106.50057,NA,NA,NA,NA,NA,NA,NA,2.57419,-49.17397,NA,NA,NA,NA,NA,NA,NA,0.41151,33.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-25,19:55:47,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,78.52085,5.284463,-4.255969,1648.063922,282.607802,03:30:00,2.48888,4.61263,5.82447,-48.28223,-1.69717,15.05737,3.40581,1.90345,70.2951,-3.627169,-1.57435,0.491241,-9.18272,-2.26685,-4.27378,50,2.8941,7.87427,-113.21507,8.99148,-11.73655,23.61314,-35.07134,65a4e19e-dea1-42b8-9ddb-3da6c7ad2474,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,6,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,acd592c0-09d4-11f0-b75c-953c083b269b,76.729,NA,NA,8.22575,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:55:47,2025-03-25T23:55:47Z,2025-03-25T23:55:47Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.6776,-114.18651,11.80657,2.49451,10.4343,-17.53567,-4.60765,8.35711,-5.86827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-25,19:56:45,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,79.7815,3.683181,-6.298135,1669.619749,277.705466,03:15:00,2.62684,4.44126,6.06749,-45.11754,-0.6413,15.9317,2.30102,-0.0832,72.07453,-4.654556,-3.45974,0.479994,-10.080870000000001,-1.00595,-3.95973,50,2.89033,12.10094,-115.01184,6.05006,-13.41134,22.67988,-33.51235,4024d1a8-40f9-4f3b-801d-fb5801008ace,NA,NA,NA,NA,24.810243,1000397889,"Thomas, Tanner",NA,NA,97.52699,Right,-6.16653,NA,NA,NA,21.12391,19.36959,0.141611,24.525097,1.35572,2.3455,0.13311,NA,NA,NA,NA,NA,3,1,GAR_RUN,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,cf6d5110-09d4-11f0-b75c-953c083b269b,78.52696,2.3455,NA,7.70697,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:56:45,2025-03-25T23:56:45Z,2025-03-25T23:56:45Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.43362,-115.88284,11.33994,2.63328,7.33706,-16.75618,-4.43434,12.61599,-6.70567,255.214978,1.35601,129.05864,-20.6596,NA,NA,NA,NA,NA,NA,2.34548,-15.36353,-8.46843,NA,NA,NA,NA,NA,NA,0.13276,59.70685,9.01634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-25,19:57:36,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,78.51696,4.740196,-5.747449,1689.413966,298.287401,04:00:00,2.34491,4.83128,5.8462,-50.56763,-4.58677,11.19879,2.56838,0.40544,71.44819,-4.520418,-3.759743,0.488045,-7.29619,-3.23752,-4.36885,50,2.70344,10.97607,-113.20982,7.81495,-9.48447,20.35136,-36.38258,0c7811fd-10c7-47b6-9e91-8a741c44aaa3,NA,NA,NA,NA,89.58399,1000132026,"Macias, Garrett",NA,NA,90.04219,Right,-10.962773,NA,NA,NA,11.85202,3.44107,0.096075,85.036105,0.93492,2.41738,-0.67174,NA,NA,NA,NA,NA,4,1,GAR_RUN,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,ed9de4b0-09d4-11f0-b75c-953c083b269b,77.23147,2.41738,NA,7.06877,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:57:36,2025-03-25T23:57:36Z,2025-03-25T23:57:36Z,GroundBall,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.65621,-114.04378,10.17568,2.35264,9.30584,-18.19129,-4.82659,11.36472,-4.74223,180,0.93489,0.94313,NA,NA,NA,NA,NA,NA,NA,2.41811,-25.16152,NA,NA,NA,NA,NA,NA,NA,-0.67551,129.89191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-03-25,19:58:07,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,80.03657,3.444753,-4.604662,1736.630354,264.257388,02:45:00,2.36665,4.82907,5.9672,-41.25057,2.85563,13.68772,2.13723,1.69113,72.39831,-4.203121,-2.15912,0.477993,-8.33284,0.90961,-4.4708,50,2.61813,8.78851,-115.67647,5.69147,-11.22125,22.81847,-30.94917,c88d8194-f395-461b-9537-81a908257d22,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,ffeffcc0-09d4-11f0-b75c-953c083b269b,78.85566,NA,NA,7.63826,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:58:07,2025-03-25T23:58:07Z,2025-03-25T23:58:07Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.53188,-116.567,11.40924,2.37244,6.89932,-15.47458,-4.82234,9.22644,-5.61062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,19:58:30,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,80.59764,3.893463,-5.533913,1838.206742,285.345807,03:30:00,2.40686,4.62858,6.01299,-46.87758,-3.11949,16.99623,2.12972,0.9024,72.51665,-4.766678,-2.501374,0.476103,-10.47481,-2.40937,-4.20256,50,2.68852,10.62231,-116.27686,6.45665,-14.17474,24.15902,-35.43444,b8090c16-5420-42d8-b931-9d9c09ebd40d,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,6,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,0e0ccf90-09d5-11f0-b75c-953c083b269b,79.1687,NA,NA,8.08099,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:58:30,2025-03-25T23:58:30Z,2025-03-25T23:58:30Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.48835,-117.20571,12.07951,2.41409,7.819,-17.71722,-4.62144,11.16729,-7.08737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,19:58:54,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,82.11707,5.458485,-5.067376,1744.69416,285.87963,03:30:00,2.39265,4.6021,5.64502,-45.47963,-2.65457,14.56828,3.72991,1.07687,73.70012,-2.879198,-2.487125,0.471,-8.91843,-2.60091,-4.18055,50,2.83004,9.88981,-118.21674,9.7783,-12.50132,24.52786,-35.81986,f129a660-d924-4b0b-9116-7fe1b3dac7c8,NA,NA,NA,NA,136.240488,1000132026,"Macias, Garrett",3040.015656,NA,66.28041,Right,25.339123,-84.46782,24.60098,70.46374,176.77353,48.95788,2.396941,141.859843,0.80305,3.67497,-0.94544,NA,NA,NA,NA,NA,4,4,GAR_RUN,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,1c42f6c0-09d5-11f0-b75c-953c083b269b,80.02649,26.10906,NA,8.41695,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:58:54,2025-03-25T23:58:54Z,2025-03-25T23:58:54Z,LineDrive,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.85549,-119.21991,12.26393,2.40016,11.2433,-17.90993,-4.5955,10.40111,-6.25066,NA,0.80305,-63.4557,2.81932,-0.32772,0.00848,0.00528,-4.6e-4,-7e-5,0,3.67497,41.60406,-20.8709,1.73879,-0.32371,0.06063,-0.0149,0.00367,-3.5e-4,-0.94544,60.76585,-10.10782,2.54385,-0.54621,0.09803,-0.01336,1.8e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
236,2025-03-25,19:59:21,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,79.97597,4.715808,-5.194555,1708.701801,279.176598,03:15:00,2.30788,4.64094,5.83815,-46.45609,-0.99083,17.35446,2.84763,1.24586,70.76799,-3.892024,-2.107789,0.485301,-10.74382,-1.74917,-4.22707,50,2.66739,9.79062,-115.09448,8.0446,-14.02232,26.73559,-34.457,05cbb053-a762-4a2a-966c-7ab90f663df8,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAR_RUN,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,2c158fe0-09d5-11f0-b75c-953c083b269b,77.66815,NA,NA,9.20799,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:59:21,2025-03-25T23:59:21Z,2025-03-25T23:59:21Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.66095,-116.17214,13.3678,2.31513,9.43349,-17.2285,-4.63311,10.35583,-7.01116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-25,19:59:49,"Yochum, Simon",10106321,Right,DAV_WIL,Undefined,Sinker,NA,NA,82.04309,4.41327,-7.841289,1878.109029,273.729566,03:00:00,2.39905,4.67855,5.86778,-42.37628,0.34606,17.27749,3.01416,-1.21141,73.84206,-3.368033,-4.794377,0.470434,-11.05906,-0.66177,-4.04947,50,2.73612,15.51773,-117.71912,7.77397,-15.43277,23.50098,-33.09752,33241590-e998-4869-a242-77ee2d3b5e0e,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GAR_RUN,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20250325-WilsonField-1,3cd2d720-09d5-11f0-b75c-953c083b269b,80.12265,NA,NA,8.20102,NA,NA,NA,0dfb0179-501a-4c8c-9395-5c72f11f4849,2025-03-25,23:59:49,2025-03-25T23:59:49Z,2025-03-25T23:59:49Z,NA,v3,471280,471504,25 March 2025 17:30-gardwebb@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.63212,-118.64025,11.75049,2.40599,9.07124,-16.54876,-4.66955,16.12263,-7.71638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
