PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2025-03-25,19:19:50,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.29488,-1.676744,-3.717721,2215.682285,230.175992,01:45:00,6.11507,2.28218,6.24032,-25.49682,12.18406,13.28623,2.43996,-0.04477,78.76623,-6.443342,-1.322448,0.441806,-7.89233,7.09205,-2.01152,50,5.97709,7.55203,-123.83039,-4.38892,-12.36226,22.69256,-21.06527,c95d9c87-c0bf-4536-bd8a-37e4afb4ad6e,NA,NA,NA,NA,-47.352536,1000230762,"Jellison, Bruce",NA,NA,90.39848,Right,-33.110269,NA,NA,NA,5.05183,2.39017,0.034077,-31.843449,1.72211,2.47328,0.12419,NA,NA,NA,NA,NA,2,3,EMU_EAG,9,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,a6e6a8e0-09cf-11f0-9abc-cd5743ab46bf,85.31439,2.47328,NA,6.52865,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:19:50,2025-03-25T23:19:50Z,2025-03-25T23:19:50Z,GroundBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.262,-124.60897,11.34628,6.11527,-3.66616,-10.53263,-2.27791,7.97618,-6.18113,NA,1.72123,75.39904,NA,NA,NA,NA,NA,NA,NA,2.47413,-72.57908,NA,NA,NA,NA,NA,NA,NA,0.12515,-81.85964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
318,2025-03-25,19:20:27,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Slider,NA,NA,71.46053,1.399265,-1.785794,3493.102122,58.486676,08:00:00,6.32584,1.98541,5.5207,-55.50534,0.6213,-2.14591,3.00959,0.13635,65.10699,-8.769649,-2.168432,0.539207,0.52543,0.42142,-1.82843,50,6.41064,3.30612,-103.5973,0.85736,0.56404,19.28372,-31.72165,a86cfffc-8013-404a-b840-b325dc77e5d5,NA,NA,NA,NA,-6.121167,1000091391,"Stecko, Ty",1947.09021,NA,96.49341,Right,27.012197,109.60886,52.02365,-9.26809,350.0584,341.43535,4.695667,-4.152446,1.29365,2.97583,-0.12633,NA,NA,NA,NA,NA,3,1,EMU_EAG,9,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,bd081870-09cf-11f0-9abc-cd5743ab46bf,69.90341,70.58119,NA,6.35354,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:20:27,2025-03-25T23:20:27Z,2025-03-25T23:20:27Z,FlyBall,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.97896,-104.51998,9.64186,6.33331,2.37516,-15.86082,-1.98597,3.27913,0.28202,198.873259,1.29567,125.32777,-23.21781,5.14466,-0.9191,0.1239,-0.01793,0.0029,-2.2e-4,2.97603,64.26222,-16.28046,0.17504,0.36208,-0.19278,0.05691,-0.00838,4.8e-4,-0.12615,-13.45336,6.56148,-2.801,0.84065,-0.19383,0.03347,-0.00363,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
319,2025-03-25,19:21:03,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.77889,-0.179856,-3.27934,2267.974022,202.989944,12:45:00,6.15842,2.22009,6.04916,-23.78045,13.93883,5.42071,4.00993,-0.36739,78.57339,-4.648042,-2.306127,0.442031,-3.65689,7.57977,-1.96738,50,6.13154,6.91278,-124.47051,-1.10596,-5.75438,24.27352,-20.24667,82937016-6ee7-4ea0-869f-12616a71051d,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,9,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,d282c0b0-09cf-11f0-9abc-cd5743ab46bf,85.27097,NA,NA,7.2055,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:21:03,2025-03-25T23:21:03Z,2025-03-25T23:21:03Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.44925,-125.33517,12.13676,6.15808,-0.38474,-10.12333,-2.21727,7.11776,-2.87719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-25,19:21:21,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.08821,-3.347144,-3.212954,2168.182986,217.007435,01:15:00,6.29079,1.6568,5.86319,-14.44009,21.47509,15.1758,1.96949,-0.06653,80.27457,-6.147155,-0.495696,0.431331,-8.74595,12.41075,-1.4048,50,6.01045,6.57383,-128.8341,-7.91294,-14.4855,30.40576,-11.61877,45519def-076f-48da-b364-e0a428aea6a9,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMU_EAG,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,dd129c30-09cf-11f0-9abc-cd5743ab46bf,87.38637,NA,NA,8.81364,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:21:21,2025-03-25T23:21:21Z,2025-03-25T23:21:21Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.63436,-129.92324,15.20288,6.28644,-7.49676,-5.80939,-1.64957,7.0927,-7.24275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-25,19:21:41,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,85.84686,-1.378521,-2.543485,2260.910908,204.743373,12:45:00,6.03994,2.30759,6.11757,-23.77041,13.83304,5.82752,2.78304,0.44005,78.63393,-5.845358,-1.494176,0.441352,-3.72701,7.89158,-2.1156,50,5.92172,5.30963,-124.63426,-3.70998,-5.86334,25.01028,-19.75896,7f5d69e0-0f53-4779-a37b-422477ee2875,NA,NA,NA,NA,13.178383,1000128695,"Zuccaro, Giano",2108.819885,NA,100.19517,Left,21.629313,106.69864,42.12918,26.74638,361.84936,342.85152,4.53246,15.560527,1.40721,2.71627,-0.44255,NA,NA,NA,NA,NA,4,3,EMU_EAG,9,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,e909f6f0-09cf-11f0-9abc-cd5743ab46bf,85.40219,60.01381,NA,7.2129200000000004,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:21:41,2025-03-25T23:21:41Z,2025-03-25T23:21:41Z,LineDrive,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.38251,-125.51061,12.50514,6.03959,-3.01763,-9.87948,-2.30525,5.51508,-2.93167,197.396522,1.40693,133.02097,-26.92017,6.6287,-1.5326,0.33438,-0.06366,0.00822,-4.7e-4,2.7179,54.11983,-12.30624,-1.05957,0.80781,-0.32891,0.08508,-0.01173,6.5e-4,-0.44263,31.14349,-1.73743,-0.77812,0.35873,-0.07857,0.00908,-3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
322,2025-03-25,19:22:35,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.59833,-1.363272,-3.998853,2195.694764,219.469095,01:15:00,6.33616,1.90347,5.9221,-15.56993,18.75871,14.47946,3.77026,-0.60679,82.13254,-4.354276,-1.407378,0.421696,-8.51721,10.31792,-1.59072,50,6.21782,8.53143,-131.20105,-3.55859,-14.76231,29.22057,-14.29062,11d364c9-3e38-42ba-a7bd-2840c04719ad,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,09432bd0-09d0-11f0-9abc-cd5743ab46bf,89.38292,NA,NA,8.46578,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:22:35,2025-03-25T23:22:35Z,2025-03-25T23:22:35Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.57558,-132.21618,14.610290000000001,6.33282,-3.06213,-7.14531,-1.896,9.04428,-7.38115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-25,19:22:53,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,71.35222,-1.44561,-2.782028,1898.264109,14.079116,06:30:00,6.37039,1.88388,5.57266,-59.65523,-3.52071,-1.35366,0.04693,-0.8296,65.85558,-12.240267,-3.024239,0.539245,-0.16846,-0.88488,-1.64312,50,6.20623,5.07275,-103.44117,-4.40175,-0.18057,18.99568,-33.12245,85cffd2e-9f55-4eb9-a729-39dc2a90a494,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,144f6340-09d0-11f0-9abc-cd5743ab46bf,69.8985,NA,NA,5.49664,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:22:53,2025-03-25T23:22:53Z,2025-03-25T23:22:53Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.92947,-104.34248,9.49784,6.3778,-2.83015,-16.56122,-1.88402,5.08132,-0.09029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-25,19:23:19,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,86.04691,-1.04637,-3.984858,2315.400539,209.604563,01:00:00,6.07792,2.07545,5.96144,-23.23584,14.45339,7.54209,3.16886,-0.99714,78.83236,-5.403201,-2.634399,0.441855,-4.91918,8.05682,-1.76277,50,5.98165,8.37873,-124.7243,-2.99076,-7.77122,24.40474,-19.44603,60763fcc-674c-48b7-99e7-90816aaca412,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,9,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,23a8adb0-09d0-11f0-9abc-cd5743ab46bf,85.30496,NA,NA,7.21455,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:23:19,2025-03-25T23:23:19Z,2025-03-25T23:23:19Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.53694,-125.6089,12.20237,6.07729,-2.2859,-9.72302,-2.07158,8.66042,-3.88561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-25,19:23:37,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.68928,-3.014226,-4.209669,2247.118629,206.172981,12:45:00,6.36282,1.71234,5.94188,-13.97265,21.12415,9.78426,2.39219,-1.38437,81.4339,-5.713558,-2.459378,0.426388,-6.20457,12.03154,-1.3815,50,6.11371,9.12093,-129.70006,-7.1984,-10.51142,28.50622,-11.79096,dc2f11b2-bd17-4259-a95b-8c26ec7d3004,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,9,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,2e400340-09d0-11f0-9abc-cd5743ab46bf,88.39936,NA,NA,8.25538,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:23:37,2025-03-25T23:23:37Z,2025-03-25T23:23:37Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.55537,-130.69743,14.25311,6.35835,-6.78586,-5.89548,-1.70705,9.4887,-5.25571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-25,19:23:55,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Cutter,NA,NA,84.25421,-3.064644,-3.714898,2235.877844,199.562759,12:45:00,6.07733,2.28638,6.18633,-20.84415,17.5669,5.87839,1.50186,-0.65878,78.62454,-6.957342,-2.657127,0.446066,-3.87843,10.13071,-2.00871,50,5.83461,7.71987,-122.26517,-7.14712,-5.98773,19.6055,-16.5336,3e9377f1-5dea-43b1-b381-48d36985dde1,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EMU_EAG,9,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,38c6b700-09d0-11f0-9abc-cd5743ab46bf,84.49964,NA,NA,5.62967,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:23:55,2025-03-25T23:23:55Z,2025-03-25T23:23:55Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.31525,-122.95519,9.80275,6.07591,-6.56523,-8.2668,-2.28412,7.93061,-2.99386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-25,19:24:15,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.14599,-3.365244,-4.809791,2255.785348,224.834289,01:30:00,6.26923,1.97384,6.01939,-16.55013,18.14615,16.83812,1.75828,-1.08869,81.87685,-6.526814,-1.794349,0.423948,-10.02241,10.66012,-1.60502,50,5.99528,10.24075,-130.26812,-8.15006,-17.12726,28.77364,-13.95702,399a5a51-2746-4c2e-91ec-4f34526a955e,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EMU_EAG,9,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,451384c0-09d0-11f0-9abc-cd5743ab46bf,88.90813,NA,NA,8.26914,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:24:15,2025-03-25T23:24:15Z,2025-03-25T23:24:15Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.47963,-131.25385,14.38682,6.26629,-7.67192,-6.97851,-1.9659,10.8275,-8.56363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-25,19:24:53,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.94977,0.784545,-3.074831,2014.697589,31.779091,07:00:00,6.20319,1.74461,5.36507,-52.70334,-4.15559,-3.56229,2.54802,-1.43829,70.42945,-8.791047,-3.707234,0.501483,0.85736,-1.78551,-1.46577,50,6.23653,6.13032,-111.50482,-0.26341,1.07146,21.4292,-34.40545,42120f07-5740-4ae0-a032-8cd0946d4e2e,NA,NA,NA,NA,NA,1000124891,"Krill, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,5b5b19f0-09d0-11f0-9abc-cd5743ab46bf,75.162,NA,NA,6.52032,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:24:53,2025-03-25T23:24:53Z,2025-03-25T23:24:53Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.13496,-112.48734,10.7146,6.21245,1.31406,-17.20273,-1.74572,6.0812,0.53573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-25,19:25:11,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.13372,-3.137286,-3.695858,2232.274992,209.923566,01:00:00,6.28464,1.84191,5.81487,-13.54237,22.36407,12.11119,2.2299,-0.59019,80.40293,-5.773269,-1.531822,0.431278,-7.32882,12.76729,-1.54598,50,6.01905,7.7999,-128.87132,-7.41371,-12.16719,29.9821,-10.97808,faf95a5b-2c8f-421e-bf19-171d423c78ac,NA,NA,NA,NA,127.232701,1000124891,"Krill, Kevin",4129.826427,NA,72.22337,Right,36.953121,NA,NA,NA,NA,63.28008,NA,NA,1.10428,2.31133,0.29054,NA,NA,NA,NA,NA,6,2,EMU_EAG,9,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,66142850-09d0-11f0-9abc-cd5743ab46bf,87.39707,40.72276,NA,8.7308,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:25:11,2025-03-25T23:25:11Z,2025-03-25T23:25:11Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.68301,-129.95626,14.99105,6.28013,-7.01645,-5.48904,-1.8362,8.24018,-6.08359,NA,1.10428,-51.21751,-0.96202,1.43012,-0.57486,0.17822,-0.04968,0.01179,-0.00174,2.31133,63.67948,-23.59683,2.04987,-0.17966,-0.03284,0.02411,-0.0088,0.00188,0.29054,67.39667,-19.60803,5.75582,-1.42033,0.31569,-0.06221,0.00613,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
330,2025-03-25,19:25:33,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,72.86396,3.469628,0.334033,1943.64294,53.318051,07:45:00,6.30211,1.97029,5.4095,-57.87184,-2.9876,-6.79382,4.73427,1.71711,65.33306,-7.160245,-0.873917,0.533206,3.50122,-2.04146,-1.99515,50,6.57131,-0.3566,-105.3793,4.5495,3.84873,21.65235,-34.41814,9be73d05-639e-4ad1-9f4e-f0a2c3a476cd,NA,NA,NA,NA,NA,1000124891,"Krill, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMU_EAG,9,Top,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,EMU_EAG,RayFisher,D1,BIG10,20250325-RayFisher-1,73473760-09d0-11f0-9abc-cd5743ab46bf,70.69017,NA,NA,7.5309,NA,NA,NA,0f64c94e-f624-4b5f-a2e1-2239a6fcede0,2025-03-25,23:25:33,2025-03-25T23:25:33Z,2025-03-25T23:25:33Z,NA,v3,2290,471289,25 March 2025 16:00-emichigan@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.08824,-106.41965,10.82617,6.31299,6.20322,-17.20907,-1.97358,-0.54152,1.92436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
