PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-03-08,17:15:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Slider,NA,NA,77.4262,0.842993,0.281253,2263.973616,274.405728,03:15:00,4.76644,-1.11074,5.41753,-46.54054,1.06819,6.17662,1.67783,-0.33255,70.83718,-7.666746,1.381416,0.496609,-3.09386,0.57658,1.08108,50,4.80835,-0.78023,-112.4189,0.13707,-3.93469,21.56388,-31.44079,e3f4abf2-cd8f-45a6-92e9-fb133115ee9d,NA,NA,NA,NA,45.33897,10110732,"Cepparulo, Hudson",4092.828556,NA,95.88868,Right,6.505642,NA,NA,NA,113.07695,108.95455,0.908637,48.707015,2.19945,1.76384,0.41619,NA,NA,NA,NA,NA,2,6,UNI_COL,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,dc6c1b20-fc6a-11ef-8a49-97f167e93d35,75.89962,4.81976,NA,6.58901,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:15:35,2025-03-08T22:15:35Z,2025-03-08T22:15:35Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08509,-113.39011,10.78194,4.77029,1.55312,-15.7204,1.11222,-0.60302,-1.96735,NA,2.19945,98.2184,-24.38053,5.36632,-1.2619,0.27027,-0.05836,0.01141,-0.00135,1.76384,15.93426,-21.69652,2.65963,-0.57549,0.13048,-0.02744,0.00542,-6.7e-4,0.41619,99.38747,-6.67478,-0.62211,0.43335,-0.16623,0.04702,-0.01092,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
134,2025-03-08,17:16:06,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.75518,-0.094618,3.045525,1911.767523,76.97925,08:30:00,4.72082,-1.13794,5.80902,-40.83849,-2.965,-18.77434,1.2295,0.13238,78.34203,-7.619339,-0.320285,0.442934,10.55154,-1.06063,0.89913,50,4.68899,-5.89434,-125.72961,-1.67105,16.5942,29.65675,-33.84206,f0ac2e51-0b99-477c-a3fa-b7562d2ed4a4,NA,NA,NA,NA,NA,10110732,"Cepparulo, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNI_COL,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,eef8f240-fc6a-11ef-8a49-97f167e93d35,85.09717,NA,NA,8.41315,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:16:06,2025-03-08T22:16:06Z,2025-03-08T22:16:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.69085,-126.83125,14.82838,4.72772,-0.41394,-16.92103,1.12953,-6.51075,8.2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,17:16:21,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.25889,0.936304,2.85045,2017.416302,115.570051,09:45:00,4.6911,-0.9027,5.40502,-26.85454,10.83465,-19.97092,3.3317,0.10613,79.00877,-4.056471,-0.696843,0.441855,10.86032,5.53575,0.66307,50,4.75611,-5.40788,-126.45211,1.12842,17.45576,27.55066,-23.27645,0af34dc1-5879-44bb-81b6-96f882310ed5,NA,NA,NA,NA,-53.258999,10110732,"Cepparulo, Hudson",NA,NA,91.05545,Right,-43.471998,NA,NA,NA,3.38606,3.38606,0.03494,-55.993556,-0.13752,3.21924,-0.08583,NA,NA,NA,NA,NA,2,8,UNI_COL,4,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,f7b8a1a0-fc6a-11ef-8a49-97f167e93d35,85.30498,3.21924,NA,8.25011,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:16:21,2025-03-08T22:16:21Z,2025-03-08T22:16:21Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0942,-127.55718,13.77533,4.69212,2.06204,-11.63823,0.89402,-6.10804,8.72788,NA,-0.13842,58.13623,NA,NA,NA,NA,NA,NA,NA,3.22067,-92.13534,NA,NA,NA,NA,NA,NA,NA,-0.08462,-77.87936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
136,2025-03-08,17:16:58,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.85028,-0.544764,3.263235,1939.705802,90.45391,09:00:00,4.84317,-1.1129,5.73182,-36.22892,1.46024,-19.30092,1.31592,0.32101,78.83042,-7.222825,-0.189724,0.441855,10.79902,1.3111,0.85254,50,4.77558,-6.35532,-125.8844,-2.48713,17.14301,28.11185,-30.09274,98bfbf72-8b01-4b43-a7b7-d70c7327fa6d,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,0df20600-fc6b-11ef-8a49-97f167e93d35,85.30504,NA,NA,8.01986,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:16:58,2025-03-08T22:16:58Z,2025-03-08T22:16:58Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.76821,-126.94474,14.05592,4.84799,-1.35206,-15.04637,1.10445,-7.00194,8.5715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,17:17:16,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.88941,1.288994,1.992483,1677.459997,106.528651,09:30:00,4.74172,-1.43064,5.74915,-37.3673,7.15819,-18.88214,2.82875,-1.14842,72.26387,-5.657082,-1.386449,0.480259,10.14079,3.7276,1.27637,50,4.82644,-3.27622,-115.83151,1.42087,13.614,24.03019,-27.16976,1ea6961c-fb24-49d7-aa23-645f3bbb0396,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,4,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,1882a4d0-fc6b-11ef-8a49-97f167e93d35,78.48352,NA,NA,7.62555,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:17:16,2025-03-08T22:17:16Z,2025-03-08T22:17:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.74862,-116.81249,12.01509,4.7458,2.53002,-13.58488,1.42146,-3.83199,6.807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,17:17:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,80.4055,1.027295,2.222708,1681.257347,100.107441,09:15:00,4.74707,-1.48198,5.66749,-38.88175,5.10929,-20.20883,2.46562,-1.09252,72.94738,-6.165092,-1.388718,0.477368,10.94544,2.7111,1.30722,50,4.8095,-3.72983,-116.62174,0.82689,14.92165,24.00396,-28.47806,129d1b0b-d04b-4c2d-a9d9-d2897715a979,NA,NA,NA,NA,-13.518654,1000305321,"Pace, Canyon",1063.219697,NA,96.3322,Right,12.821199,106.39154,18.51702,-27.94355,245.01909,245.01909,2.271774,-17.34597,1.18027,2.47619,1.12061,NA,NA,NA,NA,NA,3,3,UNI_COL,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,23e67220-fc6b-11ef-8a49-97f167e93d35,78.95879,18.99475,NA,7.45812,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:17:35,2025-03-08T22:17:35Z,2025-03-08T22:17:35Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.83268,-117.61223,12.00198,4.75113,2.002,-14.23903,1.47383,-4.34556,7.46083,132.278158,1.18024,133.94879,-21.00969,4.58078,-0.81329,0.0532,0.03012,-0.0112,0.00129,2.47624,31.35041,-15.5241,0.79014,-0.32489,0.23503,-0.10793,0.02678,-0.00273,1.12058,-32.20247,-0.97318,0.5366,-0.02596,-0.10126,0.0606,-0.01591,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-08,17:18:35,"Baker, Will",1000077182,Left,LEE_UNI,Undefined,Fastball,NA,NA,87.66368,0.747766,3.110763,1972.338081,84.782324,08:45:00,4.74426,-1.34327,5.63226,-37.70345,-0.56142,-20.27859,2.30107,-0.12785,79.36013,-6.192482,-0.508779,0.438636,11.32418,-0.19563,1.09197,50,4.78366,-6.04436,-127.0796,0.28923,18.29907,28.9181,-32.49017,c01f710d-5344-4220-9e85-17075bd103d9,NA,NA,NA,NA,-23.798463,1000090284,"Smith, Will Allen",NA,NA,73.29253,Right,-26.271522,NA,NA,NA,6.33086,6.33086,0.048954,-16.376102,1.74328,2.33637,0.12502,NA,NA,NA,NA,NA,4,1,UNI_COL,4,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,4766e2c0-fc6b-11ef-8a49-97f167e93d35,85.93099,2.33637,NA,8.30356,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:18:35,2025-03-08T22:18:35Z,2025-03-08T22:18:35Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.86938,-128.18288,14.45905,4.74898,1.52879,-16.24509,1.33589,-6.74251,9.14953,NA,1.74115,88.46619,NA,NA,NA,NA,NA,NA,NA,2.33752,-47.72615,NA,NA,NA,NA,NA,NA,NA,0.12596,-39.0154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-03-08,17:21:00,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.1583,-1.490327,-3.82023,2308.086173,219.201934,01:15:00,5.73231,2.66211,5.71052,-20.28722,17.02741,12.86465,2.64981,0.1697,79.2793,-5.317372,-1.525797,0.439654,-7.60729,9.44571,-2.34974,50,5.59478,7.8758,-126.22333,-3.91207,-12.22746,26.58099,-16.99161,e4ea84d5-5f0e-4fb5-ba68-dad567ce61e7,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,9db3ef10-fc6b-11ef-8a49-97f167e93d35,85.73204,NA,NA,7.87901,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:21:00,2025-03-08T22:21:00Z,2025-03-08T22:21:00Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.78748,-127.22751,13.2905,5.73045,-3.27015,-8.4958,-2.656,8.33773,-6.11373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,17:21:18,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,76.94277,1.13007,-2.573645,2354.045635,47.143825,07:30:00,5.82721,2.55296,5.12325,-55.87082,-7.18839,-9.35733,2.23695,-0.6526,70.88893,-8.945008,-4.228331,0.502178,3.96823,-3.55154,-2.30321,50,5.88948,5.38137,-111.60882,0.25798,4.99462,20.48975,-36.64418,7458b910-7b12-43e0-b0b2-a68cde191a94,NA,NA,NA,NA,-1.33999,1000234420,"Simmons, Ashton",2455.960535,NA,83.47618,Right,21.156479,109.98585,34.12958,1.75443,296.99989,287.69429,3.506726,4.389225,0.81907,2.16246,0.6841,NA,NA,NA,NA,NA,1,2,LEE_UNI,4,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,a8ee8980-fc6b-11ef-8a49-97f167e93d35,75.05797,38.52205,NA,6.05384,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:21:18,2025-03-08T22:21:18Z,2025-03-08T22:21:18Z,LineDrive,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.37996,-112.59217,10.24488,5.8349,2.01662,-18.32209,-2.55572,5.14167,2.49731,202.649896,0.81866,114.16114,-15.77617,3.67914,-0.86709,0.24271,-0.06868,0.01269,-9.7e-4,2.16322,44.16359,-13.71057,-0.09449,0.39074,-0.24706,0.09227,-0.01721,0.00124,0.6842,-2.6743,3.87476,-0.57611,0.16903,-0.09057,0.03272,-0.0062,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-08,17:21:51,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,81.8471,-0.431996,-5.065057,2229.259037,232.447975,01:45:00,5.85269,2.77016,6.01588,-28.2834,13.49272,15.78371,3.09399,-0.61873,74.721,-5.727302,-2.240788,0.465195,-9.46162,7.46725,-2.38026,50,5.80328,9.8857,-118.47556,-1.72956,-13.44933,22.61557,-21.55964,324ac65c-7953-4d33-a95d-e154ddc5b401,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,bbf46130-fc6b-11ef-8a49-97f167e93d35,81.02496,NA,NA,7.1261,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:21:51,2025-03-08T22:21:51Z,2025-03-08T22:21:51Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.48272,-119.3282,11.30778,5.85316,-0.91674,-10.77982,-2.76252,10.39275,-6.72467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,17:22:08,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,78.06382,0.849107,-2.577837,2492.819585,58.570619,08:00:00,5.85707,2.59215,5.21513,-55.08105,-7.58949,-14.95895,2.06628,-1.08003,71.49605,-9.106404,-5.227065,0.495997,6.63422,-3.51181,-2.34243,50,5.89451,5.70364,-113.15299,-0.27852,8.51539,22.5709,-36.68168,94f9e8d3-de5c-40f7-9aad-4f4eb859ff19,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,4,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,c69cf4d0-fc6b-11ef-8a49-97f167e93d35,75.99321,NA,NA,6.56777,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:22:08,2025-03-08T22:22:08Z,2025-03-08T22:22:08Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.28607,-114.20254,11.28545,5.86781,1.42719,-18.34084,-2.59844,5.30767,4.25769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,17:22:30,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Slider,NA,NA,79.31354,0.960039,-2.908013,2610.054979,64.292516,08:15:00,5.84897,2.64514,5.15609,-51.92397,-5.97981,-15.418,2.42695,-1.37948,72.84485,-8.414599,-5.632354,0.48785,6.84394,-2.84669,-2.36094,50,5.89872,6.46807,-114.97513,0.06475,9.10893,22.45302,-35.96286,b49dfa97-fec8-4224-a4c4-f2607aac4e2c,NA,NA,NA,NA,19.258045,1000234411,"Williams, JJ",3014.453368,NA,62.03375,Right,19.181575,101.10504,17.68349,43.33264,166.61007,165.47623,2.393214,24.48097,-0.3235,2.30857,1.56912,NA,NA,NA,NA,NA,2,3,LEE_UNI,4,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,d39ff330-fc6b-11ef-8a49-97f167e93d35,77.26233,19.11975,NA,6.46869,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:22:30,2025-03-08T22:22:30Z,2025-03-08T22:22:30Z,LineDrive,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.34612,-116.01445,11.22651,5.8572,1.72943,-17.98143,-2.65057,6.04643,4.55447,209.815332,-0.32347,81.12111,-11.20861,2.27571,-0.30031,-0.05655,0.05932,-0.01892,0.0023,2.30853,29.8958,-13.66212,0.40196,-0.15272,0.14397,-0.08012,0.02377,-0.00283,1.56912,28.34228,-0.14914,0.06723,-0.02499,0.00972,-0.00344,8.5e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-08,17:23:04,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,88.07312,-1.348986,-4.792608,2312.011198,224.796027,01:30:00,5.68914,2.66721,5.85407,-20.59198,15.94253,14.57056,2.71509,-0.58209,79.81472,-5.243315,-2.192146,0.435034,-8.80709,8.90268,-2.2853,50,5.5672,10.05155,-127.3835,-3.6343,-14.37363,27.81081,-17.64439,1309a976-8652-49c1-acd5-ceb7d637a368,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,e80a3ce0-fc6b-11ef-8a49-97f167e93d35,86.64254,NA,NA,8.2584,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:23:04,2025-03-08T22:23:04Z,2025-03-08T22:23:04Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.64338,-128.39326,13.9054,5.68753,-2.99367,-8.8222,-2.65973,10.57343,-7.18681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,17:23:21,"Evans, Lane",10031617,Right,UNI_COL,Undefined,Fastball,NA,NA,87.1318,-0.84737,-4.502449,2392.113943,223.108053,01:30:00,5.73856,2.72897,5.67082,-20.00792,17.62088,15.25107,3.27867,-0.20667,78.7388,-4.640132,-1.788328,0.441501,-9.15689,9.59465,-2.35812,50,5.65453,9.28219,-126.06054,-2.47957,-14.59089,27.96407,-16.88565,f8a9ddb7-1d8d-46ea-8278-78594615ed28,NA,NA,NA,NA,50.895764,1000234418,"Collier, Luke",4726.416207,NA,74.89062,Right,54.957049,NA,NA,NA,NA,60.12526,NA,NA,0.56486,3.78427,0.30535,NA,NA,NA,NA,NA,3,2,LEE_UNI,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250308-LeeUniversity-2,f23e63d0-fc6b-11ef-8a49-97f167e93d35,85.37343,81.02509,NA,8.393,NA,NA,NA,284e625d-e843-4ea9-bbe8-984d65c49225,2025-03-08,22:23:21,2025-03-08T22:23:21Z,2025-03-08T22:23:21Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.82849,-127.12713,13.98204,5.73683,-1.83552,-8.44283,-2.72277,9.83871,-7.29544,199.423136,0.56487,39.77752,-12.7647,3.23375,0.73154,-2.34835,2.16827,-0.97422,0.17323,3.78427,89.92905,-22.42733,2.24932,-1.2132,1.50105,-1.28676,0.57234,-0.10176,0.30535,48.94084,-7.76446,1.73829,0.00682,-0.5117,0.49004,-0.22075,0.03914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
