PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-20,20:29:12,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.19398,-1.156898,-2.236084,2320.736181,227.697769,01:30:00,5.76209,1.69118,5.81845,-18.10363,15.52887,15.65942,3.17688,0.91609,82.56938,-4.616775,0.569274,0.417399,-8.66894,8.65599,-1.51718,50,5.65686,4.49525,-133.53157,-3.25517,-15.33341,34.21352,-16.86355,51fec593-19de-42cb-8969-c06a3a4b553e,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,835effe0-05eb-11f0-b07d-dd6ac74b5c7d,90.30322,NA,NA,9.62461,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:29:12,2025-03-21T00:29:12Z,2025-03-21T00:29:12Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.67508,-134.72409,17.10676,5.76008,-2.66738,-8.43178,-1.68318,5.0297,-7.66671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-20,20:29:27,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,76.23354,-1.546128,-3.354564,2376.725895,91.066417,09:00:00,5.59228,1.7066,5.639,-47.7407,2.00705,-7.73811,0.16872,-2.07121,69.13192,-10.275506,-4.735917,0.507643,2.7798,2.05996,-1.41625,50,5.43049,6.75036,-110.27564,-4.4733,3.34205,23.93633,-29.69744,f75004a4-3641-49f2-81b9-ea9c912a4b83,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,6,Top,0,2,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,8c81b6d0-05eb-11f0-b07d-dd6ac74b5c7d,74.24995,NA,NA,7.10161,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:29:27,2025-03-21T00:29:27Z,2025-03-21T00:29:27Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.85711,-111.32492,11.96817,5.59805,-3.17146,-14.84872,-1.70895,6.60386,1.67103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-20,20:30:18,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.47212,-1.475944,-2.071465,2235.228209,241.865027,02:00:00,5.85741,2.3355,5.92776,-23.00234,10.6269,17.7169,2.56992,1.88909,83.02082,-5.789523,1.111291,0.417378,-9.84965,6.23426,-2.18052,50,5.7264099999999996,4.06097,-132.74615,-4.18772,-17.39677,31.11164,-21.16287,cb1ab726-474c-48c6-938b-b84afabc7de9,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,aad785b0-05eb-11f0-b07d-dd6ac74b5c7d,90.30764,NA,NA,8.45131,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:30:18,2025-03-21T00:30:18Z,2025-03-21T00:30:18Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57152,-133.81328,15.55582,5.85761,-3.46183,-10.58144,-2.33004,4.65768,-8.69839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-20,20:30:35,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.30989,-2.050658,-3.609578,2263.312335,240.116864,02:00:00,5.68074,2.32411,5.89725,-21.87521,11.14123,17.46769,1.94945,0.4243,84.06705,-6.146669,-0.479218,0.413558,-9.95256,6.62815,-2.04328,50,5.50293,7.66457,-133.75506,-5.53479,-17.95719,29.93754,-20.21503,8b99aaab-b933-4f43-b222-0654de77e639,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,b51b8b20-05eb-11f0-b07d-dd6ac74b5c7d,91.14184,NA,NA,8.24284,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:30:35,2025-03-21T00:30:35Z,2025-03-21T00:30:35Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.60001,-134.78072,14.96877,5.68069,-4.84223,-10.10752,-2.31641,8.27978,-8.97859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-20,20:30:55,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.79128,-2.586367,-2.877212,2323.284729,239.438884,02:00:00,5.82261,2.30774,5.91136,-20.64836,12.13402,18.61855,1.69679,1.18663,84.20615,-6.466482,0.464301,0.41209,-10.41343,7.33949,-2.08748,50,5.60315,5.93721,-134.45298,-6.76412,-18.88778,31.6426,-18.86172,67c1778c-6d57-4900-978c-c4119b515265,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,c0ed0e60-05eb-11f0-b07d-dd6ac74b5c7d,91.4666,NA,NA,8.58513,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:30:55,2025-03-21T00:30:55Z,2025-03-21T00:30:55Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.58607,-135.52798,15.8213,5.82207,-6.12333,-9.43086,-2.30009,6.57889,-9.44389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-20,20:31:16,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,90.26935,-2.326128,-2.609966,2271.896282,241.995007,02:00:00,5.69873,2.13484,6.0498,-23.22674,11.12886,18.73347,1.60644,1.27823,82.16697,-6.681106,0.762573,0.421862,-10.4128,6.77394,-1.94159,50,5.50512,5.17759,-130.90932,-6.0706,-17.94278,29.44615,-20.50156,d19cf0fd-0947-4aa7-88db-2c605e000852,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_SEM,6,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,cdd16130-05eb-11f0-b07d-dd6ac74b5c7d,89.34784,NA,NA,8.10238,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:31:16,2025-03-21T00:31:16Z,2025-03-21T00:31:16Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.44776,-131.90598,14.72307,5.69886,-5.37669,-10.25078,-2.12712,5.7849,-8.97139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-20,20:31:37,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.84936,-1.212111,-4.0961,2340.76436,239.909611,02:00:00,5.81769,2.22397,5.87589,-21.29572,11.14993,17.49127,2.91426,-0.12913,84.99192,-5.194265,-0.966597,0.409968,-10.04473,6.33851,-1.90259,50,5.70714,8.87004,-134.61584,-3.58007,-18.48942,28.36835,-20.506710000000002,e96bbbc2-22c6-48d5-94bf-c9d089c187da,NA,NA,NA,NA,59.454787,822676,"Lodise, Alex",3516.452932,NA,105.06636,Right,9.317962,48.48553,13.9116,98.73756,234.07391,144.83245,1.976016,68.914754,-0.31418,2.88011,-0.06519,NA,NA,NA,NA,NA,3,5,FLO_SEM,6,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,da639c60-05eb-11f0-b07d-dd6ac74b5c7d,91.94003,14.03128,NA,7.85744,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:31:37,2025-03-21T00:31:37Z,2025-03-21T00:31:37Z,LineDrive,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.62272,-135.58652,14.18417,5.81763,-2.8784,-10.25336,-2.21692,9.50269,-9.24471,NA,-0.31418,77.28148,-25.58055,6.13041,-1.51623,0.36339,-0.07828,0.01237,-9.8e-4,2.88011,24.95036,-14.55241,0.7244,-0.07766,0.00633,0.00122,-2.9e-4,2e-5,-0.06519,130.96162,-13.83916,2.4433,-0.46325,0.08882,-0.01652,0.0024,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-20,20:32:16,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.82994,-1.327471,-4.203096,2291.585509,225.567975,01:30:00,5.74923,2.12529,5.98596,-17.43714,15.96355,15.10083,3.06227,-0.51883,83.12892,-4.653661,-1.49764,0.415958,-9.05205,8.94508,-1.80159,50,5.63469,9.12543,-132.98474,-3.61332,-16.07257,30.77993,-16.29141,8aed0e8c-7e4b-4f80-a2c2-fea5765b3dca,NA,NA,NA,NA,23.984519,822676,"Lodise, Alex",4586.356755,NA,104.32071,Right,29.152903,96.83999,58.81477,52.17253,388.40569,308.87456,4.996555,38.303319,0.73618,3.05847,0.59479,NA,NA,NA,NA,NA,3,6,FLO_SEM,6,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,f139dd00-05eb-11f0-b07d-dd6ac74b5c7d,90.61605,86.76213,NA,8.70101,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:32:16,2025-03-21T00:32:16Z,2025-03-21T00:32:16Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.51143,-134.02487,15.38996,5.74749,-3.0628,-8.14571,-2.11914,9.66856,-8.03629,218.08913,0.73725,122.06112,-29.66532,7.61168,-1.75043,0.37622,-0.06731,0.00779,-4e-4,3.06097,74.48113,-18.08623,0.34012,0.4666,-0.25561,0.06634,-0.00842,4.2e-4,0.59421,54.33008,-0.8174,-0.51204,0.20895,-0.04652,0.00644,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-20,20:33:17,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.75313,0.052306,-1.664761,1574.117581,271.737513,03:00:00,5.54253,1.88843,5.99466,-37.25364,0.82669,14.61635,2.48656,1.56334,78.09818,-6.844457,0.966416,0.444142,-7.95245,0.83858,-1.76496,50,5.52659,3.0172,-124.51205,-1.15348,-12.38604,26.83703,-30.86794,b88d136a-3770-4dff-9b06-c7dd5f492304,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,166f50a0-05ec-11f0-b07d-dd6ac74b5c7d,84.86578,NA,NA,7.65494,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:33:17,2025-03-21T00:33:17Z,2025-03-21T00:33:17Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50227,-125.47871,13.41851,5.54812,-0.04163,-15.43397,-1.88167,3.46334,-6.19302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-20,20:33:33,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.75804,-0.966379,-3.209162,2316.454881,226.042079,01:30:00,5.80121,1.70038,5.98933,-18.61635,14.78587,14.13339,3.35275,-0.09907,83.03961,-4.506829,-0.672338,0.415967,-8.05394,8.18418,-1.45383,50,5.7145,6.80171,-132.95405,-2.80905,-14.30472,30.56344,-17.63798,ebdbb61d-f95e-4b97-8a8d-08c678d47b10,NA,NA,NA,NA,-175.628411,703637,"Williams, Max",2530.573671,NA,74.64206,Left,25.348937,NA,NA,NA,NA,43.57189,NA,NA,1.74071,3.4359,-0.02427,NA,NA,NA,NA,NA,4,2,FLO_SEM,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,1efe7a20-05ec-11f0-b07d-dd6ac74b5c7d,90.61401,20.5106,NA,8.71843,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:33:33,2025-03-21T00:33:33Z,2025-03-21T00:33:33Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50298,-133.9852,15.28172,5.79924,-2.21398,-8.81899,-1.69144,7.28432,-7.15236,310.171314,1.73596,-98.5139,8.69409,NA,NA,NA,NA,NA,NA,3.44767,46.53883,-22.70283,NA,NA,NA,NA,NA,NA,-0.01904,-7.6887,-3.17554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-03-20,20:33:54,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,82.75779,-0.600368,-1.967531,2510.718711,105.43436,09:30:00,5.68358,1.81959,5.58122,-38.08219,3.67169,-8.08174,1.94904,-0.69205,75.25609,-7.59927,-3.409731,0.465072,3.51,2.41965,-1.64487,50,5.60704,4.44525,-120.00672,-2.54868,5.05168,26.0618,-28.69166,0acef51c-5e32-4a88-ba72-f9800e44d661,NA,NA,NA,NA,85.603135,703637,"Williams, Max",4281.301804,NA,52.5177,Left,9.501663,NA,NA,NA,66.67895,64.86449,1.030554,80.433817,3.72811,2.25113,0.5556,NA,NA,NA,NA,NA,4,3,FLO_SEM,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,2bc09ef0-05ec-11f0-b07d-dd6ac74b5c7d,81.04654,5.01702,NA,7.5017,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:33:54,2025-03-21T00:33:54Z,2025-03-21T00:33:54Z,GroundBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.91658,-121.06974,13.0309,5.68713,-1.37839,-14.34583,-1.82198,4.2392,2.52584,NA,3.72811,5.82413,1.76555,-0.61579,0.16608,-0.04003,0.0094,-0.00206,2.8e-4,2.25113,12.71513,-14.67872,0.11698,0.14141,-0.06139,0.01903,-0.00402,5e-4,0.5556,75.74553,-15.24636,3.69069,-0.75207,0.14526,-0.03421,0.00925,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
165,2025-03-20,20:34:19,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.54338,-1.415542,-1.596194,2278.464041,235.510583,01:45:00,5.91122,1.8947,5.81888,-19.62659,13.66477,18.08662,2.95881,1.91749,83.15268,-5.136476,1.646334,0.415276,-9.64898,7.78331,-1.77436,50,5.78394,2.90031,-134.10907,-3.94842,-17.25215,33.93677,-18.25767,723b77cf-0657-4baa-8859-487e374c456c,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,3ad3b8a0-05ec-11f0-b07d-dd6ac74b5c7d,90.76468,NA,NA,9.3907,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:34:19,2025-03-21T00:34:19Z,2025-03-21T00:34:19Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.67493,-135.2869,16.96839,5.90998,-3.31476,-9.12884,-1.88541,3.49907,-8.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-20,20:34:33,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,Slider,NA,NA,79.3851,0.48029,-0.881912,2339.697198,116.675871,10:00:00,5.64582,1.72736,5.80535,-36.85419,8.45245,-13.49261,3.02135,-0.21724,71.48685,-6.390434,-3.299509,0.484454,6.61292,4.61343,-1.64676,50,5.66352,2.28621,-115.10222,-0.16453,8.68329,25.59182,-26.11626,736d6d97-c6c2-4504-8e2c-2081e528b06c,NA,NA,NA,NA,37.639418,703637,"Williams, Max",4156.797943,NA,108.12181,Left,35.309718,84.79594,77.62832,70.06843,407.87742,217.47548,6.111227,48.029141,2.66481,3.19793,-0.70618,NA,NA,NA,NA,NA,4,5,FLO_SEM,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,43504480-05ec-11f0-b07d-dd6ac74b5c7d,77.80398,127.36747,NA,7.89825,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:34:33,2025-03-21T00:34:33Z,2025-03-21T00:34:33Z,FlyBall,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.69044,-116.14041,12.79591,5.64871,0.89494,-13.05813,-1.73236,1.93396,4.34165,204.514754,2.67583,102.28386,-27.08623,6.63879,-1.16394,0.1277,-0.00653,1e-5,1e-5,3.19272,91.7289,-19.56887,1.18475,-0.03247,-0.0546,0.01849,-0.00247,1.2e-4,-0.70209,78.95932,-11.35213,2.11722,-0.24148,8.6e-4,0.00394,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-03-20,20:35:02,"DeRias, Tate",1000315860,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,86.66318,-2.37016,-2.808336,1715.647708,259.855858,02:45:00,5.47615,1.90676,6.20833,-33.83848,3.45079,11.93131,0.46489,0.30703,78.76599,-8.651423,-0.652094,0.439505,-7.10615,2.91268,-1.70186,50,5.28126,5.69645,-125.62278,-6.29471,-11.19685,28.76875,-27.58468,c7b73f60-88d2-4efb-99db-7f5e5f95a1b6,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FLO_SEM,UofMiami,D1,ACC,20250320-UofMiami-1,54288dd0-05ec-11f0-b07d-dd6ac74b5c7d,85.76119,NA,NA,7.8972,NA,NA,NA,bde69349-1000-4883-80ff-9cffbee02fb8,2025-03-21,00:35:02,2025-03-21T00:35:02Z,2025-03-21T00:35:02Z,NA,v3,236,101,20 March 2025 19:00-floridast@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.28924,-126.60124,14.38438,5.4794,-5.35652,-13.79234,-1.90208,6.07727,-5.59843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
