PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-02,14:37:18,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.69242,-0.860014,-2.125834,2456.321385,181.352245,12:00:00,5.92253,1.25907,6.66739,-10.09583,21.38442,0.47717,4.29371,-0.64715,83.96569,-2.904993,-2.039053,0.403823,-0.96256,11.81875,-1.11664,50,5.85986,5.02498,-135.91416,-2.19047,-1.76485,35.28908,-10.50424,68ffdff8-d8bd-41eb-91f9-758635a09f75,NA,NA,NA,NA,NA,1000268640,"Martinez II, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,c0affd60-f79d-11ef-8203-f15197db5e9e,93.33908,NA,NA,9.72674,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:37:18,2025-03-02T19:37:18Z,2025-03-02T19:37:18Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.82811,-136.90449,17.64454,5.9172,-1.89569,-5.25212,-1.25835,5.07451,-0.88242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:37:32,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.44169,-2.190306,-0.498081,2421.815934,197.154276,12:30:00,5.92075,1.47486,6.50551,-11.81237,20.67123,6.00847,2.92507,1.51842,83.08042,-4.537456,0.592863,0.410207,-3.34189,11.95304,-1.44261,50,5.76242,0.92681,-134.15724,-5.38149,-5.97115,34.33245,-10.81691,131a5b4c-6236-4e52-a170-9ecef480b5a4,NA,NA,NA,NA,NA,1000268640,"Martinez II, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,c9732f30-f79d-11ef-8203-f15197db5e9e,91.88628,NA,NA,9.36127,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:37:32,2025-03-02T19:37:32Z,2025-03-02T19:37:32Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.9942,-135.17553,17.16622,5.91728,-5.06066,-5.40845,-1.47273,1.10392,-2.98557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,14:37:48,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.76419,-3.351124,-0.058384,2372.956958,203.906666,12:45:00,5.88759,1.14834,6.17249,-11.32631,21.50757,8.97394,1.84505,1.84224,83.1867,-5.595427,1.560663,0.412413,-4.60362,12.55375,-1.14805,50,5.62761,-0.26226,-134.31694,-8.09285,-8.23653,34.69151,-9.71367,bdd71f29-bc5e-4198-add3-23694870c6aa,NA,NA,NA,NA,NA,1000268640,"Martinez II, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HIG_PAN,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,d2b8d770-f79d-11ef-8203-f15197db5e9e,91.39487,NA,NA,9.57749,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:37:48,2025-03-02T19:37:48Z,2025-03-02T19:37:48Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.32305,-135.4289,17.34576,5.88201,-7.7815,-4.85683,-1.14387,0.00174,-4.11826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:38:06,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.53563,-0.408915,-2.235817,2508.566096,185.022494,12:15:00,5.94489,1.49459,6.50214,-10.81879,21.74281,1.80244,4.6677,-0.40842,82.68847,-2.592295,-1.909079,0.410699,-1.69453,11.78509,-1.33881,50,5.91073,5.15991,-134.15138,-1.13115,-3.02019,34.96418,-11.16938,3a3bc65e-c934-408c-a302-28d58bccb8be,NA,NA,NA,NA,NA,1000268640,"Martinez II, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,dd7b5bb0-f79d-11ef-8203-f15197db5e9e,91.77624,NA,NA,9.84716,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:38:06,2025-03-02T19:38:06Z,2025-03-02T19:38:06Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.99223,-135.18788,17.48209,5.93935,-0.80004,-5.58469,-1.4931,5.24944,-1.5101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,14:38:39,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.78876,-2.508993,-2.332492,2337.775516,200.724734,12:45:00,5.88878,1.33456,6.4951,-11.29233,21.13907,7.5252,2.64115,-0.18072,83.05757,-4.768614,-0.968108,0.409878,-4.68422,12.20993,-1.17383,50,5.70719,5.15288,-134.4122,-6.09757,-8.38508,34.9785,-10.3174,e228f4eb-8629-4e1d-aaf4-75cccb4ccd36,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,f1855cf0-f79d-11ef-8203-f15197db5e9e,91.96021,NA,NA,9.73119,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:38:39,2025-03-02T19:38:39Z,2025-03-02T19:38:39Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.00038,-135.44923,17.48925,5.88344,-5.79168,-5.1587,-1.33028,5.40148,-4.19254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,14:38:54,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.6528,-3.251787,-2.657056,2429.818777,195.288021,12:30:00,5.87776,1.22598,6.4695,-8.3193,23.48356,6.09122,2.19151,-0.70849,84.11011,-4.960422,-1.554001,0.405886,-3.9528,13.48713,-1.04036,50,5.64265,6.01166,-135.52711,-7.76697,-7.23322,34.07866,-7.49397,826bc457-6205-455e-b458-8ae454c50c78,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,fa60aaa0-f79d-11ef-8203-f15197db5e9e,92.86452,NA,NA,9.54269,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:38:54,2025-03-02T19:38:54Z,2025-03-02T19:38:54Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.02273,-136.53489,17.03933,5.86907,-7.54536,-3.74699,-1.2213,6.22556,-3.61661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:39:18,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.43294,-2.425179,-2.424473,2505.0634,173.022904,11:45:00,5.95141,1.00275,6.37827,-9.88319,22.56548,-2.59768,2.89326,-1.44563,82.88315,-4.440005,-2.894008,0.409987,0.43394,12.93493,-0.82687,50,5.77112,5.83839,-135.16571,-5.86746,0.77776,38.02178,-8.99106,b0d8505e-7fb0-4983-9211-2bc950802abd,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,08603170-f79e-11ef-8203-f15197db5e9e,91.93574,NA,NA,10.54979,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:39:18,2025-03-02T19:39:18Z,2025-03-02T19:39:18Z,NA,v3,471354,471515,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.11482,-136.31828,19.01089,5.94485,-5.59491,-4.49553,-1.0035,5.81481,0.38888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.16285,NA,NA,1.675391,NA,NA,NA,-1.50916,5.99268,-3.03725,70.50752,-2.1425,54.26926,-1.45075,47.84224,-3.00962,6.05534,19.52594,-14.70663,-2.99827,37.58114,-2.0887,High,High,High,NA,NA,High,High,High
195,2025-03-02,14:41:42,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,83.14403,-1.432297,1.711191,2544.491699,178.874939,12:00:00,5.67667,-0.81054,5.93478,-36.20762,5.01,-0.0678,1.32966,0.77187,74.92414,-8.156696,1.699002,0.462075,0.62032,3.54918,0.67394,50,5.54236,-3.59566,-120.44977,-4.18639,0.89135,28.17882,-27.0743,0645e512-3b8f-440a-9660-95f762ad7c47,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,5e3c5380-f79e-11ef-8203-f15197db5e9e,81.57204,NA,NA,8.21988,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:41:42,2025-03-02T19:41:42Z,2025-03-02T19:41:42Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.56135,-121.51220000000001,14.08941,5.68095,-3.16561,-13.53715,0.81014,-3.62927,0.44567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,14:41:58,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Cutter,NA,NA,82.58408,-2.495801,2.420403,2552.412226,111.709322,09:45:00,5.71397,-0.90011,5.91851,-39.10994,2.07276,-1.85024,0.13505,1.19329,75.91637,-9.662837,2.087635,0.46188,1.66378,2.17,0.70717,50,5.49141,-4.99187,-119.76718,-6.49731,2.40414,24.24611,-29.03839,b9c3af0b-4f58-40ac-b01a-2bae23340bb7,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,6,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,67cc7240-f79e-11ef-8203-f15197db5e9e,81.60662,NA,NA,6.66771,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:41:58,2025-03-02T19:41:58Z,2025-03-02T19:41:58Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.58276,-120.69136,12.12305,5.71797,-5.39046,-14.51919,0.89919,-5.08351,1.20207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,14:42:17,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,80.43327,-0.459158,0.681251,2574.073655,308.157843,04:15:00,5.62171,-1.04357,5.40342,-46.32243,-2.00795,4.44544,1.33122,-0.03473,73.51531,-8.896106,1.473708,0.47912,-2.0239,-0.40894,0.97968,50,5.54849,-1.56869,-116.69953,-2.55945,-2.76583,23.81428,-32.73288,bce8e872-f7ab-4d0d-96b7-340888a9322e,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,6,Bottom,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,73518330-f79e-11ef-8203-f15197db5e9e,78.67017,NA,NA,6.91796,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:42:17,2025-03-02T19:42:17Z,2025-03-02T19:42:17Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.09679,-117.73501,11.90714,5.62884,-1.13617,-16.36644,1.04527,-1.44843,-1.38292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,14:42:30,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,78.74042,2.411096,-0.721353,2578.588805,305.664223,04:15:00,5.60464,-1.22752,5.05688,-48.55396,-1.91004,4.73528,3.83388,-1.51325,71.88882,-6.407336,0.115419,0.491551,-2.54209,-1.15083,1.29224,50,5.79563,1.23928,-114.15267,3.05657,-3.34738,21.41787,-33.68944,d9bd52ae-90f0-428d-a80d-0d406f23ebe6,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,7b36ff30-f79e-11ef-8203-f15197db5e9e,76.68059,NA,NA,6.8516,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:42:30,2025-03-02T19:42:30Z,2025-03-02T19:42:30Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,55.443600000000004,-115.1695,10.70894,5.61255,4.65599,-16.84472,1.22964,1.3982,-1.67369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,14:42:46,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.39235,-1.399737,1.168225,2173.902321,169.50396,11:45:00,5.91441,-0.55965,5.6706,-17.63013,19.943,-3.43284,3.13962,0.24366,78.43168,-4.78438,0.554768,0.441174,2.11004,10.94697,0.46311,50,5.78535,-2.42878,-126.5752,-3.58669,3.36031,30.25956,-14.74061,d465243f-1861-44b2-9fa7-d087a68cd061,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,845681d0-f79e-11ef-8203-f15197db5e9e,85.43662,NA,NA,8.96066,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:42:46,2025-03-02T19:42:46Z,2025-03-02T19:42:46Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.82424,-127.7233,15.12978,5.91082,-3.02741,-7.37031,0.55768,-2.55628,1.68015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,14:43:00,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.78677,-2.634782,1.799446,2146.525515,181.786319,12:00:00,5.97728,-0.49675,5.90458,-21.30174,16.58418,0.48063,1.75335,1.21427,78.89106,-6.624327,1.885702,0.443007,0.23685,9.59418,0.35182,50,5.75316,-3.93071,-124.51842,-6.37514,0.37292,24.35552,-17.06931,825feecb-5c62-4f98-a584-4db2a770844f,NA,NA,NA,NA,11.458862,10170563,"Johnson, Drew",1301.174757,NA,72.5689,Right,10.517908,NA,NA,NA,124.95408,124.95408,1.408434,14.433888,3.09811,2.00901,-1.14891,NA,NA,NA,NA,NA,1,6,MER_BEA,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,8c9b34d0-f79e-11ef-8203-f15197db5e9e,85.08319,8.06925,NA,6.89571,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:43:00,2025-03-02T19:43:00Z,2025-03-02T19:43:00Z,GroundBall,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.59717,-125.41439,12.17776,5.97614,-5.74721,-8.53466,0.49667,-3.94443,0.18646,245.533424,3.09811,102.56009,-17.00266,3.37052,-0.6937,0.10435,-0.00699,-0.00314,0.00093000000000000005,2.00901,19.42881,-16.26159,1.16225,-0.11637,0.01847,-0.00161,8.1e-4,-2.2e-4,-1.14891,20.7894,3.25269,-1.89381,0.64788,-0.1687,0.03923,-0.00702,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-02,14:43:29,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.21408,0.968753,1.662397,2156.388338,140.57034,10:45:00,5.6705,-1.21299,6.16825,-24.18135,13.90099,-10.44737,4.55068,-0.54763,77.73631,-3.60134,-0.221265,0.444154,5.81941,7.27603,1.09193,50,5.7315,-3.1746,-123.77103,1.39035,9.02385,24.79068,-20.89152,67b71a42-0bc8-4afd-85e3-e13daded0440,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,9e48cf80-f79e-11ef-8203-f15197db5e9e,84.86351,NA,NA,7.47778,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:43:29,2025-03-02T19:43:29Z,2025-03-02T19:43:29Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.33027,-124.63535,12.39534,5.67033,2.11872,-10.44576,1.2081,-3.48922,4.51192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,14:43:42,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,84.47437,0.471421,1.104265,2059.658922,131.029285,10:15:00,5.67933,-1.0559,6.2223,-27.29281,11.21886,-11.55131,3.84003,-0.99943,77.45762,-4.653502,-0.981987,0.44665,6.2504,6.05512,0.97863,50,5.70098,-1.91852,-122.80633,0.19851,9.57319,23.654,-22.89997,92655eff-48c4-42ea-bae2-9dacb1d3a8bc,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250302-MercerUniversity-1,a60f78e0-f79e-11ef-8203-f15197db5e9e,84.38917,NA,NA,7.01675,NA,NA,NA,3b261799-66bb-48ae-bfdf-a6cb4c61a602,2025-03-02,19:43:42,2025-03-02T19:43:42Z,2025-03-02T19:43:42Z,NA,v3,471354,471515,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.27747,-123.62747,11.827,5.68029,0.99348,-11.44998,1.051,-2.25085,4.78659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
