PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-28,19:26:27,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,83.98185,-0.576851,-3.851824,2151.279328,250.323112,02:15:00,5.25849,1.94274,5.6931,-30.41391,9.84335,23.68879,2.18517,0.32171,76.33075,-6.22828,0.376959,0.45666,-13.26725,5.55843,-1.6342,50,5.19099,7.23995,-121.70403,-2.22135,-19.76009,25.44182,-23.89536,a1f39316-304b-4796-98f8-83da061669df,NA,NA,NA,NA,53.848916,1000116546,"Urban, Joseph",2067.530878,NA,24.56145,Right,31.492244,NA,NA,NA,39.03698,38.19345,1.303076,50.612923,3.11055,2.23574,-0.35833,NA,NA,NA,NA,NA,3,3,SOU_GOL,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,745b2b50-0c34-11f0-882e-c7f119d9cb34,82.53931,7.75828,NA,7.6511,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:26:27,2025-03-29T00:26:27Z,2025-03-29T00:26:27Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.80692,-122.70478,12.72091,5.25988,-1.28143,-11.94768,-1.93427,8.01721,-9.88005,207.3769,3.11054,18.12181,-1.36178,0.30094,-0.33772,0.30138,-0.11001,0.0052,0.00454,2.23574,18.81793,-16.27149,0.44226,-0.10241,0.15322,-0.13811,0.05905,-0.01035,-0.35833,24.804,-1.22379,0.27226,-0.27184,0.21128,-0.08304,0.01011,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-28,19:26:54,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,74.41247,2.907985,-4.720824,2154.681515,277.821461,03:15:00,5.3113,1.80607,5.26739,-53.05956,-1.26595,20.78706,3.63301,-0.90635,68.23027,-6.732837,-1.05012,0.517976,-11.58138,-0.88575,-1.3893,50,5.53909,8.0891,-107.64497,3.73379,-13.65734,17.80596,-33.21855,fc402eec-af9a-4d87-b054-e41a4f5fc0c8,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,84c74550-0c34-11f0-882e-c7f119d9cb34,72.76872,NA,NA,6.1822,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:26:54,2025-03-29T00:26:54Z,2025-03-29T00:26:54Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.23379,-108.50726,8.90298,5.31932,5.34246,-16.60928,-1.79705,8.75049,-6.82867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-28,19:27:13,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Slider,NA,NA,73.54288,2.014375,-2.057097,2600.10277,72.713337,08:30:00,5.22153,2.17959,5.20748,-56.18468,-3.11272,-15.17166,2.43583,-1.02007,67.73788,-8.164575,-4.742124,0.524329,7.07154,-1.73728,-1.9771,50,5.36515,4.39092,-106.69083,1.92686,8.14144,18.55531,-34.17419,b8ff9064-4dda-456b-86f1-77ae129eb7a9,NA,NA,NA,NA,-3.537685,1000116546,"Urban, Joseph",2231.570689,NA,61.95557,Right,18.788282,109.97732,16.05274,-2.22014,161.53042,152.75944,2.2789,-0.44879,1.37934,2.47854,1.02163,NA,NA,NA,NA,NA,3,5,SOU_GOL,5,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,905f1af0-0c34-11f0-882e-c7f119d9cb34,71.88698,17.86339,NA,5.805,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:27:13,2025-03-29T00:27:13Z,2025-03-29T00:27:13Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.29414,-107.60763,9.27765,5.2282400000000004,3.61538,-17.0871,-2.18411,3.98866,4.07072,204.432484,1.37925,85.86807,-9.46136,1.82216,-0.67408,0.413,-0.20053,0.05302,-0.00551,2.47862,29.26124,-14.42037,0.38996,0.24159,-0.26181,0.14049,-0.03601,0.00345,1.02165,-5.30935,2.78739,-0.65667,0.21083,-0.08916,0.03735,-0.00956,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-28,19:27:52,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,75.22103,2.127994,-2.706287,2230.285527,272.625519,03:00:00,5.23449,1.89928,5.31088,-50.12759,0.67032,21.92111,3.0577,1.18399,68.5687,-7.031244,1.183437,0.512973,-11.71009,0.24413,-1.67007,50,5.39156,4.29951,-109.01198,2.4024200000000002,-14.0212,20.0526,-31.88173,6373ffe3-719a-468a-bcdf-7d25b463d8ca,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,a722e500-0c34-11f0-882e-c7f119d9cb34,73.47845,NA,NA,6.65232,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:27:52,2025-03-29T00:27:52Z,2025-03-29T00:27:52Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18868,-109.96229,10.0263,5.24191,3.91332,-15.94087,-1.88957,4.96399,-7.0106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:28:07,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,75.0661,3.498797,-3.776542,2181.494187,292.822573,03:45:00,5.31164,1.88921,5.22329,-58.91621,-7.2226,21.48017,3.70259,0.12359,67.86249,-7.218214,0.020822,0.517476,-11.7978,-4.0826,-1.55714,50,5.59133,6.30758,-108.49561,4.63703,-13.90234,21.00117,-36.98494,f216ad2c-3889-45cd-8bf5-5df459121ae4,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,b02b5d30-0c34-11f0-882e-c7f119d9cb34,72.83906,NA,NA,7.2036,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:28:07,2025-03-29T00:28:07Z,2025-03-29T00:28:07Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.27712,-109.51232,10.50059,5.3235,6.42756,-18.49247,-1.87879,6.98062,-6.95117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:28:26,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,87.66131,-0.130346,-4.157188,2228.157516,236.632982,02:00:00,5.17044,1.92245,5.84162,-23.44171,13.18339,18.19509,3.09551,-0.43157,79.7754,-4.530739,-0.905244,0.435573,-10.42804,7.12394,-1.59399,50,5.1461,8.46009,-127.02329,-1.03665,-17.00435,26.49345,-20.5575,8fcbc40d-aa4a-49f2-ace0-9627a0f5d98f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,5,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,bb47e850-0c34-11f0-882e-c7f119d9cb34,86.53537,NA,NA,7.88592,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:28:26,2025-03-29T00:28:26Z,2025-03-29T00:28:26Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,54.65624,-127.99077,13.24673,5.17024,-0.28594,-10.27875,-1.91427,9.08105,-8.50218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:28:45,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,76.49653,1.727195,-2.66256,2377.491624,272.098056,03:00:00,5.19351,1.83356,5.26968,-48.21373,0.66772,23.31348,2.80036,1.27352,70.15711,-7.058306,1.472274,0.503203,-12.44788,0.27315,-1.6082,50,5.3158,4.25938,-110.9757,1.73632,-15.53377,19.73711,-31.8332,a6e4488f-21c5-4080-bd2e-399861bd0368,NA,NA,NA,NA,2.651698,1000187787,"Cook, Jake",NA,NA,77.40468,Left,-17.205221,NA,NA,NA,10.32208,9.6409,0.08413,-4.588742,1.14583,2.83423,-1.24925,NA,NA,NA,NA,NA,4,4,SOU_GOL,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,c6ff53e0-0c34-11f0-882e-c7f119d9cb34,74.905,2.83423,NA,6.33942,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:28:45,2025-03-29T00:28:45Z,2025-03-29T00:28:45Z,GroundBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.23192,-111.90233,9.86856,5.1992,3.23084,-15.9166,-1.82529,4.98867,-7.76688,180,1.14111,108.67948,NA,NA,NA,NA,NA,NA,NA,2.83569,-33.68885,NA,NA,NA,NA,NA,NA,NA,-1.24947,5.03338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-28,19:29:26,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,76.60435,1.345208,-4.70356,2350.953321,271.132017,03:00:00,5.2882,1.84344,5.14514,-48.19794,1.15658,24.21226,2.5427399999999998,-0.57728,69.89429,-7.419994,-0.431429,0.505632,-13.46516,0.61886,-1.42228,50,5.3771,8.16759,-110.83368,0.97452,-16.69928,20.36065,-31.40654,e2180922-c840-428f-937a-90b491d3bf29,NA,NA,NA,NA,38.741216,801465,"Pratt, Ozzie",3723.153194,NA,97.81762,Left,35.826975,82.56514,80.75014,72.68405,331.04129,178.21224,5.770241,46.899485,1.29045,3.14362,-0.18462,NA,NA,NA,NA,NA,5,1,SOU_GOL,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,df3a54a0-0c34-11f0-882e-c7f119d9cb34,74.54516,113.58612,NA,6.71006,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:29:26,2025-03-29T00:29:26Z,2025-03-29T00:29:26Z,FlyBall,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Mathews, Duncan",10053145,Right,SAL_JAG,55.35614,-111.8133,10.18033,5.29386,2.48559,-15.70327,-1.83457,8.97105,-8.34964,NA,1.29698,90.60631,-26.3712,7.04764,-1.31772,0.14978,-0.00667,-2.7e-4,3e-5,3.13871,84.05426,-16.7408,-0.18063,0.3761,-0.13096,0.0281,-0.00329,1.5e-4,-0.18114,72.73204,-13.40439,2.83984,-0.37637,0.01131,0.00484,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
169,2025-03-28,19:31:48,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.49304,-3.619371,-2.98139,2239.355013,207.242274,01:00:00,5.71662,1.79548,6.43125,-11.77001,19.38198,9.50599,1.40043,-0.15491,86.27027,-5.892528,-1.26102,0.401711,-5.74174,11.35288,-1.58744,50,5.45293,6.68642,-135.66172,-8.88258,-10.80549,26.94581,-10.80876,5a770c31-be7a-486c-8ff5-2a81bf1138b2,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,33c31bb0-0c35-11f0-882e-c7f119d9cb34,93.82962,NA,NA,7.22276,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:31:48,2025-03-29T00:31:48Z,2025-03-29T00:31:48Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.06894,-136.46752,13.4729,5.71372,-8.55935,-5.40438,-1.79222,7.00956,-5.40274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-28,19:32:02,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.62157,-1.287325,-2.063361,2460.748217,146.666262,11:00:00,5.70998,1.97223,6.10784,-29.41793,6.49981,-3.57768,2.06713,-0.23473,80.82722,-6.738452,-2.707963,0.431346,1.32059,4.00008,-1.81184,50,5.59546,4.72629,-127.34406,-3.81798,2.17785,25.09817,-25.57731,4627ee4a-a2a0-4f09-a56f-d222ad7e98fd,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,3c103320-0c35-11f0-882e-c7f119d9cb34,87.3833,NA,NA,6.79435,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:32:02,2025-03-29T00:32:02Z,2025-03-29T00:32:02Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39243,-128.20684,12.54909,5.7116,-2.93873,-12.78866,-1.97302,4.65142,1.08893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:32:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.41057,-0.512669,-2.622108,1791.187858,231.213784,01:45:00,5.69624,2.04739,6.22276,-23.60812,13.515319999999999,15.28993,3.25535,0.90045,78.63819,-4.978807,0.137016,0.438526,-8.59481,7.51603,-1.85802,50,5.64608,5.12228,-125.42138,-1.81202,-13.63106,26.39507,-20.25389,1549b58b-8f28-49a6-a085-9d8587942142,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,6,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,4f49ec10-0c35-11f0-882e-c7f119d9cb34,85.95254,NA,NA,7.77238,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:32:34,2025-03-29T00:32:34Z,2025-03-29T00:32:34Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2733,-126.31749,13.19753,5.69593,-1.12439,-10.12694,-2.03978,5.58506,-6.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,19:32:49,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.67305,-0.875435,-2.324252,2498.391492,110.054626,09:45:00,5.7404,1.89607,6.07647,-32.87793,3.09225,-5.54843,2.18985,-0.71799,80.82655,-6.945308,-3.32302,0.431661,2.23618,2.17264,-1.71342,50,5.65527,5.39344,-127.3744,-3.05487,3.68656,25.30922,-28.59222,3eb522ef-0476-4ac0-8481-7d7097c26ef5,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,6,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,5861cd90-0c35-11f0-882e-c7f119d9cb34,87.31955,NA,NA,6.8465,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:32:49,2025-03-29T00:32:49Z,2025-03-29T00:32:49Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.4223,-128.2501,12.65461,5.74385,-2.06558,-14.29611,-1.89782,5.26589,1.84328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.77621,3.078788,1.575834,1.502954,-0.43374,1.96027,0.826,-2.88678,5.66004,-0.22456,127.28309,8.99943,-22.03645,-2.68318,97.24711,-7.17188,5.83616,25.23645,-15.39295,-0.25556,-16.19687,1.1349,High,High,High,NA,NA,High,High,High
173,2025-03-28,19:33:19,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.41081,-1.985637,-2.779922,2110.775039,205.686213,12:45:00,5.63528,2.06471,6.36211,-12.25698,18.34194,8.38741,2.78367,0.20338,86.86323,-4.352953,-1.263713,0.398129,-5.10099,10.36942,-1.8673,50,5.48547,6.31591,-137.16175,-5.07715,-9.79301,28.13663,-12.26657,3401d34a-a7ba-4a05-bd73-858dc1779a0b,NA,NA,NA,NA,4.139886,1000329495,"Brooks, Ty",1535.671257,NA,97.85568,Left,20.774381,109.83213,37.55201,6.074,378.04012,368.90532,3.979592,0.15785,0.6841,2.81495,-0.19517,NA,NA,NA,NA,NA,1,5,SAL_JAG,6,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,6a5a7b00-0c35-11f0-882e-c7f119d9cb34,94.67383,49.72344,NA,7.54759,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:33:19,2025-03-29T00:33:19Z,2025-03-29T00:33:19Z,LineDrive,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.13752,-138.00789,14.06832,5.63261,-4.70826,-6.13329,-2.06166,6.61041,-4.8965,168.02438,0.68416,133.84216,-19.28694,4.52127,-1.06761,0.28393,-0.07142,0.01155,-7.8e-4,2.81545,50.88704,-14.27577,-0.07756,0.46843,-0.28439,0.09502,-0.01576,0.00101,-0.19551,9.69629,-3.33847,0.25437,-0.00753,0.01182,-0.00667,0.00149,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-28,19:33:20,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,6,Top,1,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250328-HillDensonField-1,7be46110-0c35-11f0-882e-c7f119d9cb34,NA,NA,NA,NA,NA,NA,NA,6bde0bb6-dc3b-4981-8cbc-2c68012a42d5,2025-03-29,00:33:20,2025-03-29T00:33:20Z,2025-03-29T00:33:20Z,NA,v3,471449,471440,28 March 2025 19:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
