PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-12,15:16:02,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.28183,-1.397238,4.515608,2323.44654,120.402951,10:00:00,5.51512,-1.91146,5.98623,-28.08151,8.59453,-12.22792,1.87571,1.26346,79.11345,-6.661763,2.325045,0.435876,7.73709,5.32134,1.56072,50,5.38945,-9.54217,-127.55927,-4.04303,12.47165,31.54177,-23.59639,4b1c897a-aa61-4e3d-97a9-64ccf84297b4,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,d36f3ea0-ff7e-11ef-ad6b-356e88452b5a,86.4752,NA,NA,9.16837,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:16:02,2025-03-12T20:16:02Z,2025-03-12T20:16:02Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.50745,-128.66901,15.77088,5.51709,-3.21284,-11.7982,1.90416,-9.98096,6.23583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-12,15:16:21,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.26378,-0.166211,3.260326,2284.517564,98.818505,09:15:00,5.5191,-1.9404,6.11004,-32.82541,3.26693,-12.76831,2.62971,0.01357,79.74623,-6.285165,0.961821,0.432393,7.58004,2.14721,1.69624,50,5.48955,-6.75267,-127.93323,-1.47784,12.38488,29.87577,-28.66578,ff420427-205a-4403-8fc5-fbaec2c77ed2,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,7,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,deae1ed0-ff7e-11ef-ad6b-356e88452b5a,87.17166,NA,NA,8.51755,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:16:21,2025-03-12T20:16:21Z,2025-03-12T20:16:21Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.38673,-128.95358,14.93789,5.52331,-0.49882,-14.33289,1.93409,-7.17565,6.19244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-12,15:16:37,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.31411,-0.59746,3.731888,2330.68407,85.479357,08:45:00,5.49871,-1.96931,5.97337,-36.1088,0.21551,-13.84926,1.93457,0.34117,79.79961,-7.282751,1.245341,0.43378,8.37504,0.64224,1.68151,50,5.43127,-7.77594,-127.93732,-2.58697,13.65316,30.43649,-31.12707,0c2e1a9f-aced-4a29-ab7e-3bda188b770d,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,7,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,e85dd380-ff7e-11ef-ad6b-356e88452b5a,86.89289,NA,NA,8.5145,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:16:37,2025-03-12T20:16:37Z,2025-03-12T20:16:37Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.52585,-129.00953,15.21825,5.50308,-1.49043,-15.56353,1.96391,-8.25691,6.82658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-12,15:16:55,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.39864,0.189437,4.181939,2267.919316,109.146281,09:45:00,5.48936,-1.95645,5.98539,-30.51506,5.70524,-12.6978,3.12249,0.86833,79.73342,-5.504227,1.906583,0.433159,7.83355,3.25197,1.63277,50,5.48769,-8.82222,-127.97302,-0.60246,12.81071,29.82494,-26.8559,e96ef6d4-ffb7-4cb6-9ddd-25a921baf45f,NA,NA,NA,NA,-13.832839,809621,"Namie, Mitch",NA,NA,95.00466,Left,-16.749815,NA,NA,NA,10.82884,10.82884,0.074645,-17.545757,0.63281,3.00412,-0.87801,NA,NA,NA,NA,NA,1,6,NMS_AGG,7,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,f31beaf0-ff7e-11ef-ad6b-356e88452b5a,87.01753,3.00412,NA,8.66522,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:16:55,2025-03-12T20:16:55Z,2025-03-12T20:16:55Z,GroundBall,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.51179,-129.02023,14.91247,5.49229,0.34051,-13.42795,1.95044,-9.27203,6.40535,180,0.62936,129.84518,NA,NA,NA,NA,NA,NA,NA,3.00519,-40.24574,NA,NA,NA,NA,NA,NA,NA,-0.87716,-31.97196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-12,15:17:31,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,86.72306,0.881917,1.082006,2226.307259,128.164199,10:15:00,5.55439,-1.99452,5.94255,-25.91651,11.23146,-12.77642,4.21296,-2.05544,78.98745,-3.979076,-1.212924,0.438671,6.91823,5.85614,1.91575,50,5.61008,-1.86766,-125.97755,1.11768,11.07466,26.52094,-22.79959,83a38e1d-d555-4de2-8492-d978c3a8a5b7,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,7,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,08202ab0-ff7f-11ef-ad6b-356e88452b5a,85.92412,NA,NA,7.73561,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:17:31,2025-03-12T20:17:31Z,2025-03-12T20:17:31Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.55696,-126.93327,13.26047,5.555,1.93929,-11.39979,1.99025,-2.26675,5.53733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-12,15:18:04,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.57354,-0.394428,2.520216,2174.051139,128.603223,10:15:00,5.5346,-1.97997,6.02275,-25.8499,9.5367,-10.57012,3.01477,-0.52509,81.12036,-5.222223,0.61985,0.428145,6.19268,5.33666,1.78859,50,5.48954,-5.24085,-128.65939,-1.72478,10.38884,26.48301,-23.2213,b59ef27b-c4af-4549-af25-7071b8605936,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,1bdc0bf0-ff7f-11ef-ad6b-356e88452b5a,88.03664,NA,NA,7.45318,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:18:04,2025-03-12T20:18:04Z,2025-03-12T20:18:04Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.47769,-129.57779,13.2415,5.53539,-0.91949,-11.61065,1.97658,-5.60112,5.19442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-12,15:18:28,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.56785,0.022465,2.891653,2232.516346,136.132311,10:30:00,5.38073,-2.09097,5.9422,-24.91009,10.61233,-9.1415,3.32575,-0.16818,81.03417,-4.633329,1.252009,0.428966,5.45374,5.77638,1.86542,50,5.36851,-6.10819,-128.55489,-0.76357,9.14511,26.14465,-22.48789,21259d42-0b04-4612-b9fc-abc4cc952466,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,7,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,29fc3a20-ff7f-11ef-ad6b-356e88452b5a,87.86816,NA,NA,7.53369,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:18:28,2025-03-12T20:18:28Z,2025-03-12T20:18:28Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.55565,-129.47808,13.07232,5.38145,0.0305,-11.24394,2.08681,-6.4311,4.57255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,15:18:47,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Slider,NA,NA,75.23517,1.546002,-0.314108,2133.507457,288.892924,03:45:00,5.40231,-2.008,5.59351,-55.75479,-6.10059,22.04517,2.19994,-0.46418,69.62835,-8.605289,3.626734,0.507165,-11.25505,-3.05917,2.0203,50,5.49848,-0.21063,-109.39069,1.15727,-13.67853,18.75808,-35.89194,1e5dfb29-b841-444c-9312-6f8b0e2deb4c,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,7,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,35bc5840-ff7f-11ef-ad6b-356e88452b5a,74.31984,NA,NA,5.60682,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:18:47,2025-03-12T20:18:47Z,2025-03-12T20:18:47Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.91019,-110.22946,9.37904,5.41085,2.76219,-17.94597,2.01605,0.40101,-6.83927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-12,15:19:16,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Slider,NA,NA,74.43687,1.940208,-0.737593,2108.659674,291.389302,03:45:00,5.41944,-2.07872,5.56986,-56.06357,-5.47075,17.60036,2.56067,-1.30104,69.03374,-8.265493,2.406306,0.511936,-9.08571,-2.80528,2.13051,50,5.54968,0.74996,-108.22253,1.87326,-10.85915,17.51208,-35.52688,2731e754-1639-4349-8e7e-6bc2a5f86e07,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,46dc58f0-ff7f-11ef-ad6b-356e88452b5a,73.62722,NA,NA,5.40313,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:19:16,2025-03-12T20:19:16Z,2025-03-12T20:19:16Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.93333,-109.01789,8.75604,5.42795,3.48682,-17.76344,2.08524,1.24316,-5.42958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-12,15:19:31,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,88.50508,-1.712818,2.456021,2260.529214,139.41759,10:45:00,5.55936,-1.84676,6.08667,-24.83482,10.31146,-7.95658,1.90336,-0.2364,81.73936,-6.335949,1.023315,0.426689,4.76784,6.07276,1.6615,50,5.41376,-5.20249,-128.59903,-4.64409,8.04976,24.62123,-21.92112,d70b2171-5ea3-48ec-8bb3-51f8c3285b09,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,7,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,4fb44b40-ff7f-11ef-ad6b-356e88452b5a,88.33709,NA,NA,6.76572,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:19:31,2025-03-12T20:19:31Z,2025-03-12T20:19:31Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.41401,-129.44137,12.31061,5.55982,-3.89413,-10.96056,1.8442,-5.47789,4.02488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-12,15:20:01,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Slider,NA,NA,77.50842,0.655469,-0.267387,2207.677967,275.713613,03:15:00,5.31617,-2.17409,5.43085,-48.41865,-0.26969,20.26285,1.89518,-0.73594,70.08238,-8.219284,3.343637,0.499419,-10.38193,0.06677,2.18289,50,5.34064,-0.2544,-112.38688,-0.30966,-13.00256,24.31528,-32.09045,7e2840f7-540a-4098-85bd-0df1c38b8903,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,7,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,62021d90-ff7f-11ef-ad6b-356e88452b5a,75.47262,NA,NA,7.42604,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:20:01,2025-03-12T20:20:01Z,2025-03-12T20:20:01Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.06894,-113.47826,12.15764,5.32221,1.13071,-16.04522,2.18121,0.32921,-6.50128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,15:20:31,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Sinker,NA,NA,90.39787,-0.81128,3.548018,2192.594775,137.247681,10:30:00,5.61256,-1.90149,5.96348,-24.30938,10.14111,-8.28599,2.83303,0.70206,81.99525,-5.367441,2.062545,0.422444,5.30209,5.80091,1.62429,50,5.53466,-7.76364,-130.98865,-2.6622,9.13678,29.77913,-22.17769,ba2c5eda-9480-4669-978a-3f979de904f6,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,7,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,73b20230-ff7f-11ef-ad6b-356e88452b5a,89.2247,NA,NA,8.40262,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:20:31,2025-03-12T20:20:31Z,2025-03-12T20:20:31Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.53317,-132.0152,14.88956,5.61326,-1.89769,-11.08885,1.89735,-8.0786,4.56839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-12,15:22:50,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,Slider,NA,NA,73.93779,1.08928,0.680162,2310.690034,71.834731,08:30:00,5.20874,1.7254,5.75145,-53.22019,-2.17354,-11.17005,1.78796,1.42778,68.456,-8.644436,-1.322968,0.514227,5.85914,-0.90539,-1.77503,50,5.26672,-0.87831,-107.49557,0.4106,6.89007,17.76022,-33.23875,fb11b6c7-7256-4893-a2b1-cdc1b71d0732,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,c680bd30-ff7f-11ef-ad6b-356e88452b5a,73.29919,NA,NA,5.48179,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:22:50,2025-03-12T20:22:50Z,2025-03-12T20:22:50Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.74957,-108.27744,8.88011,5.21643,1.87389,-16.61937,-1.72969,-1.18164,3.44504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,15:23:06,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,86.89929,-1.624616,-2.059831,2330.52477,212.662946,01:00:00,5.69609,1.41023,6.21686,-18.32414,17.93308,10.81367,2.66849,0.40971,80.09862,-5.101844,-0.108116,0.43338,-6.12126,10.04166,-1.26112,50,5.56493,4.1189,-126.30057,-4.08719,-9.97316,23.63943,-15.8135,2726368c-4804-4e0d-a707-62710573de81,NA,NA,NA,NA,NA,1000122370,"Moreno, Heladio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,cfa1ed80-ff7f-11ef-ad6b-356e88452b5a,86.97323,NA,NA,6.80068,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:23:06,2025-03-12T20:23:06Z,2025-03-12T20:23:06Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.28223,-127.09954,11.81971,5.69404,-3.55272,-7.90675,-1.40602,4.45597,-4.98658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-12,15:23:21,"Reese, Cooper",10283121,Right,NMS_AGG,Undefined,FourSeamFastBall,NA,NA,88.16705,-2.293193,-2.601992,2273.130799,211.079198,01:00:00,5.80918,0.98492,6.20852,-17.40292,18.04812,10.21406,2.23911,-0.56708,80.90942,-5.605708,-0.759817,0.428535,-6.03032,10.33075,-0.79475,50,5.62807,5.41871,-128.00488000000001,-5.61171,-10.03653,25.65134,-14.98007,5c38131d-b93a-4647-8fd3-105042bc09c7,NA,NA,NA,NA,-96.31112,1000122370,"Moreno, Heladio",4389.156232,NA,74.63164,Left,70.523892,NA,NA,NA,NA,7.37161,NA,NA,2.11476,2.21989,0.57453,NA,NA,NA,NA,NA,1,3,LAM_CAR,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,d8b191a0-ff7f-11ef-ad6b-356e88452b5a,87.95658,23.26437,NA,7.25763,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,20:23:21,2025-03-12T20:23:21Z,2025-03-12T20:23:21Z,NA,v3,471334,471379,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.29136,-128.86197,12.82567,5.80722,-5.11118,-7.49004,-0.98141,5.75406,-5.01827,18.24217,2.11634,-4.10895,-8.09616,NA,NA,NA,NA,NA,NA,2.22153,103.09666,-28.25027,NA,NA,NA,NA,NA,NA,0.57504,-36.30571,-0.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
