PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-21,13:36:22,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,86.62622,-2.127036,-1.818576,2365.563538,219.934854,01:15:00,6.3464,2.50929,5.32165,-18.23513,20.00509,15.66981,2.82881,2.10792,78.86999,-5.564828,0.963539,0.445073,-8.35977,11.01272,-2.35635,50,6.14107,3.29174,-125.55742,-5.2325,-13.29329,26.34169,-14.66218,c2523930-bf50-453b-b6a0-cb254f23f50d,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRE_VAL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,83722790-f093-11ef-970f-43a66f85c31a,84.68818,NA,NA,7.75624,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:36:22,2025-02-21T20:36:22Z,2025-02-21T20:36:22Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.17592,-126.63866,13.17085,6.3435,-4.63067,-7.33109,-2.50266,3.83739,-6.64664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,13:36:38,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.96299,-1.346702,-4.138453,2368.17536,225.600473,01:30:00,6.39344,2.47286,5.55401,-19.29552,17.35056,16.5245,3.52363,-0.02372,80.40453,-4.974023,-1.201105,0.435698,-9.47119,9.48398,-2.12574,50,6.26417,8.50258,-127.4276,-3.61598,-15.61214,25.56791,-16.54083,877968d2-c913-42e3-bf7c-3306a9a05e18,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRE_VAL,6,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,8d03a5e0-f093-11ef-970f-43a66f85c31a,86.51057,NA,NA,7.55847,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:36:38,2025-02-21T20:36:38Z,2025-02-21T20:36:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.94507,-128.41598,12.78395,6.3916,-2.97656,-8.27041,-2.46609,9.1061,-7.80607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,13:36:53,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.95566,-1.338552,-4.05569,2384.465325,230.919079,01:45:00,6.46525,2.34195,5.72578,-20.90777,15.50922,17.66529,3.47288,0.03034,80.41167,-5.263248,-0.904204,0.434334,-10.08249,8.60213,-2.01402,50,6.34046,8.28507,-127.46376,-3.6489,-16.61982,25.72151,-17.99444,f731a1f1-50c4-4d21-a325-43797e2c6db4,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRE_VAL,6,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,95f031a0-f093-11ef-970f-43a66f85c31a,86.78224,NA,NA,7.54399,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:36:53,2025-02-21T20:36:53Z,2025-02-21T20:36:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.77345,-128.42341,12.86076,6.46407,-2.97755,-8.99722,-2.33469,8.90514,-8.30991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,13:37:10,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.028809999999993,-2.517464,-4.946962,2483.953373,217.184602,01:15:00,6.46966,2.21759,5.62279,-15.46064,20.65174,14.70603,2.82173,-1.18481,80.68603,-5.478329,-2.335115,0.432513,-8.88745,11.56032,-1.80446,50,6.24449,10.48301,-128.622,-6.11351,-14.79683,28.21016,-12.92715,e396dce8-d0dd-4a3f-b898-1370dc438bd6,NA,NA,NA,NA,NA,1000138526,"Horvath, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRE_VAL,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,a0125730-f093-11ef-970f-43a66f85c31a,87.14745,NA,NA,8.34278,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:37:10,2025-02-21T20:37:10Z,2025-02-21T20:37:10Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.87456,-129.68671,14.10508,6.46601,-5.62562,-6.46357,-2.21065,11.04147,-7.39842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.06014,2.323159,1.364736,0.958423,-0.1868,2.66629,1.2491,-1.81139,6.37066,3.98661,69.96559,7.46021,54.83204,-1.74992,80.91922,-6.34315,6.38545,12.94032,-12.32732,4.01041,55.58369,-2.66289,High,High,High,NA,NA,High,High,High
193,2025-02-21,13:37:38,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.91088,-2.655224,-4.216826,2472.056624,199.555194,12:45:00,6.45175,2.17583,5.63438,-14.22611,21.90659,7.3363,2.78048,-1.15413,80.68333,-5.391108,-2.912391,0.432635,-4.93244,12.21749,-1.82126,50,6.21626,9.15067,-128.53957,-6.35544,-8.2052,28.06344,-11.85004,082bc6fb-a7ea-473e-a3f4-cc4e1bcab987,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRE_VAL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,b0d78db0-f093-11ef-970f-43a66f85c31a,87.12296,NA,NA,8.22755,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:37:38,2025-02-21T20:37:38Z,2025-02-21T20:37:38Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.86142,-129.5966,14.03172,6.44723,-5.9091,-5.92502,-2.17174,9.45972,-4.1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-21,13:37:53,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.39456,-2.895541,-3.141867,2428.78275,202.504714,12:45:00,6.46409,2.19729,5.63933,-12.17615,24.48029,9.5904,2.74182,0.06253,79.80881,-5.28359,-1.432765,0.435759,-5.79426,13.64099,-1.93619,50,6.20999,6.5915,-127.85816,-6.75221,-9.48655,29.0589,-9.84057,d3c2822e-63aa-46ea-afbe-7c308caef537,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRE_VAL,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,b9aa4fe0-f093-11ef-970f-43a66f85c31a,86.49833,NA,NA,8.58574,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:37:53,2025-02-21T20:37:53Z,2025-02-21T20:37:53Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.85597,-128.95707,14.52945,6.4583,-6.38008,-4.92029,-2.19225,6.95025,-4.74327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,13:38:07,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.96132,-0.933782,-2.607996,2460.866673,205.094668,12:45:00,6.33155,2.12247,5.46476,-12.99981,23.13241,10.2589,4.37328,0.53478,80.62526,-3.456056,-0.784233,0.432632,-5.885,12.23327,-1.89984,50,6.2407,5.4032,-128.9166,-2.4365,-9.85021,28.15485,-11.69812,7e7b9f28-ef4d-4533-8693-de59e6953e50,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRE_VAL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,c23310c0-f093-11ef-970f-43a66f85c31a,87.1235,NA,NA,8.33606,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:38:07,2025-02-21T20:38:07Z,2025-02-21T20:38:07Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.03093,-130.01069,14.07742,6.32655,-1.98192,-5.84906,-2.11725,5.78598,-4.92511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-21,13:38:23,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.65286,-1.585228,-3.615644,2404.140463,222.884549,01:30:00,6.47625,2.19847,5.79403,-19.37745,16.50863,14.2267,3.38358,0.01632,80.74008,-5.246261,-1.073092,0.431156,-8.30284,9.2302,-1.90938,50,6.33409,7.51477,-128.47344,-4.15869,-13.83677,27.3388,-16.79189,378b6c2e-5494-4590-9783-d3faf34e0a8b,NA,NA,NA,NA,135.745207,1000302555,"Kiblen, Michael",5312.545146,NA,68.83166,Right,65.38996,NA,NA,NA,NA,41.68701,NA,NA,1.20722,2.96779,0.04322,NA,NA,NA,NA,NA,2,4,TRE_VAL,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,cbdb2450-f093-11ef-970f-43a66f85c31a,87.42185,67.87599,NA,7.91279,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:38:23,2025-02-21T20:38:23Z,2025-02-21T20:38:23Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.70463,-129.4707,13.6694,6.47462,-3.54616,-8.39594,-2.19271,8.0195,-6.91838,342.389285,1.20722,-30.11149,-5.60393,3.38166,-1.08275,0.28704,-0.0626,0.00885,-2.2e-4,2.96779,91.78266,-31.4623,4.49397,-0.86552,0.10789,0.017,-0.01776,0.0039,0.04322,29.33822,-4.84187,0.94243,-0.14565,0.0037,0.01264,-0.00711,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
197,2025-02-21,13:38:42,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Curveball,NA,NA,73.86596,-0.19099,-1.522583,1727.194051,49.554427,07:45:00,6.41433,2.48869,5.38714,-60.54716,-7.95626,-11.3528,1.18966,0.11519,68.0144,-11.135836,-3.547374,0.521947,5.28378,-3.51953,-2.34422,50,6.35421,3.26349,-107.2078,-2.31359,6.08592,20.32152,-36.22792,f7e1983e-e068-40ac-9039-c8ba6903e705,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRE_VAL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,d70d8160-f093-11ef-970f-43a66f85c31a,72.21503,NA,NA,5.85156,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:38:42,2025-02-21T20:38:42Z,2025-02-21T20:38:42Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.11476,-108.17297,10.16076,6.42324,-0.59295,-18.11396,-2.49236,2.97444,3.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,13:38:59,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.39845,-2.253379,-4.411884,2494.134657,218.060882,01:15:00,6.44144,2.08286,5.68595,-14.49418,20.91229,15.46871,3.12594,-0.74844,81.57659,-5.029927,-1.657835,0.428265,-9.0517,11.57571,-1.72074,50,6.24227,9.30812,-129.39937,-5.51115,-15.36513,26.70789,-12.52443,72d663df-ca8b-4106-a7f6-704182d8506b,NA,NA,NA,NA,NA,1000302555,"Kiblen, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRE_VAL,6,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,e150ea90-f093-11ef-970f-43a66f85c31a,88.01191,NA,NA,7.82186,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:38:59,2025-02-21T20:38:59Z,2025-02-21T20:38:59Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.81271,-130.38893,13.35394,6.43786,-5.0471,-6.26221,-2.07617,9.87742,-7.68257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.58078,2.50073,1.502976,0.997754,-0.84464,2.924,0.81159,-2.51586,6.27094,3.73312,70.13324,10.20387,54.67168,-2.42212,78.68946,-5.94158,6.28305,15.67949,-11.76873,3.77432,53.731,-2.70623,High,High,High,NA,NA,High,High,High
199,2025-02-21,13:39:24,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.1915,-2.109698,-2.81505,2481.619719,211.695632,01:00:00,6.44129,2.02211,5.59878,-13.88985,21.5358,12.62005,3.31092,0.44354,81.77816,-4.764611,-0.565899,0.428381,-7.11284,11.78245,-1.78908,50,6.25142,5.80617,-129.36383,-5.16018,-12.11831,25.62521,-12.10002,bb5963f6-53c0-4b2e-b17b-6f7afc73e80e,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRE_VAL,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,f0495050-f093-11ef-970f-43a66f85c31a,87.98806,NA,NA,7.41335,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:39:24,2025-02-21T20:39:24Z,2025-02-21T20:39:24Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.89982,-130.3308,12.8126,6.43752,-4.70358,-6.05001,-2.01681,6.26346,-6.05915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,13:39:39,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.62286,-2.997837,-3.79984,2436.057704,215.301509,01:15:00,6.52406,1.9502,5.61409,-14.39698,20.72922,13.90603,2.51761,-0.44268,82.30893,-5.734836,-1.324233,0.426567,-8.01339,11.60339,-1.63437,50,6.25812,8.01047,-129.80264,-7.22931,-13.76708,25.39552,-12.23931,3c45d899-bad2-4253-8288-9275d7a7c53e,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,f8c789e0-f093-11ef-970f-43a66f85c31a,88.36238,NA,NA,7.31393,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:39:39,2025-02-21T20:39:39Z,2025-02-21T20:39:39Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.88503,-130.75488000000001,12.69776,6.52059,-6.77038,-6.11966,-1.94441,8.52669,-6.88354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-21,13:39:54,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.24949,-2.19539,-2.879374,2450.714509,204.834688,12:45:00,6.43699,2.00739,5.51642,-13.11418,22.33887,9.83591,3.28778,0.13247,81.9338,-4.705202,-1.12967,0.428547,-5.71055,12.17883,-1.76318,50,6.23693,6.07672,-129.43573,-5.33416,-9.75346,25.30208,-11.37291,35d039c6-dbfe-460f-9ac1-983932727811,NA,NA,NA,NA,NA,1000393149,"Durham, Colt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRE_VAL,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,02101850-f094-11ef-970f-43a66f85c31a,87.95412,NA,NA,7.31569,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:39:54,2025-02-21T20:39:54Z,2025-02-21T20:39:54Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.98247,-130.40607,12.65104,6.43313,-4.89801,-5.68646,-2.0034,6.45077,-4.87673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.38567,NA,NA,1.116626,NA,NA,NA,3.27444,6.08001,3.4498,75.87601,5.16949,-48.91357,3.32569,69.97355,-4.51022,6.09193,12.47964,-11.92524,3.40279,-51.40392,4.10536,High,High,High,NA,NA,High,High,High
202,2025-02-21,13:42:04,"Colson, Luke",10312779,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.05905,-5.170929,-4.578813,1999.363036,213.183085,01:00:00,6.01566,2.21101,6.20467,-22.00163,17.36926,10.54028,-0.61902,-1.146,77.56723,-9.277144,-2.682973,0.451605,-6.79957,10.81162,-1.87211,50,5.614,9.34965,-121.42305,-11.63943,-10.19126,22.8999,-15.96952,8a674033-0ee6-4a21-a428-076ae08bbf55,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250221-SouthernIdaho-1,4f835d90-f094-11ef-970f-43a66f85c31a,83.46323,NA,NA,6.49182,NA,NA,NA,6c7fad42-20d7-42db-b5a5-af75eb582bbe,2025-02-21,20:42:04,2025-02-21T20:42:04Z,2025-02-21T20:42:04Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.29713,-122.23078,11.44995,6.01462,-11.07615,-7.98476,-2.20824,9.70912,-5.09563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
