PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-04-01,20:40:12,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.42773,0.99038,-2.166882,2190.883521,231.130272,01:45:00,4.83151,3.13702,6.449,-25.37249,13.19662,14.79906,3.6278,2.37848,76.68216,-3.832292,0.515032,0.446983,-8.34382,6.98146,-2.9895,50,4.89028,4.08163,-122.62051,1.42463,-12.62704,25.6133,-21.60876,015ea876-b63b-44d4-9687-09f575572b62,NA,NA,NA,NA,NA,813830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,09e55370-0f5b-11f0-a208-b753cac234f2,84.32629,NA,NA,7.74557,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:40:12,2025-04-02T00:40:12Z,2025-04-02T00:40:12Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.04887,-123.46335,12.80665,4.8317,2.1357,-10.80438,-3.13065,4.49714,-6.31352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,20:40:28,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,81.17437,0.416356,-4.808452,1962.19028,278.359379,03:15:00,4.31703,3.42626,6.463,-43.59057,-1.49358,20.16922,1.06827,0.67999,73.66582,-7.704807,-1.160209,0.466979,-12.142760000000001,-0.55177,-3.09493,50,4.3272,9.18806,-117.62375,-0.42464,-16.80212,24.87556,-32.93755,d67aaa24-0aec-4bda-b920-5d46bfff34c6,NA,NA,NA,NA,59.678646,813830,"Butler, DJ",NA,NA,66.00217,Left,-55.753025,NA,NA,NA,3.14807,3.14807,0.015492,0.411097,2.72103,1.24224,-0.70744,NA,NA,NA,NA,NA,4,2,UIC_FLA,8,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,135a2200-0f5b-11f0-a208-b753cac234f2,80.71554,1.24224,NA,7.50856,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:40:28,2025-04-02T00:40:28Z,2025-04-02T00:40:28Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.03853,-118.47476,12.43778,4.32245,0.70217,-16.46878,-3.41909,9.76287,-8.40106,NA,2.72089,27.55967,NA,NA,NA,NA,NA,NA,NA,1.24265,-80.18509,NA,NA,NA,NA,NA,NA,NA,-0.70768,47.1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
261,2025-04-01,20:41:09,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Slider,NA,NA,71.35134,1.867683,-3.863788,2259.826581,61.182782,08:00:00,5.08096,3.08128,6.18032,-59.47432,-3.77528,-10.58823,1.85403,-1.37451,64.53693,-9.136422,-5.76679,0.53715,4.10016,-1.9578,-2.78402,50,5.1932,7.32745,-103.25933,1.72978,4.31937,21.08707,-34.23651,6222e1e3-464a-4170-a5a5-55677c553b42,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UIC_FLA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,2bd40080-0f5b-11f0-a208-b753cac234f2,70.17122,NA,NA,6.81441,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:41:09,2025-04-02T00:41:09Z,2025-04-02T00:41:09Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.31755,-104.13731,10.54353,5.0915,3.15524,-17.11826,-3.08536,7.14762,2.15968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:41:27,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,81.36617,1.115729,-6.156101,2066.353056,267.542051,03:00:00,4.268,3.31299,6.62049,-39.1073,2.12618,19.91194,2.03687,-0.68704,74.59177,-6.180736,-2.561279,0.462164,-12.0878,1.22142,-2.90114,50,4.32833,12.00721,-117.77446,1.19292,-17.04853,21.49918,-30.45136,c7e6a470-46b2-4e72-bd28-9a10a237c576,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UIC_FLA,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,369684c0-0f5b-11f0-a208-b753cac234f2,81.55636,NA,NA,6.7744,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:41:27,2025-04-02T00:41:27Z,2025-04-02T00:41:27Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.88108,-118.48082,10.74959,4.2727,2.1934,-15.22568,-3.30484,12.56733,-8.52427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,20:41:46,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,80.44253,1.519344,-5.523368,1969.738249,271.078924,03:00:00,4.20346,3.3077,6.48101,-41.15561,0.88378,16.09843,2.17573,-0.4381,74.32171,-6.116485,-2.62084,0.466659,-9.77504,0.46461,-2.92506,50,4.29267,10.71576,-116.5963,1.91078,-13.61631,19.4816,-31.52686,881b234f-8627-48fd-87a7-0b390159072f,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,8,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,41b92a60-0f5b-11f0-a208-b753cac234f2,80.77087,NA,NA,6.12082,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:41:46,2025-04-02T00:41:46Z,2025-04-02T00:41:46Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.02118,-117.26626,9.7408,4.20832,2.99496,-15.76343,-3.30161,11.18402,-6.80816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:42:04,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,80.11092,1.402727,-6.814904,2002.655061,276.234168,03:15:00,4.13697,3.41977,6.51118,-43.31904,-0.69492,17.79532,1.82372,-1.38082,73.8257,-6.621363,-3.616687,0.469893,-11.01859,-0.31661,-2.94938,50,4.21693,13.22555,-115.83388,1.59974,-15.11336,19.70317,-32.60833,8486b9ef-ac0d-4d64-83f9-92d69b66979e,NA,NA,NA,NA,NA,10010323,"Smith, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UIC_FLA,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,4cc14320-0f5b-11f0-a208-b753cac234f2,80.21491,NA,NA,6.28522,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:42:04,2025-04-02T00:42:04Z,2025-04-02T00:42:04Z,NA,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.99121,-116.5108,9.85158,4.14273,2.72003,-16.30417,-3.41268,13.74478,-7.55668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,20:42:23,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Fastball,NA,NA,80.70558,2.440481,-5.377244,1981.912639,275.630743,03:15:00,4.16159,3.33148,6.49629,-42.70557,-0.61165,19.36938,2.85427,-0.00491,73.83321,-5.504723,-1.883099,0.466961,-11.61103,-0.60823,-2.96207,50,4.31468,10.32573,-116.87919,3.75871,-16.10929,21.41435,-33.01789,68dbd72f-66ee-4c4b-a178-d522fb31cb8d,NA,NA,NA,NA,21.290656,10010323,"Smith, Lucas",3455.877998,NA,96.60036,Right,5.337806,99.79688,5.56196,46.26486,150.30597,146.77502,1.320227,26.554639,0.57786,3.05427,-0.19268,NA,NA,NA,NA,NA,5,5,UIC_FLA,8,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,5849d680-0f5b-11f0-a208-b753cac234f2,80.71853,6.96173,NA,6.87237,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:42:23,2025-04-02T00:42:23Z,2025-04-02T00:42:23Z,GroundBall,v3,471318,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.00598,-117.61087,10.70718,4.16698,4.88686,-16.50895,-3.32428,10.87615,-8.05465,NA,0.57785,131.43916,-30.7292,7.83326,-1.67807,0.24532,0.02968,-0.03254,0.00677,3.05427,13.17826,-10.18027,-2.01389,0.81862,-0.07615,-0.11872,0.07174,-0.01394,-0.19268,51.22142,-0.8384,0.83671,-0.30306,0.0451,0.02379,-0.01693,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-04-01,20:48:47,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Cutter,NA,NA,88.05217,-2.444526,-1.714193,2052.326512,207.507547,01:00:00,6.17193,0.86577,6.57835,-13.94528,21.08635,10.41048,2.76704,0.16177,80.73679,-5.154272,0.177883,0.425992,-5.81622,11.9791,-0.75132,50,5.99711,3.40703,-127.88905,-5.74768,-9.66983,25.42338,-12.25811,87f9dd6f-7877-430e-9354-58693f5484ce,NA,NA,NA,NA,175.250638,804406,"McElfatrick, Owen",NA,NA,74.59137,Right,11.220893,NA,NA,NA,73.92896,29.83619,0.733785,172.267592,3.5364,2.526,-0.12363,NA,NA,NA,NA,NA,1,1,NOR_CAT,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,3c87dc70-0f5c-11f0-a208-b753cac234f2,88.48151,5.83061,NA,7.31537,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:48:47,2025-04-02T00:48:47Z,2025-04-02T00:48:47Z,LineDrive,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.91704,-128.66537,12.71169,6.16691,-5.37337,-6.12906,-0.85987,3.7023,-4.83491,21.594902,3.60259,-108.13704,4.50405,NA,NA,NA,NA,NA,NA,2.54924,20.872,-33.22191,NA,NA,NA,NA,NA,NA,-0.14068,9.19177,6.23955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-04-01,20:49:05,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Slider,NA,NA,82.60379,-0.716759,-1.738889,2251.73496,177.296896,12:00:00,6.06771,0.96196,6.42381,-28.14403,12.53674,-0.52311,3.06319,-0.68052,74.67268,-6.050816,-1.833698,0.459056,-0.29051,7.20489,-0.83778,50,6.00393,3.65889,-119.89153,-2.27129,-0.41614,26.61948,-21.85404,c3c4693d-eda2-41a5-aa2c-45f1f044a7b0,NA,NA,NA,NA,157.433793,804406,"McElfatrick, Owen",3997.893924,NA,68.14931,Right,41.886946,-104.59276,47.46957,34.06344,192.59605,56.3438,3.090311,165.651737,1.62811,2.9069,0.62389,NA,NA,NA,NA,NA,1,2,NOR_CAT,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,47d51480-0f5c-11f0-a208-b753cac234f2,82.10854,48.18455,NA,7.93111,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:49:05,2025-04-02T00:49:05Z,2025-04-02T00:49:05Z,FlyBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.07297,-120.79246,13.30974,6.06829,-1.53164,-10.92702,-0.96185,3.67298,-0.20807,331.346177,1.62849,-68.73194,2.80611,-0.60715,0.5404,-0.27572,0.07879,-0.0108,5e-4,2.90713,66.72267,-28.24127,3.25685,-0.51232,0.0433,-0.00613,0.0027,-3.5e-4,0.62385,28.55585,-6.38547,1.14367,-0.25128,0.06264,-0.01472,0.00143,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-04-01,20:49:28,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Slider,NA,NA,85.14251,-1.125103,-1.667175,2409.307924,178.788407,12:00:00,6.07588,0.89338,6.55905,-25.11785,12.38064,-0.23732,2.95062,-0.65536,78.14355,-5.869834,-1.710302,0.440736,-0.33583,7.17244,-0.77838,50,5.98751,3.61166,-123.79493,-3.12325,-0.52136,24.60676,-21.03851,46e72fa5-5c21-40c4-b78c-f54021ab4bc7,NA,NA,NA,NA,-12.229744,804406,"McElfatrick, Owen",NA,NA,82.56997,Right,-54.556915,NA,NA,NA,3.78153,3.78153,0.03011,2.993311,1.70334,2.98003,0.6468,NA,NA,NA,NA,NA,1,3,NOR_CAT,9,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,555d9690-0f5c-11f0-a208-b753cac234f2,85.52163,2.98003,NA,6.99896,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:49:28,2025-04-02T00:49:28Z,2025-04-02T00:49:28Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.94053,-124.57572,12.30338,6.07602,-2.45568,-10.51925,-0.89324,3.6282,-0.26068,NA,1.70229,68.84903,NA,NA,NA,NA,NA,NA,NA,2.98154,-98.97194,NA,NA,NA,NA,NA,NA,NA,0.64703,-14.9231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-04-01,20:50:07,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.77705,-3.399956,-2.01854,2082.933978,210.97722,01:00:00,6.10575,0.87965,6.58873,-15.47643,17.92029,10.19481,1.695,-0.12118,83.27361,-6.348844,-0.165117,0.415933,-5.85937,10.55398,-0.74553,50,5.86595,4.21554,-130.45696,-8.15028,-10.23708,23.8962,-13.73484,73004b97-090d-41d7-9279-9df31d35c884,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,6ce59b00-0f5c-11f0-a208-b753cac234f2,90.62145,NA,NA,6.50344,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:50:07,2025-04-02T00:50:07Z,2025-04-02T00:50:07Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.91201,-131.17158,11.9481,6.10354,-7.73953,-6.86742,-0.87618,4.52169,-5.11854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,20:50:25,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Slider,NA,NA,83.882320000000007,-0.715065,-2.645226,2361.390643,204.001463,12:45:00,6.15054,0.98825,6.39138,-21.61556,17.2667,7.153,3.69082,-0.85038,76.88428,-4.826377,-1.351175,0.448794,-4.43402,9.56575,-0.80114,50,6.0889,5.36228,-121.85031,-2.08858,-6.68406,23.34846,-17.75418,8cd9e87a-9f97-4e42-ae08-54f4e36471f0,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,9,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,77972f50-0f5c-11f0-a208-b753cac234f2,83.98605,NA,NA,6.99804,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:50:25,2025-04-02T00:50:25Z,2025-04-02T00:50:25Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.10647,-122.63465,11.67423,6.14905,-1.49217,-8.87709,-0.98505,5.58681,-3.34203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,20:50:44,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Slider,NA,NA,84.71977,-1.77179,-1.88463,2360.511851,211.898288,01:00:00,6.07971,0.97373,6.43254,-24.12549,13.61146,7.805,2.43949,-0.10854,78.46101,-6.303292,-0.469315,0.442135,-4.6041,7.90697,-0.84325,50,5.94248,3.77979,-123.23131,-4.48985,-7.15222,22.14527,-19.89096,109b54a0-1724-4d85-a625-ba34fa998da8,NA,NA,NA,NA,37.640185,824034,"Freeman, Jackson",3307.73806,NA,103.39216,Left,0.890753,NA,NA,NA,63.5153,60.81584,0.432614,38.350205,3.31238,2.86553,0.09858,NA,NA,NA,NA,NA,2,3,NOR_CAT,9,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,82a22e40-0f5c-11f0-a208-b753cac234f2,85.25098,2.92748,NA,6.25875,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:50:44,2025-04-02T00:50:44Z,2025-04-02T00:50:44Z,GroundBall,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,54.06897,-123.96037,11.07263,6.07952,-3.83501,-9.94548,-0.97157,4.01525,-3.57611,NA,3.33501,119.36175,-27.69435,NA,NA,NA,NA,NA,NA,2.87773,1.97767,-20.009,NA,NA,NA,NA,NA,NA,0.0937,92.75133,-4.30514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-04-01,20:51:18,"Lawler, Reece",1000092698,Right,UIC_FLA,Undefined,Slider,NA,NA,83.61589,-1.345419,-1.996709,2308.102072,198.941325,12:45:00,6.10318,1.07788,6.5265,-19.66375,19.46107,6.23863,3.22926,-0.23477,76.26965,-5.124478,-0.864318,0.450192,-3.82173,10.95816,-0.94144,50,6.00073,4.00239,-121.44445,-3.3229,-5.68931,24.49564,-15.86091,552986ad-f6e5-4554-a859-b3f5ba068160,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20250401-CurtisGrandisonStadium-1,971ddd10-0f5c-11f0-a208-b753cac234f2,83.72528,NA,NA,7.34625,NA,NA,NA,052ed504-dbf0-4192-ba2c-c744ff73bccc,2025-04-02,00:51:18,2025-04-02T00:51:18Z,2025-04-02T00:51:18Z,NA,v3,471318,471395,NA,"Curry, Thomas",823525,Right,UIC_FLA,53.97001,-122.24259,12.24782,6.10058,-2.80611,-7.9304500000000004,-1.07487,4.18776,-2.84466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
