PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-11,17:11:36,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.46986,-0.676714,-2.08234,1896.63754,188.584524,12:15:00,5.70379,1.63276,5.60206,-15.96458,19.93489,2.84677,3.74123,-0.07479,81.18737,-3.704989,-1.574786,0.431236,-1.98063,10.59745,-1.45633,50,5.63562,4.54676,-128.4546,-1.99129,-3.33002,25.05105,-14.35652,1464112c-1804-40f5-9884-afdf75e5eef8,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ccd4b840-fec5-11ef-873c-b1d507dc5691,87.40552,NA,NA,7.28249,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:11:36,2025-03-11T22:11:36Z,2025-03-11T22:11:36Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.8951,-129.40572,12.52553,5.70088,-1.44622,-7.17826,-1.63136,4.67319,-1.66501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,17:12:11,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,88.37514,-0.769896,-1.249157,1996.131022,203.468585,12:45:00,5.62614,1.35251,6.0397,-22.07796,13.58284,5.39327,3.07325,0.64519,80.5552,-4.933713,-0.27841,0.429801,-3.12173,7.56048,-1.25792,50,5.55419,2.57346,-128.3368,-2.40266,-5.18883,27.39774,-19.60733,9e1f0ce0-b173-4ba8-9d22-513b970b1dc1,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,e1d59ca0-fec5-11ef-873c-b1d507dc5691,87.69752,NA,NA,7.81995,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:12:11,2025-03-11T22:12:11Z,2025-03-11T22:12:11Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.45634,-129.28465,13.69887,5.62557,-1.72432,-9.80366,-1.35006,2.75297,-2.59442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-11,17:12:28,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,76.24171,1.018168,-2.213898,2370.333411,99.934906,09:15:00,5.43204,1.71607,5.39207,-45.21357,3.90209,-13.52241,2.61928,-1.48668,69.981,-7.241359,-4.614617,0.504407,6.15524,2.14917,-1.50863,50,5.49137,4.79556,-110.59249,0.49585,7.60475,20.16803,-29.51876,cdb87181-7336-40b4-9929-9921ce7b2f62,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,ec1905d0-fec5-11ef-873c-b1d507dc5691,74.7262,NA,NA,6.26071,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:12:28,2025-03-11T22:12:28Z,2025-03-11T22:12:28Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.10593,-111.51974,10.08402,5.43738,1.85301,-14.75938,-1.72107,4.44592,3.80238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-11,17:12:51,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,89.09769,-1.092837,-0.995714,1803.958014,221.778894,01:30:00,5.66491,1.37035,6.1325,-22.61383,11.86709,9.73335,2.77007,1.26107,82.37421,-5.322575,0.759962,0.42263,-5.27878,6.71674,-1.29926,50,5.56959,1.85973,-129.60728,-3.18366,-9.07595,24.3521,-20.62586,9bd19a1d-7b60-40c2-ac72-7e3f0a1f593f,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,f9b84430-fec5-11ef-873c-b1d507dc5691,89.18533,NA,NA,6.72349,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:12:51,2025-03-11T22:12:51Z,2025-03-11T22:12:51Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.36648,-130.42512,12.17605,5.66488,-2.49096,-10.31293,-1.36684,2.16453,-4.53798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,17:13:13,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,76.76061,1.141467,0.534548,2377.947656,71.758355,08:30:00,5.44194,1.90042,5.24789,-51.37818,-2.70941,-12.91953,2.23326,1.32613,70.40475,-8.194947,-1.760301,0.502107,6.60646,-1.20866,-1.93953,50,5.50853,-0.53044,-111.42095,0.4623,8.2782,20.6244,-33.68853,41eeab48-be1d-486a-82b3-4a365074baa8,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,07159790-fec6-11ef-873c-b1d507dc5691,75.06849,NA,NA,6.35586,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:13:13,2025-03-11T22:13:13Z,2025-03-11T22:13:13Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.25155,-112.38883,10.3122,5.44974,2.04326,-16.84427,-1.90552,-0.91892,4.1391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,17:13:34,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,FourSeamFastBall,NA,NA,89.45705,-0.483543,-1.893587,1844.428779,212.40899,01:00:00,5.60187,1.36006,5.90262,-21.18367,13.88942,8.0776,3.38744,0.27477,81.30055,-4.480857,-0.44422,0.426244,-4.65673,7.59272,-1.21231,50,5.55093,3.94087,-129.81531,-1.76261,-7.90549,28.48248,-19.28423,c40daddd-c906-4b2c-9a3b-46f5419dd250,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIS_BEA,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,13567e70-fec6-11ef-873c-b1d507dc5691,88.42918,NA,NA,8.1565,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:13:34,2025-03-11T22:13:34Z,2025-03-11T22:13:34Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,54.59273,-130.81911,14.24124,5.60107,-1.08299,-9.64212,-1.35611,4.21948,-3.95274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-11,17:14:08,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,76.27059,1.534143,0.062965,2302.892999,65.678797,08:15:00,5.48782,1.6894,5.39059,-52.437,-3.37118,-10.91965,2.55624,0.83844,69.8959,-8.022057,-1.881157,0.504151,5.48866,-1.63752,-1.68715,50,5.58799,0.30158,-110.71166,1.21042,6.78658,20.4624,-34.19878,9fb5e0ea-6c76-40ac-b1b5-c01e703ed6da,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIS_BEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,275b9db0-fec6-11ef-873c-b1d507dc5691,74.76413,NA,NA,6.3747,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:14:08,2025-03-11T22:14:08Z,2025-03-11T22:14:08Z,NA,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.10855,-111.65186,10.2312,5.49628,2.78178,-17.09939,-1.69385,-0.01024,3.39329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,17:14:21,"Ruthhardt, Keaton",1000119928,Right,ORA_GOL,Undefined,Slider,NA,NA,78.1056,1.621724,-0.332453,2392.146851,78.007321,08:30:00,5.51902,1.55636,5.27161,-47.64853,-0.76213,-10.45461,3.07202,0.37287,71.62031,-7.056918,-2.188217,0.492827,5.17146,-0.45472,-1.51785,50,5.63185,1.06829,-113.37931,1.57888,6.72341,20.96489,-32.76521,cca156b8-ec87-4c4f-94d5-3d8a16ccb4d7,NA,NA,NA,NA,-16.22486,702512,"Stewart, Zack",5432.474064,NA,88.44971,Left,50.621204,103.65139,118.27624,-36.82892,285.24318,139.22483,5.981411,-22.657727,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,5,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,2f69d760-fec6-11ef-873c-b1d507dc5691,76.48204,137.89529,NA,6.48528,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:14:21,2025-03-11T22:14:21Z,2025-03-11T22:14:21Z,FlyBall,v3,471451,471403,NA,"Mainord, Matthew",10102515,Right,ORA_GOL,55.2283,-114.34198,10.48245,5.5248,3.08341,-16.38261,-1.55982,0.75956,3.36171,166.625176,3.42357,78.93751,-17.30305,4.18199,-0.64787,0.04729,0.00181,-4.8e-4,2e-5,6.13178,100.25174,-23.04986,1.9963,-0.12929,-0.07663,0.02821,-0.00392,2e-4,-1.19674,-22.97692,1.43625,-0.0951,-0.03575,0.00995,-1.5e-4,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
225,2025-03-11,17:16:46,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.28338,1.930542,-2.54187,2042.092105,265.984582,02:45:00,5.08782,3.202,6.02213,-31.21667,2.04024,14.89788,4.27693,2.08768,83.59482,-3.855305,0.135136,0.415061,-8.30158,0.86169,-3.01079,50,5.22222,5.24428,-132.55744,3.36024,-14.83556,27.17532,-30.63413,5b86a1b7-ec14-4bdc-b652-06e328ca9f46,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,85db5ba0-fec6-11ef-873c-b1d507dc5691,90.81175,NA,NA,7.68856,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:16:46,2025-03-11T22:16:46Z,2025-03-11T22:16:46Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.47707,-133.47212,13.58766,5.09177,4.39134,-15.31707,-3.19571,5.74363,-7.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,17:17:03,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.76754,0.374868,-4.485361,2083.317763,272.697377,03:00:00,4.95189,3.35744,6.20361,-32.52596,0.16205,17.1093,2.58848,0.63462,84.37318,-5.645071,-1.406781,0.411496,-10.06512,0.26209,-3.02851,50,4.96368,9.74613,-133.16214,-0.25829,-18.18918,26.86783,-31.70041,e901f521-ea18-4a56-801b-00fc58bb4ee7,NA,NA,NA,NA,-95.880913,10073652,"Tanaka, Makani",6648.104085,NA,84.81274,Left,26.476135,NA,NA,NA,NA,116.57592,NA,NA,1.90093,2.85345,0.02485,NA,NA,NA,NA,NA,1,2,ORA_GOL,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,8fe8c0b0-fec6-11ef-873c-b1d507dc5691,91.59856,46.71477,NA,7.39435,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:17:03,2025-03-11T22:17:03Z,2025-03-11T22:17:03Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.29763,-134.02646,13.43391,4.95558,0.76149,-15.85021,-3.35144,10.33126,-9.09459,NA,1.90093,-11.4086,-7.0529,1.76934,-0.37093,0.07149,-0.01241,0.00134,1e-5,2.85345,55.45698,-16.86387,0.02011,0.37214,-0.1663,0.04918,-0.01009,0.00111,0.02485,-110.7596,22.16707,-6.16514,1.43948,-0.31367,0.06288,-0.00919,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
227,2025-03-11,17:17:24,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,82.37558,4.380205,-1.267412,2216.797934,184.524423,12:15:00,5.02976,3.17664,5.99164,-37.02837,4.10547,0.22646,6.01224,2.02078,75.06308,-2.492177,-1.22678,0.461606,-0.45484,1.39965,-3.07688,50,5.3559,2.63047,-119.31556,7.94346,-0.65773,22.28809,-30.15007,b5d10e01-18fa-48ce-8d21-671fc287d2a9,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,9c6be0b0-fec6-11ef-873c-b1d507dc5691,81.65505,NA,NA,7.3125,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:17:24,2025-03-11T22:17:24Z,2025-03-11T22:17:24Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.50293,-120.15376,11.14404,5.03584,9.07733,-15.07504,-3.17627,2.6552,-0.32886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,17:17:44,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,81.38014,2.327401,-4.181997,1907.2134,299.243024,04:00:00,4.59522,3.42787,6.10049,-48.70577,-6.92815,14.57658,2.69579,0.76808,74.86923,-6.629447,-1.563915,0.465204,-8.66461,-3.87795,-3.11357,50,4.74878,8.09774,-118.05129,3.24846,-12.2955,21.29943,-37.67704,c8374d59-b37e-423f-b21a-5b48cb3c8ee9,NA,NA,NA,NA,-5.812566,10073652,"Tanaka, Makani",1575.401372,NA,104.16563,Left,15.009581,108.94568,24.29232,-15.19277,301.07753,289.34569,2.695559,-10.825448,2.62704,2.78098,-0.77403,NA,NA,NA,NA,NA,1,4,ORA_GOL,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,a8a0b9a0-fec6-11ef-873c-b1d507dc5691,81.02351,27.47383,NA,6.51092,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:17:44,2025-03-11T22:17:44Z,2025-03-11T22:17:44Z,LineDrive,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.40205,-118.84287,10.64971,4.60203,4.64871,-18.83852,-3.42301,8.5547,-6.14775,130.310031,2.62704,146.80496,-23.63948,5.66712,-1.26553,0.28074,-0.0581,0.00877,-6.4e-4,2.781,39.56489,-16.62549,0.58187,0.1049,-0.10202,0.04177,-0.00906,8.3e-4,-0.77404,-14.94396,-4.46326,1.58578,-0.48139,0.14312,-0.03838,0.00705,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-11,17:18:20,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,91.9533,0.404549,-3.417972,2116.296218,253.704704,02:30:00,5.1413,3.10865,6.27846,-26.49135,5.79382,16.67749,3.30724,1.34427,84.75491,-4.535589,-0.408363,0.408953,-9.47438,3.21118,-2.86368,50,5.15836,7.28746,-133.61809,0.05982,-17.30508,26.01171,-26.30877,41646669-326c-4a4f-a4ef-deab84acd596,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,bd90ae10-fec6-11ef-873c-b1d507dc5691,92.16826,NA,NA,7.19839,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:18:20,2025-03-11T22:18:20Z,2025-03-11T22:18:20Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.22134,-134.43735,13.00585,5.14342,0.88844,-13.15438,-3.10179,7.8325,-8.65254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,17:18:35,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,78.58333,3.144697,-2.450492,1627.729044,68.791017,08:15:00,4.80464,3.24112,6.0008,-45.86955,-1.06697,-5.97059,3.90155,0.47164,72.48246,-5.304223,-3.521186,0.481751,2.43977,-0.92713,-3.04512,50,5.02727,5.10064,-114.05979,4.8414,3.24254,19.23721,-33.40624,a4270043-48a2-4f39-97a7-e7cae1b37e05,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,c68920b0-fec6-11ef-873c-b1d507dc5691,78.24045,NA,NA,6.10087,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:18:35,2025-03-11T22:18:35Z,2025-03-11T22:18:35Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.49895,-114.81607,9.61861,4.81112,6.15471,-16.70312,-3.24314,4.97316,1.62127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,17:18:50,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,92.2438,-1.882813,-4.903952,2146.304946,254.18487,02:30:00,5.03077,2.99971,6.24197,-26.77415,5.55544,16.24422,1.05596,-0.18089,85.08297,-6.852511,-1.980636,0.409234,-9.69319,3.65666,-2.6417,50,4.87679,10.8065,-133.70639,-5.31242,-17.69471,26.5612,-25.4989,2fbe4063-d48d-4d78-8f41-6fd83e689e38,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,6,Top,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,cfd00170-fec6-11ef-873c-b1d507dc5691,92.10491,NA,NA,7.16083,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,22:18:50,2025-03-11T22:18:50Z,2025-03-11T22:18:50Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.25848,-134.54969,13.2806,5.03261,-4.50284,-12.74945,-2.99371,11.3683,-8.84736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
