PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-03-21,19:51:02,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,87.99773,-1.807852,-2.695017,2127.391288,250.436981,02:15:00,5.59328,1.08191,6.31055,-27.20557,8.98469,21.488,1.65825,0.38794,79.27539,-6.934892,1.192946,0.43298,-12.18737,5.65118,-0.8945,50,5.44758,5.16936,-127.5991,-4.86077,-19.68504,31.22583,-23.04622,460f79a5-d756-4101-a187-1f64ab77038c,NA,NA,NA,NA,NA,1000150654,"Ratliff, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,4,WIL_CAR,5,Bottom,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,b854ea80-06b7-11f0-b4bf-9f40e3028829,87.05363,NA,NA,8.72234,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:51:02,2025-03-22T00:51:02Z,2025-03-22T00:51:02Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.1937,-128.62128,15.61291,5.59435,-4.10636,-11.52311,-1.07427,5.81375,-9.84252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,19:51:36,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.93228,-1.652464,-0.703291,2072.413587,232.840802,01:45:00,5.79488,0.96728,6.19967,-20.83808,14.46961,17.45485,2.53229,1.77254,80.5268,-5.610167,2.448944,0.427667,-9.22465,8.37402,-0.92267,50,5.65999,0.86482,-129.08655,-4.33247,-15.36414,30.10902,-18.22667,3c52e986-69dd-47b0-b319-8fedbdd603e8,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,1,WIL_CAR,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,cc9935a0-06b7-11f0-b4bf-9f40e3028829,88.13498,NA,NA,8.40547,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:51:36,2025-03-22T00:51:36Z,2025-03-22T00:51:36Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.30236,-130.08619,15.05451,5.79378,-3.72733,-9.11333,-0.95985,1.37492,-7.68207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,19:51:45,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,87.23911,0.24797,-1.866337,2132.919883,227.051469,01:30:00,5.65584,1.16695,6.09502,-22.36273,14.56328,14.22709,4.02178,0.62553,78.57891,-4.008815,0.695527,0.437359,-7.85099,7.79784,-1.02999,50,5.66323,3.52543,-126.53535,-0.10662,-12.54593,29.28034,-19.71304,e37d533a-6be0-4350-9fea-bb02fe337a09,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2,WIL_CAR,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,d1e40990-06b7-11f0-b4bf-9f40e3028829,86.18202,NA,NA,8.6602,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:51:45,2025-03-22T00:51:45Z,2025-03-22T00:51:45Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.40484,-127.55056,14.64017,5.65507,0.57687,-9.85652,-1.15976,3.96042,-6.27297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-21,19:51:55,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.65585,-1.121334,-3.050933,2018.000287,253.084762,02:30:00,5.5859,1.16657,6.16651,-29.2399,8.11229,22.27119,2.11178,0.20147,78.35534,-6.604175,0.965605,0.439875,-12.53284,4.93461,-0.94631,50,5.48588,5.81475,-125.66869,-3.37916,-19.74485,28.99149,-24.39981,530f0e41-0900-4285-b2e9-b783044b0c89,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,3,WIL_CAR,5,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,d7c15980-06b7-11f0-b4bf-9f40e3028829,85.68893,NA,NA,8.30051,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:51:55,2025-03-22T00:51:55Z,2025-03-22T00:51:55Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.33761,-126.66541,14.49575,5.58763,-2.5403,-12.1999,-1.15789,6.49358,-9.87242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,19:52:03,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.86406,-1.991102,-5.264438,2033.481501,225.04459,01:30:00,5.6032400000000004,1.03341,6.38227,-21.82021,15.33371,13.97816,1.94456,-2.65874,78.26587,-6.155957,-2.747514,0.438706,-8.85768,9.00623,-0.65837,50,5.44887,10.99391,-125.50221,-4.97266,-13.92377,28.81606,-18.01679,7db4454e-c835-4da0-97e9-c146c8b5c8ff,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,WIL_CAR,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,dca7c650-06b7-11f0-b4bf-9f40e3028829,85.91725,NA,NA,8.59819,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:52:03,2025-03-22T00:52:03Z,2025-03-22T00:52:03Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.11688,-126.44394,14.40803,5.60176,-4.38386,-9.00839,-1.02509,11.44895,-6.96189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,19:52:17,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.82164,-0.498839,-2.9378,1924.906472,199.616115,12:45:00,5.5867000000000004,1.26385,6.15634,-18.05536,18.90151,6.29524,3.62056,-0.92831,78.81556,-3.963492,-1.804837,0.437541,-4.08563,10.25071,-1.04331,50,5.53922,6.20366,-125.924,-1.57099,-6.52314,26.9183,-15.80767,27f9c0d9-8d0d-406d-bc36-2f67d0c9251b,NA,NA,NA,NA,NA,1000231205,"Ducksworth, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,5,WIL_CAR,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,e4de6f90-06b7-11f0-b4bf-9f40e3028829,86.146,NA,NA,8.00608,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:52:17,2025-03-22T00:52:17Z,2025-03-22T00:52:17Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.34385,-126.84917,13.45915,5.58387,-1.02769,-7.90384,-1.26038,6.42785,-3.26157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,19:52:46,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,85.6597,-0.522362,-0.677131,1922.903072,238.25987,02:00:00,5.75345,1.2957,5.83859,-25.98564,12.37737,17.94186,3.10241,2.16143,77.9387,-5.386912,2.540891,0.445787,-9.54386,6.85477,-1.2518,50,5.69561,0.76804,-124.42242,-1.95613,-14.83144,26.98338,-21.52154,6132b9d2-cf29-4440-a22e-c5253c956538,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,1,WIL_CAR,5,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,f65e1c70-06b7-11f0-b4bf-9f40e3028829,84.55251,NA,NA,7.721,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:52:46,2025-03-22T00:52:46Z,2025-03-22T00:52:46Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.66714,-125.43049,13.49169,5.75367,-1.1521,-10.76077,-1.29084,1.32213,-7.41572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,19:53:23,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.89952,-0.770987,-1.638836,2088.832685,223.258197,01:30:00,5.73958,0.8728,6.27894,-20.96942,16.03221,13.81989,3.28109,0.51335,78.26451,-4.787936,0.859277,0.437806,-7.69532,8.9604,-0.75807,50,5.67241,3.05676,-126.0946,-2.27209,-12.1826,29.63734,-17.98871,b4900440-caa6-4cbc-bb82-9fe65e835254,NA,NA,NA,NA,-37.307094,10302412,"Mark, Jayden",NA,NA,43.93305,Right,-35.829379,NA,NA,NA,5.43818,5.43818,0.084621,-36.492776,0.81328,3.23026,-0.52255,NA,NA,NA,NA,NA,16,1,WIL_CAR,5,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,0c6aa470-06b8-11f0-b4bf-9f40e3028829,86.09392,3.23026,NA,8.63501,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:53:23,2025-03-22T00:53:23Z,2025-03-22T00:53:23Z,GroundBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.22234,-127.08314,14.81867,5.73819,-1.67208,-8.99435,-0.8668,3.46311,-6.0913,NA,0.80646,42.05395,NA,NA,NA,NA,NA,NA,NA,3.23646,-38.17339,NA,NA,NA,NA,NA,NA,NA,-0.51735,-32.04475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-21,19:54:07,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,87.61194,-2.713914,-3.21181,2087.201935,224.869717,01:30:00,5.70405,0.97652,6.18789,-19.43202,16.98214,15.63615,1.57287,-0.68936,79.52277,-6.415104,-0.393774,0.434317,-9.12662,10.00756,-0.74189,50,5.48897,6.50828,-126.95462,-6.57111,-14.75565,28.26446,-15.99412,3fe04ffd-3de2-4208-963e-76dc10bcb924,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,WIL_CAR,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,263e6da0-06b8-11f0-b4bf-9f40e3028829,86.78563,NA,NA,8.08917,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:54:07,2025-03-22T00:54:07Z,2025-03-22T00:54:07Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.31598,-127.9119,14.13223,5.70235,-6.02941,-7.99706,-0.97077,7.00803,-7.37783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,19:54:20,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,86.66807,-0.659646,-1.332527,2089.229379,206.525534,01:00:00,5.72308,1.09715,6.06705,-16.70832,20.47021,9.59083,3.72002,0.66289,78.61929,-3.881524,0.393814,0.438851,-5.30209,11.08418,-0.99862,50,5.66281,2.53142,-125.81167,-1.87553,-8.43899,27.18731,-14.53214,0051834a-2674-4a58-9741-b5dcc76a9f61,NA,NA,NA,NA,NA,10157101,"Trosclair, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2,WIL_CAR,5,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,2e3acd00-06b8-11f0-b4bf-9f40e3028829,85.88886,NA,NA,8.04878,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:54:20,2025-03-22T00:54:20Z,2025-03-22T00:54:20Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.43376,-126.76617,13.59365,5.7197,-1.36533,-7.26607,-1.0927,2.82769,-4.21949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-21,19:54:37,"Moore, Landon",NA,Right,UNI_MOB,Undefined,Fastball,NA,NA,87.55912,-2.035172,-1.986488,2006.513851,207.490369,01:00:00,5.7662,0.9339,6.10154,-15.33895,21.02084,10.30193,2.60369,-0.04566,79.64996,-4.996385,-0.131528,0.433992,-5.89811,11.80615,-0.78628,50,5.60127,3.99,-127.05316,-4.90523,-9.59044,27.30648,-12.97701,246e5585-e7b5-4c7a-962d-2ecb59780cec,NA,NA,NA,NA,-3.475383,10157101,"Trosclair, Cameron",2351.855356,NA,110.41209,Right,19.164003,109.87884,38.99595,-5.15079,414.2648,414.2648,4.755171,-0.964473,1.04299,2.57379,0.0366,NA,NA,NA,NA,NA,17,3,WIL_CAR,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,3840df10-06b8-11f0-b4bf-9f40e3028829,86.85046,64.51416,NA,7.90916,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:54:37,2025-03-22T00:54:37Z,2025-03-22T00:54:37Z,LineDrive,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.40109,-127.99556,13.65324,5.76283,-4.45737,-6.4885,-0.92969,4.32099,-4.79522,189.691988,1.04227,152.69542,-30.60121,7.41788,-1.69844,0.35807,-0.05915,0.00609,-2.7e-4,2.57481,53.13987,-10.27682,-1.25845,0.61604,-0.18736,0.03637,-0.00379,1.5e-4,0.03637,-9.26695,4.62334,-1.48252,0.38135,-0.07734,0.01128,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-21,19:55:52,"Moore, Landon",NA,Right,UNI_MOB,Undefined,ChangeUp,NA,NA,80.84097,2.018518,-0.707376,1312.719757,220.68517,01:15:00,5.66079,1.22046,6.00907,-28.646,14.44418,11.13221,5.14474,1.49271,72.89498,-3.398904,1.293657,0.472455,-5.86965,7.22138,-1.17053,50,5.80397,1.00762,-117.21638,3.31329,-8.06716,24.66861,-22.24912,1650f30e-6c2f-4bf2-9001-4de59c53e49d,NA,NA,NA,NA,NA,1000122743,"Little, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,WIL_CAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,64dd4fe0-06b8-11f0-b4bf-9f40e3028829,79.77993,NA,NA,7.94598,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:55:52,2025-03-22T00:55:52Z,2025-03-22T00:55:52Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.48988,-118.15751,12.33431,5.66137,4.16212,-11.12456,-1.21485,1.31539,-4.03358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-21,19:56:02,"Moore, Landon",NA,Right,UNI_MOB,Undefined,ChangeUp,NA,NA,78.7113,-0.772048,-2.31983,1383.53753,242.893796,02:00:00,5.52278,1.38757,5.88815,-35.34388,10.41205,17.10993,1.85988,0.65796,71.26074,-7.362283,0.751931,0.48685,-9.56709,6.03717,-1.21048,50,5.44016,3.99036,-114.13543,-2.58995,-12.42298,24.06767,-24.33473,c893b846-a408-4479-accb-0444084368a9,NA,NA,NA,NA,36.553453,1000122743,"Little, Ty",2929.265714,NA,70.17756,Left,4.058623,NA,NA,NA,59.68568,57.54066,0.604677,37.203674,2.5417,1.91581,-0.60305,NA,NA,NA,NA,NA,18,2,WIL_CAR,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,6af95680-06b8-11f0-b4bf-9f40e3028829,77.42109,2.6584,NA,7.45057,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:56:02,2025-03-22T00:56:02Z,2025-03-22T00:56:02Z,GroundBall,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.61508,-115.1045,12.03384,5.52472,-1.61013,-12.16736,-1.38122,4.49056,-6.21149,NA,2.55995,82.06697,-12.75021,NA,NA,NA,NA,NA,NA,1.92953,6.98067,-16.8573,NA,NA,NA,NA,NA,NA,-0.60948,61.29128,-0.97652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-21,19:58:08,"Magee, Bobby",1000371862,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.21844,-0.979722,-2.45573,2126.199822,240.295194,02:00:00,5.75851,1.86446,5.28453,-28.00313,10.85784,16.65296,2.50386,0.94446,78.15464,-6.159271,0.498868,0.448671,-9.04749,6.13075,-1.6529,50,5.64891,4.61269,-124.90574,-3.13089,-14.15754,27.38935,-22.58064,2208511e-0349-4d5e-8fc4-ec890d86f89c,NA,NA,NA,NA,NA,1000401383,"Bell, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MOB,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250321-WilliamCarey-1,b5f61d80-06b8-11f0-b4bf-9f40e3028829,84.00902,NA,NA,8.0638,NA,NA,NA,7ebcd071-4835-41bb-b9b7-e10248477ce6,2025-03-22,00:58:08,2025-03-22T00:58:08Z,2025-03-22T00:58:08Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.21729,-126.0446,13.69468,5.75958,-2.19198,-11.29032,-1.85693,5.20136,-7.07877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
