PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-12,17:13:46,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,77.333,1.11973,2.441973,1998.780023,155.21312,11:15:00,6.04316,-1.60297,4.99003,-44.72195,5.29969,-1.48559,3.37473,0.58046,68.65019,-7.100846,2.18004,0.509038,1.65134,2.79217,1.36892,50,6.11558,-4.69872,-111.64138,0.64769,2.01482,26.32357,-28.76734,509fd7a8-de7e-42c1-b57b-7d336444789b,NA,NA,NA,NA,-18.666441,10080731,"Stinson, Nicholas",2615.771053,NA,92.31724,Left,-3.816744,NA,NA,NA,35.4596,34.76655,0.265404,-20.18465,0.58734,3.34728,-0.6405,NA,NA,NA,NA,NA,1,5,NOR_GEO3,7,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,3aa47920-ff87-11ef-9e96-7511f8659b69,74.04638,3.34728,NA,8.6828,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:13:46,2025-03-12T21:13:46Z,2025-03-12T21:13:46Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.50407,-112.93171,13.16179,6.04928,2.05781,-14.38367,1.60166,-4.79749,1.00741,96.520297,0.58973,127.87227,-17.71753,NA,NA,NA,NA,NA,NA,3.348,-9.04877,-13.44601,NA,NA,NA,NA,NA,NA,-0.63976,-43.27607,-1.5689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-12,17:14:20,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.79081,-1.946578,2.669122,2071.476209,113.369851,09:45:00,5.80979,-1.83134,5.21866,-32.16565,8.59626,-16.27206,1.29634,-0.67586,76.26973,-7.870198,-0.216499,0.459514,9.01615,5.3974,1.59751,50,5.60621,-4.9971,-122.60931,-5.32091,13.4386,28.95639,-24.12923,731c3daf-f3c1-4e8c-a1c7-54b94c392f52,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,4ee12320-ff87-11ef-9e96-7511f8659b69,82.02679,NA,NA,8.52108,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:14:20,2025-03-12T21:14:20Z,2025-03-12T21:14:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.27889,-123.84974,14.4782,5.812,-4.28727,-12.06462,1.8239,-5.57279,6.7193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-12,17:14:35,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,81.96319,-0.893382,2.326918,1950.008872,131.595435,10:30:00,5.73238,-1.89102,5.66289,-30.07191,12.64938,-12.45072,2.39255,-0.75752,73.7975,-6.516374,0.102244,0.470428,7.05146,7.17477,1.70203,50,5.63816,-4.31265,-118.70347,-2.7962,9.87955,26.54674,-22.12175,7e2601ea-7d73-45e9-a195-bd3aa6747e79,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,57432220-ff87-11ef-9e96-7511f8659b69,80.12366,NA,NA,8.16569,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:14:35,2025-03-12T21:14:35Z,2025-03-12T21:14:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.83358,-119.77957,13.27337,5.73333,-1.89947,-11.06088,1.88497,-4.71313,4.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-12,17:14:51,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,79.38843,-1.708228,4.023883,1676.615597,117.12965,10:00:00,5.64271,-1.93928,5.96975,-35.03144,9.88871,-16.13702,1.13526,0.45285,72.03657,-8.226714,1.128082,0.482383,9.62371,6.06953,1.62927,50,5.4876,-7.49138,-114.9289,-4.47441,12.69707,23.99927,-24.1662,c07f0fcf-7412-465a-9693-b7476ee58d68,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,616595d0-ff87-11ef-9e96-7511f8659b69,78.13799,NA,NA,7.35186,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:14:51,2025-03-12T21:14:51Z,2025-03-12T21:14:51Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.53047,-115.87109,11.99964,5.64464,-3.52567,-12.0831,1.93315,-7.98985,6.34853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-12,17:15:07,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.18356,-2.6806,2.881809,1999.489205,108.633524,09:30:00,5.66838,-2.05078,5.23853,-34.20006,7.13469,-16.48698,0.29382,-0.71377,75.95281,-8.947555,-0.044079,0.462731,9.26402,4.89618,1.79855,50,5.39621,-5.41856,-121.68957,-6.92242,13.60742,28.43193,-24.98232,53380145-4ab1-4fff-9e0c-6050ddfde55f,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,6a89fa70-ff87-11ef-9e96-7511f8659b69,81.45641,NA,NA,8.23075,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:15:07,2025-03-12T21:15:07Z,2025-03-12T21:15:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.26065,-122.91254,14.21597,5.67086,-5.84783,-12.49116,2.04421,-6.00387,6.80371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-12,17:15:24,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.25931,-1.023905,4.286542,2052.6796,111.536758,09:45:00,5.79519,-1.78904,5.6795,-31.86962,7.81052,-15.94347,2.18211,0.88578,76.55488,-6.94987,1.444002,0.453375,9.53894,4.74118,1.43737,50,5.68893,-8.56637,-123.24732,-3.27975,14.37065,29.18912,-25.03137,b1413e88-9c65-4ec1-8440-fe42697a5bf8,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_GEO3,7,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,74dec8c0-ff87-11ef-9e96-7511f8659b69,83.13736,NA,NA,8.70443,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:15:24,2025-03-12T21:15:24Z,2025-03-12T21:15:24Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.81862,-124.3833,14.59456,5.79762,-2.30559,-12.51569,1.78163,-9.12564,7.18533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-12,17:15:41,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.19557,-1.49147,3.89256,2043.666921,112.446409,09:45:00,5.72747,-1.85251,5.58162,-30.32931,9.8743,-19.90481,1.80358,0.12971,75.8798,-7.155202,0.346142,0.456356,11.47512,5.99366,1.53071,50,5.57959,-7.51982,-123.06345,-4.22448,17.08176,31.09086,-23.25194,3c50de2f-c69d-486d-9f22-ce8d2e128887,NA,NA,NA,NA,-5.622002,1000077280,"Frost, Riley",1869.959709,NA,94.17422,Right,17.391292,109.54866,28.97633,-9.953,310.84781,302.81451,3.314726,-5.035723,1.06969,1.82051,-0.13554,NA,NA,NA,NA,NA,2,6,NOR_GEO3,7,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,7ef3cef0-ff87-11ef-9e96-7511f8659b69,82.59436,34.40934,NA,9.31577,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:15:41,2025-03-12T21:15:41Z,2025-03-12T21:15:41Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.91551,-124.29911,15.54543,5.72912,-3.30037,-11.62597,1.84306,-8.19871,8.54088,189.79084,1.06964,131.17684,-20.30219,4.46849,-0.87649,0.14731,-0.01762,7.3e-4,8e-5,1.82069,41.27496,-13.19738,-0.12178,0.21169,-0.06937,0.00973,9.4e-4,-2.8e-4,-0.13534,-12.92176,3.65269,-1.43236,0.49228,-0.16255,0.04174,-0.0064,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-12,17:16:13,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.88067,1.132131,1.745072,2086.694251,137.432956,10:30:00,5.71399,-1.96942,5.92986,-25.61257,13.69607,-11.28119,4.63068,-1.28987,76.32281,-3.714915,-0.279635,0.451248,6.28819,7.05367,1.83606,50,5.79023,-3.27945,-123.04154,1.66022,9.49137,27.92153,-21.52728,620a5ac2-1e0c-4d9e-8bf9-38cd7daa501d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,91b21650-ff87-11ef-9e96-7511f8659b69,83.52928,NA,NA,8.55786,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:16:13,2025-03-12T21:16:13Z,2025-03-12T21:16:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.56623,-124.07342,13.96076,5.71417,2.45578,-10.76364,1.96374,-3.63021,4.74569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-12,17:16:27,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.42659,-2.404174,2.007791,2107.176539,104.052512,09:30:00,5.73125,-1.85907,5.45758,-34.6438,5.93351,-17.72178,0.59105,-1.45565,76.41895,-8.766588,-1.153233,0.458472,9.55693,4.22815,1.69442,50,5.49569,-3.52512,-122.217,-6.35131,14.20409,27.98913,-25.8899,e44eb41f-b262-4130-8e4f-3c09d7851355,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,7,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,9a2f6580-ff87-11ef-9e96-7511f8659b69,82.21316,NA,NA,8.00765,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:16:27,2025-03-12T21:16:27Z,2025-03-12T21:16:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.04079,-123.366,13.99457,5.73461,-5.28849,-12.94495,1.8511,-4.10822,7.10205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-12,17:16:46,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.6999,0.41141,2.720559,2084.373722,122.07355,10:00:00,5.77033,-1.84939,5.8637,-27.84041,11.70127,-16.41127,3.83294,-0.6877,76.34662,-4.82065,-0.220087,0.452584,9.18705,6.26272,1.63801,50,5.78777,-5.15013,-122.75291,0.00907,13.82362,27.43953,-22.7506,09d85f9f-d51c-4935-bcbf-8a04e9450921,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,7,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,a5855020-ff87-11ef-9e96-7511f8659b69,83.28278,NA,NA,8.35327,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:16:46,2025-03-12T21:16:46Z,2025-03-12T21:16:46Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.63375,-123.78438,13.71977,5.77135,0.86428,-11.3753,1.84137,-5.66977,6.91181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-12,17:17:04,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.75911,-0.284416,1.749354,2067.683385,120.251281,10:00:00,5.69324,-1.84732,5.37842,-31.38325,8.53536,-12.32288,2.81121,-1.23375,77.06291,-6.075422,-0.441827,0.454736,6.68079,4.77918,1.69957,50,5.64588,-3.21859,-122.90758,-1.71377,10.14916,25.92306,-24.91376,b8283695-6d0e-4967-905c-aa976d96f0b4,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_GEO3,7,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,b01dde30-ff87-11ef-9e96-7511f8659b69,82.88864,NA,NA,7.69619,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:17:04,2025-03-12T21:17:04Z,2025-03-12T21:17:04Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.11997,-123.98275,12.96153,5.69553,-0.68046,-12.45688,1.84179,-3.63953,5.07458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-12,17:17:20,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,83.56431,0.2289,3.806069,1988.670395,97.410123,09:15:00,5.72167,-1.84898,5.88139,-37.06506,3.86272,-17.76993,2.84596,0.21006,75.01348,-6.665722,0.623176,0.460448,10.33245,2.36039,1.55134,50,5.71915,-7.32044,-120.93956,-0.73647,14.9843,28.16817,-28.75095,d02fb8a9-4593-4c73-a006-6406c33ff0c0,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_GEO3,7,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,b9a1ef00-ff87-11ef-9e96-7511f8659b69,81.86037,NA,NA,8.55083,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:17:20,2025-03-12T21:17:20Z,2025-03-12T21:17:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.61686,-122.01014,14.08409,5.72638,0.35626,-14.37548,1.84038,-7.88994,7.49215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,17:17:34,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,83.69489,-1.111381,2.634658,2061.419761,108.844001,09:45:00,5.75229,-1.89463,5.31289,-34.45632,6.99996,-16.04918,1.83654,-0.7574,75.59362,-7.452891,-0.215744,0.463411,8.93508,4.28776,1.66785,50,5.6267,-4.89421,-121.17781,-3.56434,13.06554,27.34021,-25.90415,4af20d68-2c23-407e-8856-5ef3c15ef5f1,NA,NA,NA,NA,-14.887775,1000088050,"Robitzsch, Kyle",NA,NA,91.73127,Right,-34.508617,NA,NA,NA,5.06098,5.06098,0.02878,0.748573,1.97126,2.19767,0.88741,NA,NA,NA,NA,NA,3,6,NOR_GEO3,7,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,c252d150-ff87-11ef-9e96-7511f8659b69,81.3369,2.19767,NA,8.10128,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:17:34,2025-03-12T21:17:34Z,2025-03-12T21:17:34Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.18645,-122.34239,13.6701,5.75503,-2.46094,-12.95208,1.88817,-5.45074,6.53277,180,1.97034,107.34173,NA,NA,NA,NA,NA,NA,NA,2.19832,-76.36107,NA,NA,NA,NA,NA,NA,NA,0.88765,-28.5369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
282,2025-03-12,17:20:19,"Taylor, Ryan",10053520,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.29131,1.826974,-4.61062,2320.648638,208.550242,01:00:00,4.64515,3.51534,6.1355,-43.30305,5.44906,1.98382,2.73121,-0.58996,68.59666,-6.256597,-4.255135,0.502537,-2.55835,2.78036,-3.16365,50,4.76341,8.81817,-110.24834,2.28174,-3.08775,23.1451,-28.81837,1183233b-0f6a-44bf-b517-69fc5722f002,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,YOU_HAR,BobSteinStadium,D2,NCAAPB,20250312-BobSteinStadium-1,243d5890-ff88-11ef-9e96-7511f8659b69,75.00428,NA,NA,7.69466,NA,NA,NA,03d78927-498c-4078-9cd3-1568d6c883a6,2025-03-12,21:20:19,2025-03-12T21:20:19Z,2025-03-12T21:20:19Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.36004,-111.1599,11.57255,4.65119,3.41674,-14.40918,-3.51335,8.93977,-1.54387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
