PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-02-22,12:32:28,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.35349,-1.963798,-4.414575,2101.339338,247.76822,02:15:00,5.37877,2.14979,5.14363,-26.68753,9.19079,19.25556,1.29953,-0.41044,81.50804,-6.882327,-1.015623,0.43111,-10.93308,5.58059,-1.75109,50,5.17417,9.15576,-130.49824,-5.50426,-18.60189,30.88209,-22.67906,376ab7c1-753f-4227-9e84-068759571a69,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,60624970-f14b-11ef-b297-678e65eaf7c1,87.43123,NA,NA,8.84545,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:32:28,2025-02-22T18:32:28Z,2025-02-22T18:32:28Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.35474,-131.75933,15.44104,5.38003,-4.57814,-11.33953,-2.14048,9.91538,-9.30095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,12:32:40,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.17328,-2.250049,-4.042738,2026.792622,248.918212,02:15:00,5.35961,1.924,5.14061,-26.39612,8.74741,19.40729,1.03487,-0.27177,82.47367,-7.105492,-0.614253,0.426672,-10.86083,5.42524,-1.56019,50,5.12824,8.37793,-131.75534,-6.20905,-18.87889,30.90296,-22.74358,274b214c-1287-4aed-9595-565021e59d6c,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,67284bb0-f14b-11ef-b297-678e65eaf7c1,88.34058,NA,NA,8.69961,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:32:40,2025-02-22T18:32:40Z,2025-02-22T18:32:40Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.3581,-133.00614,15.45148,5.36092,-5.28851,-11.37179,-1.91475,9.14205,-9.43944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,12:32:54,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.4496,0.450404,-1.01194,2123.559569,247.992572,02:15:00,5.31314,1.89517,4.35006,-27.28651,9.50788,20.16958,3.46967,2.60905,81.20838,-4.534707,2.506502,0.436578,-10.20508,4.80736,-1.80842,50,5.3351,1.29963,-130.86745,-0.11518,-17.37923,32.25511,-23.98716,29cdf62a-c838-4bfb-a731-ab6802272e8d,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,8,Top,1,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,6fca12d0-f14b-11ef-b297-678e65eaf7c1,86.33602,NA,NA,9.24122,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:32:54,2025-02-22T18:32:54Z,2025-02-22T18:32:54Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.15,-132.37458,16.12756,5.3143,1.00562,-11.99358,-1.88812,2.11167,-8.68961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,12:33:24,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.25721,-0.462038,-2.779263,2051.698326,243.956314,02:15:00,5.29176,2.33351,4.93895,-25.12777,11.93493,21.55962,2.76056,1.5013,80.03622,-5.121568,1.019643,0.438167,-11.58304,6.43697,-2.08218,50,5.22672,5.23803,-129.11157,-1.98703,-19.18542,31.58258,-21.51228,1e76e250-345d-4bd4-91eb-1144be10c3b3,NA,NA,NA,NA,19.483613,1000088102,"Oropeza, Robert",1061.452013,NA,22.54716,Right,-0.689832,NA,NA,NA,13.44876,13.44876,0.374421,11.054503,1.73696,2.37461,-1.57636,NA,NA,NA,NA,NA,3,1,HBU_HUS,8,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,8167a7f0-f14b-11ef-b297-678e65eaf7c1,86.02295,2.37461,NA,9.22099,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:33:24,2025-02-22T18:33:24Z,2025-02-22T18:33:24Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.55968,-130.46446,15.79129,5.2921,-1.06552,-10.75614,-2.32416,6.05987,-9.59271,268.682438,1.73697,31.17204,-1.49212,NA,NA,NA,NA,NA,NA,2.37565,-0.43469,-15.79263,NA,NA,NA,NA,NA,NA,-1.57638,11.02994,0.18016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
216,2025-02-22,12:34:01,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.34894,-1.405901,-2.842393,1951.632868,239.560741,02:00:00,5.32361,2.58254,4.94509,-24.63812,12.03323,18.28568,1.93991,1.41799,80.91983,-5.950269,0.380142,0.435848,-10.04012,6.74418,-2.32273,50,5.16711,5.579,-129.35933,-4.10982,-16.83966,29.54752,-20.86249,6b380865-e20e-4f40-a0a1-e617a5f0f972,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,97b49450-f14b-11ef-b297-678e65eaf7c1,86.48073,NA,NA,8.42911,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:34:01,2025-02-22T18:34:01Z,2025-02-22T18:34:01Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.55622,-130.62229,14.77376,5.32371,-3.21809,-10.43124,-2.57658,6.29878,-8.41983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,12:34:17,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.38199,-1.111835,-4.032506,2012.476909,250.071483,02:15:00,5.28172,2.62284,5.24327,-27.75844,8.54276,20.04025,1.92086,0.49674,80.93513,-6.229876,-0.486651,0.433643,-11.18205,4.98386,-2.26708,50,5.159,8.17985,-129.30082,-3.55649,-18.76013,29.22702,-23.81261,fe061e82-9f96-4b3d-9754-4603f4d72c39,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,a16e3410-f14b-11ef-b297-678e65eaf7c1,86.92052,NA,NA,8.44686,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:34:17,2025-02-22T18:34:17Z,2025-02-22T18:34:17Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.25589,-130.48345,14.61351,5.28341,-2.59294,-11.90631,-2.61342,8.93895,-9.38007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,12:34:39,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.85574,-1.149672,-4.302683,1906.736584,233.74577,01:45:00,5.28682,2.36734,5.23589,-21.45604,14.66379,18.18257,2.41498,-0.1694,80.85565,-5.167908,-1.090014,0.432558,-10.35036,8.04878,-1.98454,50,5.16528,8.90332,-129.84044,-3.36053,-17.43718,30.51677,-18.61437,52916f2d-bbc0-4031-81e0-a3169341e4f0,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,8,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,ae7921b0-f14b-11ef-b297-678e65eaf7c1,87.13852,NA,NA,9.00008,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:34:39,2025-02-22T18:34:39Z,2025-02-22T18:34:39Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.26116,-131.07115,15.25838,5.28567,-2.60983,-9.30719,-2.35779,9.60655,-8.71859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,12:34:58,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.22688,-1.190314,-3.657685,2181.89713,259.209609,02:45:00,5.31682,2.30072,5.11501,-31.26388,5.38965,21.41757,1.5877,0.63505,80.73844,-6.915431,0.12754,0.435742,-11.8382,3.41138,-1.9737,50,5.18038,7.26272,-129.10448,-3.90056,-19.74212,29.87235,-26.48504,921696d9-25a1-4019-99f7-2aeedc9b4085,NA,NA,NA,NA,-36.226168,1000219047,"Payne, Tevis",NA,NA,63.01049,Right,-29.493017,NA,NA,NA,4.68133,3.15308,0.033722,-28.418602,1.92295,1.5385,-0.6204,NA,NA,NA,NA,NA,4,4,HBU_HUS,8,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,b94f2df0-f14b-11ef-b297-678e65eaf7c1,86.50176,1.5385,NA,8.48844,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:34:58,2025-02-22T18:34:58Z,2025-02-22T18:34:58Z,GroundBall,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.38573,-130.34468,14.93618,5.31949,-2.80099,-13.24252,-2.29224,8.08235,-9.87106,NA,1.92198,65.06955,NA,NA,NA,NA,NA,NA,NA,1.53919,-45.62358,NA,NA,NA,NA,NA,NA,NA,-0.61969,-47.66936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-02-22,12:37:21,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,78.32808,-2.75616,-2.096036,1389.493893,235.412288,01:45:00,5.91082,1.20155,5.27177,-42.78294,4.34847,3.96599,-0.24709,-0.4377,71.82166,-10.508966,-1.390712,0.494113,-2.64638,3.43945,-1.013,50,5.62705,3.9968,-113.42424,-6.90247,-3.41503,22.57112,-27.73562,c51c96d0-d2cf-4a4f-a6ad-59a0eb8cb456,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,0f1f1b00-f14c-11ef-b297-678e65eaf7c1,76.28299,NA,NA,6.50642,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:37:21,2025-02-22T18:37:21Z,2025-02-22T18:37:21Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.22877,-114.46002,11.28556,5.9146,-5.62969,-13.86781,-1.20001,4.15351,-1.70751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,12:37:35,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Fastball,NA,NA,84.51347,-2.104146,-1.09571,2147.299156,234.503699,01:45:00,5.85178,1.25383,5.64653,-27.94013,11.85146,14.71328,1.55947,1.45774,77.00474,-7.288311,1.535951,0.454012,-7.78835,7.05126,-1.17037,50,5.65556,1.73395,-122.56344,-5.41743,-11.75329,26.01183,-21.53306,0de198fb-6b55-45e5-96b1-d5016cfbbdb1,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,172bce10-f14c-11ef-b297-678e65eaf7c1,83.02084,NA,NA,7.50872,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:37:35,2025-02-22T18:37:35Z,2025-02-22T18:37:35Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,54.85251,-123.58901,13.00592,5.85241,-4.56845,-10.76653,-1.24787,2.19734,-5.87665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
222,2025-02-22,12:37:49,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,75.5419,0.027616,-1.627407,2588.265582,65.690884,08:15:00,5.78905,1.39675,5.17379,-54.12645,-3.59906,-11.54867,1.30451,-1.09751,69.5146,-9.750353,-3.675855,0.511605,5.30488,-1.35567,-1.23594,50,5.75013,3.55885,-109.60529,-1.7801,6.41544,20.43408,-33.81354,93bbbab0-7cd1-4512-a227-d1c0d0a6be38,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,8,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,1fa12e00-f14c-11ef-b297-678e65eaf7c1,73.67487,NA,NA,6.0273,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:37:49,2025-02-22T18:37:49Z,2025-02-22T18:37:49Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.32826,-110.59419,10.21704,5.79668,-0.1437,-16.90677,-1.40066,3.24837,3.20772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,12:38:04,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.30392,0.646574,-0.692813,2516.822614,69.006403,08:15:00,5.75461,1.61612,4.9861,-52.06491,-2.19701,-9.9519,2.02651,0.13253,69.94007,-8.763679,-2.452106,0.508255,4.73437,-0.81449,-1.54079,50,5.77437,1.73698,-110.68628,-0.57457,5.83976,20.81261,-33.17871,bcc61ff0-66dd-4a7b-a660-cdf3c814f2dd,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,8,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,284ce030-f14c-11ef-b297-678e65eaf7c1,74.16044,NA,NA,6.36385,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:38:04,2025-02-22T18:38:04Z,2025-02-22T18:38:04Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.51505,-111.71847,10.40631,5.76206,1.07092,-16.58936,-1.61975,1.44735,2.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,12:38:17,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Slider,NA,NA,77.59149,-1.684146,-1.372274,2584.931246,68.603683,08:15:00,5.7996,1.26474,5.15786,-50.26302,-2.38874,-9.96056,0.02479,-0.8573,71.68438,-10.725542,-3.141336,0.497992,4.62091,-0.33217,-1.12848,50,5.60331,3.08388,-112.56208,-5.048,5.90329,21.2455,-32.59841,766c5c41-c9f6-4145-856c-9d2ab9a315c8,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ULM_WAR,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,304f0bf0-f14c-11ef-b297-678e65eaf7c1,75.68883,NA,NA,5.9071,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:38:17,2025-02-22T18:38:17Z,2025-02-22T18:38:17Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.34466,-113.56638,10.62275,5.80552,-3.50704,-16.2992,-1.26766,2.80483,2.95165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
225,2025-02-22,12:38:39,"Castano, Louis",1000097712,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.0049,0.300617,-0.220578,2400.292162,73.444978,08:30:00,5.65291,1.56985,4.78562,-52.35404,-1.70268,-11.30658,1.57501,0.41857,69.69055,-9.123998,-2.212929,0.512232,5.56985,-0.56539,-1.53718,50,5.63683,0.87377,-110.24321,-1.27292,6.80921,20.81289,-32.86524,dd80c405-fbd7-4191-af44-862cdb6c249a,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ULM_WAR,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,HBU_HUS,WarHawkField,D1,SBELT,20250222-WarHawkField-1,3d826920-f14c-11ef-b297-678e65eaf7c1,73.58464,NA,NA,6.31435,NA,NA,NA,13cdf32f-bc84-4690-838c-9b88242afdd0,2025-02-22,18:38:39,2025-02-22T18:38:39Z,2025-02-22T18:38:39Z,NA,v3,471389,471314,22 February 2025 15:00-houstnbapt@ulamo,"Payne, Tevis",1000219047,Right,HBU_HUS,55.71688,-111.31727,10.40644,5.65876,0.42311,-16.43262,-1.5732,0.52237,3.4046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
