PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-14,14:50:17,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.81233,-2.583255,3.973324,2391.483338,145.654511,10:45:00,5.67811,-1.71285,6.36133,-28.03907,10.76174,-6.60445,0.95681,1.39929,77.86526,-7.792983,2.780549,0.448324,4.43819,6.58996,1.42794,50,5.47729,-8.21093,-121.61047,-6.31413,6.72677,21.14719,-22.18592,93223193-7e28-4729-ad28-9b471a51a657,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,edc94420-eb0c-11ef-a558-c9e291a72d44,84.07416,NA,NA,5.94707,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:50:17,2025-02-14T19:50:17Z,2025-02-14T19:50:17Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.13998,-122.32826,10.5736,5.67883,-5.56108,-11.09296,1.71052,-8.43925,3.36338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,14:50:35,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.56082,-0.282278,1.396777,2341.494843,145.13967,10:45:00,5.66971,-1.66446,6.34959,-27.54517,12.19253,-7.73284,3.11436,-1.02287,76.5255,-5.441239,-0.003229,0.453704,4.37406,6.7752,1.56657,50,5.63607,-2.65131,-120.15564,-1.37419,6.47782,20.44252,-22.14021,e92d71d4-fe9f-409d-af2a-9bdfc08d4558,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_TEC,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,f8c723b0-eb0c-11ef-a558-c9e291a72d44,83.07714,NA,NA,6.03532,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:50:35,2025-02-14T19:50:35Z,2025-02-14T19:50:35Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.15085,-120.85978,10.22126,5.67027,-0.61158,-11.0701,1.66174,-2.87444,3.23891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,14:50:51,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,74.7019,-0.262731,2.531777,2188.328914,270.739788,03:00:00,5.50588,-1.89496,5.58716,-48.78211,1.28929,5.13264,1.19512,0.8985,69.77825,-9.120025,3.447756,0.509291,-2.01012,1.07921,1.67389,50,5.45092,-4.98127,-108.56782,-2.01529,-2.42811,16.8619,-30.87045,790abdfa-4941-472c-aad4-a1a862c6e93f,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIR_TEC,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,0242d010-eb0d-11ef-a558-c9e291a72d44,74.00957,NA,NA,4.92365,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:50:51,2025-02-14T19:50:51Z,2025-02-14T19:50:51Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.91534,-109.32856,8.43095,5.51042,-0.62253,-15.43522,1.89616,-4.87173,-1.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,14:51:09,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,74.00614,1.964062,0.17515,2349.526083,278.653538,03:15:00,5.53921,-1.82604,5.36436,-51.63152,0.01055,9.64441,3.07902,-0.8581,68.44721,-7.433141,1.890053,0.517218,-4.79933,-0.04075,1.80322,50,5.67866,-0.68691,-107.5081,2.02372,-5.66021,17.29533,-32.2221,f8dbaf3a-5050-44fb-9228-f7c34734cc3e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_TEC,5,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,0d4654f0-eb0d-11ef-a558-c9e291a72d44,72.87539,NA,NA,5.55893,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:51:09,2025-02-14T19:51:09Z,2025-02-14T19:51:09Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.13695,-108.33136,8.64766,5.54582,3.55748,-16.11105,1.8295,-0.41748,-2.83011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,14:51:43,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,75.90287,-1.16304,1.734489,2250.82776,226.274354,01:30:00,5.55383,-1.85437,5.55167,-43.52778,5.49394,4.17646,0.83908,0.11492,70.18113,-9.103712,2.480277,0.503925,-1.65496,3.52421,1.70143,50,5.42423,-3.4898,-110.20467,-3.60357,-2.03905,19.24676,-27.83191,051a49a1-8087-4f30-9404-ad6b7c83ca72,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_TEC,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,21268710-eb0d-11ef-a558-c9e291a72d44,74.79776,NA,NA,5.72174,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:51:43,2025-02-14T19:51:43Z,2025-02-14T19:51:43Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.94863,-111.06556,9.62338,5.55757,-2.35866,-13.91596,1.85548,-3.39859,-1.01952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-14,14:52:00,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,72.52106,0.88492,-0.101874,2237.683057,278.5297,03:15:00,5.5027,-1.96461,5.26049,-53.91901,0.0872,9.88406,1.84091,-1.23665,67.2504,-8.887733,1.654475,0.528924,-4.9676,0.3148,1.9664,50,5.54378,-0.17752,-105.37054,-0.10296,-5.62139,16.81294,-31.8178,8df527e7-9cd1-451b-8190-c26a827dc8c5,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VIR_TEC,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,2b8148d0-eb0d-11ef-a558-c9e291a72d44,71.26248,NA,NA,5.27066,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:52:00,2025-02-14T19:52:00Z,2025-02-14T19:52:00Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.24056,-106.20344,8.40647,5.50984,1.47326,-15.9089,1.96829,0.10096,-2.8107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,14:52:14,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.84718,-1.960243,2.909479,2282.303815,167.635961,11:30:00,5.61474,-1.57762,6.3849,-25.21001,14.4769,-2.91996,1.70767,0.85774,76.63139,-6.688203,2.381318,0.453414,2.27898,8.42748,1.36947,50,5.46161,-6.01446,-120.35752,-4.81954,3.37075,21.53883,-19.70927,bee5d32f-90cd-4f5f-a40c-545d799539ee,NA,NA,NA,NA,-44.884238,10031503,"Davis, Jared",3511.883816,NA,90.07055,Right,22.453982,71.47025,35.70921,-83.61818,274.77101,228.7048,3.2889370000000002,-56.730038,2.2811,1.94175,-0.93624,NA,NA,NA,NA,NA,7,3,VIR_TEC,5,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,33ebd350-eb0d-11ef-a558-c9e291a72d44,83.13024,39.60971,NA,6.2158,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:52:14,2025-02-14T19:52:14Z,2025-02-14T19:52:14Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.11607,-121.09187,10.76941,5.61448,-4.14756,-9.85464,1.57649,-6.12939,1.68538,NA,2.28107,86.50409,-24.89525,7.00969,-1.71965,0.35599,-0.05786,0.00568,-1.7e-4,1.94165,50.45975,-18.05089,0.69161,0.06355,0.00291,-0.01904,0.00688,-7.5e-4,-0.93618,-86.15663,6.80665,-0.38683,-0.18196,0.08285,-0.01914,0.0026,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
182,2025-02-14,14:52:36,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,74.28688,1.843796,1.244947,2338.680408,254.921879,02:30:00,5.54719,-1.85071,5.27406,-49.09637,3.6378,6.38788,3.18866,-0.14885,67.04181,-7.167921,2.377896,0.522658,-2.77886,1.76599,1.73208,50,5.67999,-2.58339,-107.55938,1.88548,-3.19796,21.72587,-30.14171,aef873c4-3e69-4c00-b1a0-b5bf1b93cfca,NA,NA,NA,NA,14.339834,10031503,"Davis, Jared",2764.116628,NA,94.43699,Right,12.845465,104.68991,20.67757,33.76366,255.69419,251.729,2.617475,22.872418,0.87149,3.15182,0.11956,NA,NA,NA,NA,NA,7,4,VIR_TEC,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,40fbf110-eb0d-11ef-a558-c9e291a72d44,72.11685,21.79385,NA,7.24508,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:52:36,2025-02-14T19:52:36Z,2025-02-14T19:52:36Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.2228,-108.60921,10.86294,5.55369,3.34198,-15.07085,1.85318,-2.42886,-1.59898,231.348068,0.87143,130.83715,-23.85669,4.90669,-1.1421,0.31437,-0.08607,0.01553,-0.00123,3.15189,30.78946,-12.99649,0.05387,0.29257,-0.19104,0.07492,-0.01522,0.00127,0.11966,33.44012,4.79718,-2.41051,0.99629,-0.41726,0.1369,-0.02635,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-14,14:53:28,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,82.88729,0.136521,1.551813,2232.535953,145.578076,10:45:00,5.71869,-1.69838,6.19804,-28.38525,12.10461,-7.35496,3.47933,-0.87839,75.23944,-5.215049,0.224313,0.457978,4.23465,6.64272,1.58499,50,5.71482,-2.97167,-120.3199,-0.53771,6.1572,25.11819,-22.51546,04d8fc1b-77e8-4cfc-9274-7827bad98e8d,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_TEC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,602d2bd0-eb0d-11ef-a558-c9e291a72d44,82.30186,NA,NA,7.64785,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:53:28,2025-02-14T19:53:28Z,2025-02-14T19:53:28Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.29771,-121.21377,12.55909,5.7197,0.26355,-11.25773,1.69464,-3.19079,3.0786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-14,14:53:47,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Slider,NA,NA,73.70486,1.027654,0.405257,2329.020342,251.479276,02:30:00,5.52183,-1.7581,5.51721,-48.57589,4.71697,8.03378,2.43486,-0.70968,66.32366,-7.939866,1.83839,0.525419,-3.92323,2.57858,1.71719,50,5.57916,-1.05176,-106.77063,0.43128,-4.42207,22.42253,-29.26757,f643b96e-42b2-4374-b8d5-b047fc7db647,NA,NA,NA,NA,-41.204822,805714,"Cooke, Henry",NA,NA,73.31912,Right,-9.871586,NA,NA,NA,14.86337,14.25566,0.130115,-33.249128,2.23126,2.62847,0.82293,NA,NA,NA,NA,NA,8,2,VIR_TEC,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,6b306290-eb0d-11ef-a558-c9e291a72d44,71.73784,2.62847,NA,7.38119,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:53:47,2025-02-14T19:53:47Z,2025-02-14T19:53:47Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97966,-107.81132,11.21126,5.52762,1.78966,-14.63378,1.76125,-0.84652,-2.21103,89.985563,2.2314,79.69263,-10.07566,NA,NA,NA,NA,NA,NA,2.62855,-18.4444,-13.51152,NA,NA,NA,NA,NA,NA,0.82285,-69.78218,6.35703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-02-14,14:56:18,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.79484,-1.099876,4.952505,2223.177753,130.199655,10:15:00,5.51992,-3.25228,5.88022,-18.82284,15.55717,-16.98493,2.92594,-0.05683,82.10725,-4.674134,1.920393,0.422012,10.0793,8.6139,2.86073,50,5.41991,-10.61896,-131.30186,-3.10534,17.4606,29.79744,-17.25199,9da0c39f-be88-4c53-8838-8ad5e0f17cab,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,c5149f60-eb0d-11ef-a558-c9e291a72d44,89.31611,NA,NA,8.68759,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:56:18,2025-02-14T19:56:18Z,2025-02-14T19:56:18Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.61683,-132.34545,14.89872,5.51808,-2.50113,-8.62599,3.24334,-11.23048,8.7303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,14:56:36,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,79.73924,0.926244,5.038146,2467.251641,261.451625,02:45:00,5.30759,-3.20819,5.62457,-42.76156,2.55244,6.4663,2.61189,2.04421,72.28471,-6.924459,6.183969,0.484493,-1.63063,1.5265,2.77367,50,5.35998,-10.41411,-115.17516,0.4544,-2.15922,24.22736,-30.1527,72388ade-c4a8-4efa-a2aa-1dccbca1863c,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,d03c7520-eb0d-11ef-a558-c9e291a72d44,77.79765,NA,NA,7.45453,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:56:36,2025-02-14T19:56:36Z,2025-02-14T19:56:36Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.87143,-116.19536,12.11368,5.31411,1.72411,-15.07635,3.21029,-10.32319,-1.07961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,14:56:57,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.61112,-1.452258,4.860997,2369.744472,124.026717,10:15:00,5.49662,-3.25803,5.90517,-20.89832,13.5289,-18.27584,2.40187,-0.25789,82.14879,-5.39326,1.594937,0.422301,10.87253,7.71284,2.87747,50,5.36768,-10.37702,-131.11567,-4.0036,18.79083,29.58327,-18.84405,352f657d-553d-4d3c-8e9f-3e9a18755674,NA,NA,NA,NA,61.517945,1000274079,"Trommer, Michael",NA,NA,75.97517,Left,-46.546436,NA,NA,NA,3.86172,3.07511,0.030605,36.980907,1.9629,2.48329,0.25504,NA,NA,NA,NA,NA,1,3,BUC_BIS,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,dc7a27b0-eb0d-11ef-a558-c9e291a72d44,89.25483,2.48329,NA,8.46233,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:56:57,2025-02-14T19:56:57Z,2025-02-14T19:56:57Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.59508,-132.14838,14.79164,5.49596,-3.34578,-9.42202,3.25116,-11.03299,9.39541,NA,1.96234,36.66052,NA,NA,NA,NA,NA,NA,NA,2.48452,-81.14116,NA,NA,NA,NA,NA,NA,NA,0.25401,67.57073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-02-14,14:57:38,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,91.07392,-0.55895,3.439601,2371.746625,128.969185,10:15:00,5.49665,-1.10485,5.99876,-19.31529,14.54859,-16.54969,3.36815,0.70707,82.46676,-4.228133,0.46946,0.418832,9.4439,7.96556,0.84243,50,5.44195,-7.20423,-132.00975,-1.88034,16.53961,30.07485,-18.22351,79320ffa-90bc-4a15-9859-0ed16dca8faa,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,f4add570-eb0d-11ef-a558-c9e291a72d44,89.99419,NA,NA,8.60716,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,19:57:38,2025-02-14T19:57:38Z,2025-02-14T19:57:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.49839,-133.03063,15.03743,5.49528,-1.26175,-9.11176,1.0965,-7.76566,8.2698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
