PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-14,21:21:34,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.04473,-2.669485,-2.298577,2302.579638,223.872997,01:30:00,6.55146,1.85828,5.85376,-19.28973,19.37922,17.18312,2.45982,1.15333,77.15446,-6.362957,0.782251,0.447561,-9.59304,11.25249,-1.68176,50,6.32342,4.28881,-124.53652,-6.34859,-14.73008,30.20431,-14.89592,f6b84ac5-f1f6-43b8-9207-1eba564d41b2,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,fb1b5b00-0154-11f0-920a-031effb5288e,84.21737,NA,NA,8.89027,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:21:34,2025-03-15T04:21:34Z,2025-03-15T04:21:34Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.64348,-125.65767,15.10216,6.54881,-5.79566,-7.44796,-1.8511,4.83558,-7.36504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,21:21:54,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.07358,-1.407816,-4.357454,2185.564899,211.433745,01:00:00,6.496,1.84576,6.19472,-22.57611,15.9132,8.94107,3.31093,-1.43974,77.48861,-5.680274,-2.750481,0.44652,-5.87748,9.02701,-1.52145,50,6.37825,9.03942,-123.21957,-3.67063,-8.99954,25.41435,-18.35203,82069c24-5cc3-4a92-a822-d016710aff1e,NA,NA,NA,NA,NA,10176030,"Charpiot, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,06e95bd0-0155-11f0-920a-031effb5288e,84.41368,NA,NA,7.58497,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:21:54,2025-03-15T04:21:54Z,2025-03-15T04:21:54Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.30297,-124.1039,12.70718,6.49487,-3.03205,-9.17601,-1.84144,9.35257,-4.49977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,21:22:15,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,77.19334,-2.133305,-3.556425,1907.314318,237.825453,02:00:00,6.61329,1.82577,5.76909,-33.92998,13.88217,19.31812,1.79572,0.12162,70.13328,-8.441474,-0.099611,0.497669,-11.02713,8.23776,-1.54345,50,6.4161,6.23569,-111.75154,-5.16122,-13.77049,22.48649,-21.88685,0f1bb106-4b32-40a0-b269-8b2dd1c1074e,NA,NA,NA,NA,-14.207602,10176030,"Charpiot, Connor",4406.057212,NA,89.75388,Right,41.901202,108.01612,91.90637,-20.79515,295.7043,295.7043,5.629083,-6.692561,2.63608,1.96022,-0.13064,NA,NA,NA,NA,NA,1,3,LON_DIR,6,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,13e77830-0155-11f0-920a-031effb5288e,75.73799,114.28113,NA,7.06006,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:22:15,2025-03-15T04:22:15Z,2025-03-15T04:22:15Z,FlyBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.7301,-112.6993,11.24325,6.6142,-4.23873,-10.94343,-1.81851,6.81609,-6.88525,193.678974,2.64192,94.87442,-21.86804,5.54848,-0.91005,0.07136,0.00249,-8.2e-4,4e-5,1.95782,87.94572,-18.97514,0.51098,0.24494,-0.13157,0.03288,-0.0041,2e-4,-0.13295,-24.00454,9.8017,-2.72742,0.50718,-0.05491,0.00179,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-14,21:23:01,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.32493,-2.74487,-3.071456,2151.920347,218.691,01:15:00,6.55217,1.77731,6.10984,-22.90753,15.35938,11.29044,2.09946,-0.12468,78.03048,-7.052836,-1.038909,0.445229,-6.73831,9.10197,-1.54732,50,6.32902,6.20158,-123.69555,-6.60579,-10.41206,25.28904,-18.10967,f47782eb-27fe-49c4-a5a3-b61e2af1737c,NA,NA,NA,NA,-31.572389,1000047663,"Lina, Dylan",NA,NA,86.06334,Right,-3.097584,NA,NA,NA,26.20514,23.88744,0.205478,-31.607159,1.07373,2.14612,-0.01012,NA,NA,NA,NA,NA,2,1,LON_DIR,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2f0ec370-0155-11f0-920a-031effb5288e,84.6586,2.14612,NA,7.29445,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:23:01,2025-03-15T04:23:01Z,2025-03-15T04:23:01Z,GroundBall,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.38975,-124.58978,12.64452,6.55129,-5.96542,-9.05483,-1.77312,6.56975,-5.20603,79.113833,1.07461,107.32823,-19.21182,NA,NA,NA,NA,NA,NA,2.14678,-6.86331,-17.45979,NA,NA,NA,NA,NA,NA,-0.00934,-66.04269,-3.67164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-14,21:23:43,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.1432,-2.700398,-3.376555,2228.479273,215.654132,01:15:00,6.51233,2.05437,6.09341,-20.93946,17.43836,11.618,2.26338,-0.10431,77.98115,-6.653494,-1.287362,0.445873,-6.95406,10.1328,-1.8001,50,6.2927,6.8322,-123.42229,-6.42346,-10.72865,24.52141,-16.54129,0edb1993-1ce9-438f-b162-33562a314c4c,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,6,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,4801c990-0155-11f0-920a-031effb5288e,84.5362,NA,NA,7.16205,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:23:43,2025-03-15T04:23:43Z,2025-03-15T04:23:43Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.40617,-124.29462,12.2607,6.51074,-5.83501,-8.27064,-2.04994,7.21387,-5.36433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-14,21:23:59,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,85.26628,-1.879769,-2.44686,2234.859903,208.52735,01:00:00,6.60427,1.7872,6.15692,-16.79816,21.39867,10.94449,3.46556,0.4373,77.7168,-5.112701,-0.474837,0.444821,-6.38957,12.00414,-1.60692,50,6.45272,4.86584,-123.74348,-4.48804,-9.87227,25.50819,-13.62693,de6b442d-f565-4569-a7d5-da3f880210a1,NA,NA,NA,NA,158.504509,1000125191,"Cadena, Nathan",4315.902241,NA,68.83467,Right,57.771279,NA,NA,NA,NA,44.65822,NA,NA,1.45939,3.40826,-0.45254,NA,NA,NA,NA,NA,3,2,LON_DIR,6,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,5176bf30-0155-11f0-920a-031effb5288e,84.73621,57.21233,NA,7.54948,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:23:59,2025-03-15T04:23:59Z,2025-03-15T04:23:59Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.34231,-124.63538,12.75409,6.60131,-4.01158,-6.81346,-1.78309,5.21102,-4.93614,339.137996,1.45939,-50.09579,-1.71491,2.20193,-0.76955,0.21303,-0.04682,0.00643,1.3e-4,3.40826,85.40244,-30.52759,4.22637,-0.85357,0.16395,-0.05888,0.03167,-0.00906,-0.45254,19.7287,-5.94145,1.83418,-0.4561,0.10845,-0.03562,0.01528,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-03-14,21:24:20,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Curveball,NA,NA,74.64304,0.482762,-1.45908,2779.97422,41.059486,07:15:00,6.6571,1.71891,4.97875,-68.07031,-15.37434,-14.98036,1.44067,-0.90774,68.31564,-11.720154,-4.112251,0.522469,6.99138,-7.3667,-1.56509,50,6.64741,3.33777,-108.22002,-1.46173,8.13664,22.16998,-40.74748,31523d5e-88d3-418c-ae1c-486532c916a3,NA,NA,NA,NA,-25.483212,1000125191,"Cadena, Nathan",1445.766176,NA,81.85701,Right,11.962805,NA,NA,NA,132.9379,132.21526,1.279176,-27.502347,2.8067,1.67275,0.84685,NA,NA,NA,NA,NA,3,3,LON_DIR,6,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,5e40fa50-0155-11f0-920a-031effb5288e,72.14298,8.74912,NA,6.3274,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:24:20,2025-03-15T04:24:20Z,2025-03-15T04:24:20Z,LineDrive,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.52498,-109.34601,11.08499,6.66909,0.60779,-20.37374,-1.72411,2.92452,4.06832,56.225881,2.8067,106.02292,-13.96657,1.42668,-0.28146,0.03518,-0.00412,9.5e-4,-1.1e-4,1.67275,24.88496,-23.27408,2.70666,-0.53232,0.12089,-0.02095,0.00328,-3.5e-4,0.84685,-50.53221,0.81471,0.65464,-0.15859,0.04664,-0.00953,0.00152,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-14,21:25:07,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.3569,-1.965009,-4.057895,2030.419269,244.318474,02:15:00,6.49963,1.94741,5.78217,-36.84415,11.79662,21.02541,1.59572,-0.08229,69.73771,-8.781362,-0.296374,0.501963,-11.95485,7.09461,-1.62516,50,6.31504,7.07454,-110.55011,-4.8868,-14.69021,21.00597,-23.45611,45dd4151-56b0-4b6c-a22c-ffbdf4fbadb8,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,7a6fca80-0155-11f0-920a-031effb5288e,75.09009,NA,NA,6.61919,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:25:07,2025-03-15T04:25:07Z,2025-03-15T04:25:07Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.71743,-111.44288,10.50299,6.50155,-3.8899,-11.72805,-1.9391,7.69888,-7.3451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,21:25:36,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,86.174,-4.373245,-3.181008,2196.344155,213.591624,01:00:00,6.5734,1.93007,5.96098,-19.283,18.64088,11.5219,0.89707,-0.06251,78.72381,-8.008871,-1.113114,0.443228,-6.86973,11.24138,-1.68399,50,6.2145,6.46957,-124.64693,-10.09792,-10.76503,25.98341,-14.55859,e061e89c-ff57-44e8-b224-db04cac9d561,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_DIR,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,8b8cbdf0-0155-11f0-920a-031effb5288e,85.04066,NA,NA,7.4502,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:25:36,2025-03-15T04:25:36Z,2025-03-15T04:25:36Z,NA,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.53845,-125.58943,12.9917,6.57121,-9.56984,-7.27929,-1.92574,6.86005,-5.38251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18156,NA,NA,NA,NA,NA,NA,0.85878,4.72668,-0.31376,NA,NA,NA,0.9363,107.53545,-9.04728,4.73283,7.42641,-11.14236,-0.33567,1.03009,2.0039,High,High,High,NA,NA,High,Medium,Low
182,2025-03-14,21:26:11,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,76.11662,-1.161823,-3.723554,2137.01374,241.273287,02:00:00,6.53631,1.9452,5.59742,-36.25089,13.07312,20.68859,2.42825,0.18793,69.26284,-7.876321,-0.035176,0.505476,-11.67835,7.46394,-1.63978,50,6.41319,6.40854,-110.23175,-3.32381,-14.23552,21.29702,-23.07573,f1e086c5-4285-45a4-9aea-bcb771fb6571,NA,NA,NA,NA,1.510753,1000261909,"Toomey, Matthew",NA,NA,73.48688,Left,65.830185,NA,NA,NA,126.85897,48.66689,5.45409,-11.470801,2.57877,2.78162,-0.47657,NA,NA,NA,NA,NA,4,3,LON_DIR,6,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,a0749c10-0155-11f0-920a-031effb5288e,74.56822,121.84116,NA,6.85378,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:26:11,2025-03-15T04:26:11Z,2025-03-15T04:26:11Z,Popup,v3,471255,471251,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.90224,-111.17484,10.64851,6.53775,-2.30196,-11.53787,-1.93753,7.03893,-7.11776,168.594139,2.58079,44.06172,-12.82887,3.34209,-0.2556,-0.14327,0.0544,-0.00775,4.1e-4,2.76677,98.59876,-25.53376,3.88411,-1.43672,0.4491,-0.08763,0.00891,-3.6e-4,-0.48042,1.22857,-4.74623,1.88132,-0.4923,0.08259,-0.00611,-2.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-03-14,21:28:52,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,87.48137,-2.156499,2.794295,2267.392144,130.387236,10:15:00,6.03503,-1.53461,5.33769,-20.533,17.2206,-18.65784,2.29744,-0.46584,79.16295,-6.012445,-0.517404,0.442233,10.25823,9.69819,1.29642,50,5.82598,-5.35712,-126.65327,-5.44775,16.48131,28.49555,-16.59247,21c7ebbe-85fa-4ca6-98f0-82f77775c011,NA,NA,NA,NA,53.492867,1000279465,"Downing, Jake",NA,NA,57.3631,Left,-39.861812,NA,NA,NA,4.8902,2.3717800000000002,0.044151,34.482901,2.32578,2.39329,0.46481,NA,NA,NA,NA,NA,1,1,CAL_MUS,7,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,007813d0-0156-11f0-920a-031effb5288e,85.23217,2.39329,NA,8.31841,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:28:52,2025-03-15T04:28:52Z,2025-03-15T04:28:52Z,GroundBall,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.1612,-127.80921,14.24778,6.03332,-4.77467,-8.29624,1.5273,-6.02569,8.24066,NA,2.32435,38.62151,NA,NA,NA,NA,NA,NA,NA,2.39531,-54.20683,NA,NA,NA,NA,NA,NA,NA,0.46288,52.18039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-14,21:29:33,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.49553,-1.863661,2.58177,2260.352174,129.043753,10:15:00,6.01113,-1.47729,5.46729,-19.86411,16.78021,-19.10036,2.60919,-0.65107,80.14901,-5.604182,-0.81734,0.435687,10.3902,9.39182,1.26347,50,5.83381,-4.92709,-128.19964,-4.81727,17.12811,28.84357,-16.69173,ec9b1ae1-1550-44d1-9468-2a991c533973,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,7,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,18d31fb0-0156-11f0-920a-031effb5288e,86.51261,NA,NA,8.34653,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:29:33,2025-03-15T04:29:33Z,2025-03-15T04:29:33Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.03095,-129.3266,14.42179,6.00928,-4.1651,-8.34587,1.46905,-5.59631,8.56406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-14,21:29:52,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Fastball,NA,NA,88.35355,-2.852068,2.433907,2323.031854,134.26052,10:30:00,6.01688,-1.58914,5.34014,-17.97383,19.0419,-18.18044,1.83885,-0.8195,79.9964,-6.24579,-0.794276,0.437889,9.92414,10.83127,1.38333,50,5.747,-4.62917,-127.89322,-6.94929,16.26131,29.01098,-14.42636,e85a9ba8-c567-45ef-8d6a-c5360ca6a79c,NA,NA,NA,NA,165.019518,1000252019,"Daudet, Zach",799.098391,NA,70.92286,Right,15.818542,NA,NA,NA,134.881,61.01426,1.58134,165.885786,2.68733,2.04441,0.81123,NA,NA,NA,NA,NA,2,2,CAL_MUS,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,2417f350-0156-11f0-920a-031effb5288e,86.07753,12.11364,NA,8.35715,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:29:52,2025-03-15T04:29:52Z,2025-03-15T04:29:52Z,LineDrive,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.15903,-129.05818,14.50549,6.01442,-6.36999,-7.21318,1.58233,-5.28216,8.13065,330.870209,2.68736,-96.68254,8.28656,-0.70142,0.70428,-0.78848,0.55627,-0.19708,0.02588,2.04442,28.3546,-21.14709,1.8214,-0.24241,0.01576,0.01324,0.00151,-0.00226,0.81121,25.87137,-3.70086,0.26906,-0.32479,0.37246,-0.26363,0.09325,-0.01219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-14,21:30:20,"Banda, Cristien",10064316,Left,LON_DIR,Undefined,Slider,NA,NA,80.04987,1.488584,1.191838,2141.881518,264.116241,02:45:00,5.80804,-1.48018,5.1307,-43.04577,1.83559,4.22547,3.62343,-0.00545,73.30819,-6.348379,1.939516,0.482175,-1.77567,0.90295,1.36488,50,5.91437,-2.59058,-116.13388,1.4857,-2.42445,21.79724,-30.94118,9456ebe2-d7d3-4f25-a687-1bccc11dccff,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MUS,BlairField,D1,BW,20250314-BlairField-1,348a27d0-0156-11f0-920a-031effb5288e,78.17178,NA,NA,6.74169,NA,NA,NA,4b8a7d0e-e2e4-4e63-867b-c006fd6cf9c7,2025-03-15,04:30:20,2025-03-15T04:30:20Z,2025-03-15T04:30:20Z,NA,v3,471255,471251,NA,"Stewart, Conner",822680,Right,LON_DIR,55.36899,-117.13726,10.89862,5.8132,2.90999,-15.47059,1.48156,-2.47898,-1.21222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
