PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-02-23,16:19:54,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.49288,0.237466,-0.666215,2110.224613,184.794379,12:15:00,5.44355,1.33714,5.6401,-33.61234,6.68567,0.45827,2.86407,0.75379,76.69681,-5.959696,-0.584306,0.456892,-0.41098,3.70957,-1.28084,50,5.44231,1.39175,-121.29711,-0.63416,-0.61432,22.99299,-26.62914,bc37586e-5d06-4c5a-ac8a-47e110dfbb7b,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,ed733280-f22b-11ef-9d99-affcae2ee4f8,82.49757,NA,NA,6.79606,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:19:54,2025-02-23T21:19:54Z,2025-02-23T21:19:54Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85924,-122.21475,11.49649,5.44641,0.4286,-13.31457,-1.33687,1.41627,-0.30716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-23,16:20:15,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.05472,-1.044141,-2.110057,1983.666088,223.756764,01:30:00,5.42783,1.12257,5.78865,-22.99037,12.29194,10.72497,2.53984,0.05244,81.6417,-5.33517,-0.189511,0.427514,-6.04843,6.88599,-0.95525,50,5.32798,4.30932,-129.31578,-3.12025,-10.26933,26.29344,-20.48268,add81fc3-9577-4ee3-b265-c652facc7306,NA,NA,NA,NA,-70.023144,10109942,"Katz, Adam",3698.308338,NA,82.22341,Left,10.05634,29.53615,9.1309,-105.96012,161.62341,133.48347,1.679368,-76.802461,-0.00494,2.36465,0.02994,NA,NA,NA,NA,NA,6,2,DAV_WIL,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,fa2aa8f0-f22b-11ef-9d99-affcae2ee4f8,88.16666,10.28309,NA,7.41303,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:20:15,2025-02-23T21:20:15Z,2025-02-23T21:20:15Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.71137,-130.27021,13.14672,5.42774,-2.37675,-10.24134,-1.11844,4.68209,-5.13466,NA,-0.00494,40.56686,-14.5669,2.81198,-0.58608,0.12226,-0.02487,0.00401,-3.4e-4,2.36465,21.05772,-14.66879,1.01328,-0.20572,0.04741,-0.00898,0.00148,-1.3e-4,0.02994,-111.5968,14.21041,-2.87997,0.61247,-0.12969,0.02615,-0.0042,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
320,2025-02-23,16:20:37,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,82.1465,-1.094909,-1.7020980000000001,2169.229638,235.541398,01:45:00,5.41069,1.1855,5.68247,-36.52392,5.14819,5.61937,1.34583,0.06669,75.58818,-7.801803,-0.696392,0.464616,-3.34811,3.27855,-1.0458,50,5.29533,3.32617,-119.29448,-3.49143,-4.82874,22.77417,-27.44566,401cb9c5-c8fe-4656-8200-9600f33945bb,NA,NA,NA,NA,NA,10109942,"Katz, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,07379260-f22c-11ef-9d99-affcae2ee4f8,81.12601,NA,NA,6.55831,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:20:37,2025-02-23T21:20:37Z,2025-02-23T21:20:37Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.81854,-120.21085,11.38709,5.4136,-2.38708,-13.72283,-1.18354,3.52047,-2.41437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-23,16:21:00,"Maxwell, Hadley",1000240751,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.0826,-1.49887,-1.599291,2210.319015,209.317967,01:00:00,5.56998,1.14505,5.6647,-22.43974,12.39627,6.3224,2.30149,0.18025,82.18168,-5.68661,-0.469248,0.424801,-3.68988,7.06764,-1.01399,50,5.42917,3.3763,-130.72371,-4.1842,-6.36264,28.45772,-19.98695,1abe27cc-ffe3-4d86-8436-c335431873f2,NA,NA,NA,NA,-6.807369,10109942,"Katz, Adam",3000.367391,NA,87.64973,Left,22.489806,107.96328,37.48235,-21.06937,280.60275,278.2657,3.537841,-17.483815,1.20083,2.2941,-0.20277,NA,NA,NA,NA,NA,6,4,DAV_WIL,8,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,14ba6f20-f22c-11ef-9d99-affcae2ee4f8,88.72963,42.46803,NA,7.90092,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:21:00,2025-02-23T21:21:00Z,2025-02-23T21:21:00Z,LineDrive,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83505,-131.77207,14.22886,5.56975,-3.4479,-9.99347,-1.14269,3.6107,-3.18132,134.32779,1.20086,117.93822,-21.81504,4.85703,-1.02675,0.21824,-0.04378,0.00588,-3.2e-4,2.29388,49.17991,-15.90442,0.50831,0.03284,-0.0275,0.00619,2.5e-4,-1.4e-4,-0.20246,-14.08665,-6.88826,2.42445,-0.67319,0.17434,-0.04002,0.00595,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-02-23,16:24:32,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.90482,-3.817195,-4.059169,2457.181604,294.498191,03:45:00,6.24957,1.38604,5.09714,-43.71443,0.69508,1.56634,-1.0049,-2.31509,74.88959,-11.626302,-3.782171,0.479633,-1.95902,1.70646,-1.00341,50,5.85288,8.23465,-116.91107,-9.37547,-2.70408,22.59451,-29.81859,39b28004-0a11-407f-b140-e1e8d9fa07d3,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,934c51f0-f22c-11ef-9d99-affcae2ee4f8,78.58593,NA,NA,6.01523,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:24:32,2025-02-23T21:24:32Z,2025-02-23T21:24:32Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.40579,-117.95118,11.29726,6.25287,-8.00281,-14.9093,-1.38534,8.35913,-1.35204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-23,16:24:54,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.47713,-3.164467,-2.197955,2291.243357,212.767856,01:00:00,6.31429,0.91566,6.07146,-12.43241,21.56875,13.01938,2.34483,-0.0343,81.78421,-5.620517,0.144805,0.41968,-7.45563,12.5765,-0.75218,50,6.06232,4.51618,-132.36711,-7.60317,-12.91573,34.46478,-10.38719,942a18bd-2f8c-4629-8be3-4b0edf8eddfd,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,9ffebf50-f22c-11ef-9d99-affcae2ee4f8,89.81235,NA,NA,9.69292,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:24:54,2025-02-23T21:24:54Z,2025-02-23T21:24:54Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.42523,-133.51434,17.23239,6.30966,-7.25741,-5.19359,-0.90967,4.94612,-6.45787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-23,16:25:11,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,83.23273,1.163783,-2.248424,2398.388333,284.266452,03:30:00,6.1124,1.39897,5.5375,-40.25108,0.82039,2.01705,3.8469,-0.53559,75.90219,-6.222862,-1.889063,0.461255,-1.66839,0.49831,-1.20519,50,6.18682,4.65546,-120.71545,1.03504,-2.45116,24.45217,-31.44192,217bc6b6-f6f8-4a47-9f9e-318a307c42e1,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,aa779060-f22c-11ef-9d99-affcae2ee4f8,81.71707,NA,NA,7.33053,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:25:11,2025-02-23T21:25:11Z,2025-02-23T21:25:11Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.96152,-121.71630999999999,12.22608,6.11811,2.322,-15.72096,-1.3978,4.75579,-1.22558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-23,16:25:30,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,82.14138,-0.050539,-2.451057,2304.323775,344.743736,05:30:00,6.0857,1.38789,5.3953,-42.57384,-0.34224,0.45283,2.49047,-0.87282,75.45601,-7.803518,-2.370529,0.467724,-0.9126,0.24823,-1.16938,50,6.05125,5.08269,-119.17672,-1.62179,-1.31189,23.00601,-31.81721,5778287c-7588-478b-baa0-ca52bf68c651,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,9,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,b5ee2260-f22c-11ef-9d99-affcae2ee4f8,80.58684,NA,NA,6.68536,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:25:30,2025-02-23T21:25:30Z,2025-02-23T21:25:30Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.10489,-120.15813,11.503,6.09148,-0.2645,-15.90861,-1.3874,5.13865,-0.65594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
326,2025-02-23,16:25:50,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,82.43548,-0.326375,-2.259378,2374.758481,318.905847,04:45:00,6.12931,1.3199,5.58313,-42.19526,-0.49236,1.58638,2.30801,-0.659,75.62214,-8.038392,-1.97613,0.464788,-1.45366,0.22205,-1.12668,50,6.07356,4.65651,-119.63719,-2.1444,-2.10057,23.72461,-31.85318,57cf7ef6-38d0-4c50-9de6-cef2a30508b4,NA,NA,NA,NA,122.551944,10109928,"Nascimento, Luke",4856.000735,NA,71.24882,Right,42.987207,NA,NA,NA,NA,32.42058,NA,NA,1.12665,2.20183,0.65958,NA,NA,NA,NA,NA,1,5,BUC_BIS,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,c1a60320-f22c-11ef-9d99-affcae2ee4f8,81.09606,28.09611,NA,6.81333,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:25:50,2025-02-23T21:25:50Z,2025-02-23T21:25:50Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.9175,-120.60841,11.86231,6.13466,-0.84042,-15.92659,-1.31907,4.7425,-1.05029,NA,1.13681,-41.4426,-2.71441,NA,NA,NA,NA,NA,NA,2.21866,70.73923,-27.74726,NA,NA,NA,NA,NA,NA,0.66778,64.18441,-9.7881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
327,2025-02-23,16:26:14,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.45774,-1.369133,-2.116955,2249.613674,181.415549,12:00:00,6.34128,0.81233,6.40028,-14.3541,19.64355,0.455,3.88492,-1.09745,81.47458,-4.177481,-2.034611,0.419658,-0.91461,10.98111,-0.66068,50,6.23592,4.82945,-131.17211,-3.46007,-1.56971,31.61551,-13.32762,a66d2523-cd97-4734-84b9-3fbe4baf0117,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,d00c3b00-f22c-11ef-9d99-affcae2ee4f8,89.81694,NA,NA,8.98316,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:26:14,2025-02-23T21:26:14Z,2025-02-23T21:26:14Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.09406,-132.15519,15.80775,6.33706,-3.04565,-6.66381,-0.8116,4.87826,-0.78486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-23,16:26:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.00022,0.966629,-0.992434,2365.644244,337.755044,05:15:00,6.1075,1.24311,5.57761,-42.99754,-0.43697,0.65567,3.42741,0.37073,75.14447,-6.880563,-0.87535,0.469543,-0.57909,-0.1739,-1.15816,50,6.16194,2.01553,-117.80033,0.53083,-0.82313,19.96211,-32.4212,fb985dea-4423-45e8-a693-dff88edb9f11,NA,NA,NA,NA,-16.385578,10109928,"Nascimento, Luke",3794.476954,NA,95.71681,Right,42.131133,105.64698,101.37683,-30.63787,299.06102,270.1734,6.039279,-16.048224,1.29327,3.74252,-0.2227,NA,NA,NA,NA,NA,1,7,BUC_BIS,9,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,de95d960-f22c-11ef-9d99-affcae2ee4f8,80.27477,132.22767,NA,5.85575,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:26:39,2025-02-23T21:26:39Z,2025-02-23T21:26:39Z,FlyBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92554,-118.63206,9.98106,6.11168,1.88168,-16.2106,-1.24285,2.04983,-0.41156,180.540459,1.30031,99.76476,-26.5454,6.99442,-1.26916,0.14669,-0.00941,3.2e-4,-1e-5,3.7417,94.16804,-18.77722,0.09342,0.46501,-0.19546,0.0429,-0.00485,2.2e-4,-0.2248,-29.33461,8.01729,-2.13449,0.39208,-0.0462,0.00306,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
329,2025-02-23,16:27:21,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.68086,-3.921976,-2.085268,2070.70596,205.336707,12:45:00,6.33462,0.80239,5.95866,-15.00257,19.02674,8.48441,1.43931,-0.42517,83.01392,-6.776562,-0.561343,0.419854,-4.95122,11.20894,-0.64156,50,6.01419,4.42823,-131.39821,-9.4396,-8.65663,27.83065,-12.57652,ce772f6a-9472-4f4f-9c68-fb789430c514,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,f8189c60-f22c-11ef-9d99-affcae2ee4f8,89.77516,NA,NA,7.66694,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:27:21,2025-02-23T21:27:21Z,2025-02-23T21:27:21Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.54135,-132.35659,13.91533,6.33179,-9.00651,-6.28826,-0.79919,4.72633,-4.32831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-23,16:27:39,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.13586,-2.171595,-0.399687,2204.996689,206.025034,12:45:00,6.32173,1.00714,6.24217,-14.30772,18.82107,8.68402,3.12536,1.36214,83.48496,-4.92161,1.169407,0.414261,-4.58418,10.65071,-0.98132,50,6.15255,0.56004,-132.40552,-5.38994,-8.154,27.74767,-13.2294,8d68634b-acf4-469c-8ea0-3ef563415e63,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,028ed560-f22d-11ef-9d99-affcae2ee4f8,90.98711,NA,NA,7.65089,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:27:39,2025-02-23T21:27:39Z,2025-02-23T21:27:39Z,NA,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,54.25637,-133.29453,13.87384,6.31845,-4.96609,-6.6147,-1.00345,0.82129,-4.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-23,16:27:58,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.4139,-0.650937,-2.110002,2453.137657,321.60391,04:45:00,6.07789,1.3041,5.49604,-43.85746,-1.08165,1.90547,1.81378,-0.51172,74.9878,-8.634851,-1.770114,0.470729,-1.55973,-0.03071,-1.12081,50,5.9909,4.27961,-118.1941,-2.85911,-2.20553,22.60748,-32.21745,c8491e62-b2ee-4d1d-ba60-c97b7173878c,NA,NA,NA,NA,-52.406016,10293540,"Fluharty, Billy",NA,NA,66.52953,Right,-30.261815,NA,NA,NA,4.74951,3.81235,0.039319,-26.748314,2.21332,1.93952,0.4963,NA,NA,NA,NA,NA,2,3,BUC_BIS,9,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BUC_BIS,WilsonField,D1,A10,20250223-WilsonField-2,0e33f170-f22d-11ef-9d99-affcae2ee4f8,80.07255,1.93952,NA,6.4261,NA,NA,NA,11be5751-1f83-4ace-b17d-c37c981eb32d,2025-02-23,21:27:58,2025-02-23T21:27:58Z,2025-02-23T21:27:58Z,GroundBall,v3,471280,471249,23 February 2025 13:00-bucknell@davidson,"Jouras, Noah",1000282260,Right,DAV_WIL,55.00578,-119.14773,11.30374,6.08284,-1.50011,-16.10872,-1.3033,4.37264,-1.10276,NA,2.2123,51.57663,NA,NA,NA,NA,NA,NA,NA,1.9405,-49.32753,NA,NA,NA,NA,NA,NA,NA,0.49762,-66.98816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
