PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-26,20:55:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.27139,2.134075,-0.189336,2833.499792,79.783862,08:45:00,4.99927,2.21504,4.82894,-46.01565,-2.245,-21.31635,3.18657,0.25938,74.02624,-6.222705,-3.939867,0.476171,10.32489,-1.29004,-2.17719,50,5.17169,1.3633,-119.06035,2.65188,14.53759,26.92698,-33.99044,9d91e810-f700-496c-bc4d-a414cc05d8ae,NA,NA,NA,NA,NA,1000051529,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,8,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,e7cdabb0-f4ad-11ef-b45c-b74eea55b5a2,79.15734,NA,NA,8.24515,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:55:19,2025-02-27T01:55:19Z,2025-02-27T01:55:19Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.66724,-120.33524,13.46349,5.00804,4.2612,-16.99522,-2.22544,0.675,7.2688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-26,20:55:36,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.45794,-0.020972,-1.164112,2875.47495,75.332932,08:30:00,4.96207,2.19724,4.9139099999999996,-47.92971,-4.37579,-22.87682,0.9481,-0.81002,74.47714,-8.68236,-5.200367,0.474991,10.91886,-1.71382,-2.06342,50,4.92012,3.43095,-119.39604,-1.87802,15.38326,28.12941,-34.5886,2c677ae2-a26f-4bfc-ae44-ec09ed0de81d,NA,NA,NA,NA,NA,1000051529,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FGCU,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,f1afbb00-f4ad-11ef-b45c-b74eea55b5a2,79.35407,NA,NA,7.9808,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:55:36,2025-02-27T01:55:36Z,2025-02-27T01:55:36Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.58413,-120.70448,14.06471,4.97006,-0.26914,-17.2943,-2.20637,2.7154,7.69163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-26,20:55:55,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,94.01528,-0.435723,-3.656917,2341.805113,259.29468,02:45:00,5.17191,2.16289,5.53231,-27.51561,5.00551,20.31084,2.47082,0.43255,84.79176,-5.529152,-0.041552,0.410444,-11.43851,2.99166,-1.85913,50,5.11582,7.75043,-136.1305,-2.09388,-21.17402,33.65741,-26.63615,35588ce0-0c3f-4389-b7c1-af470aba8e95,NA,NA,NA,NA,-13.738148,1000051529,"McKee, Jake",NA,NA,87.65669,Right,-24.047791,NA,NA,NA,6.80808,6.73329,0.046208,-14.956673,1.29611,2.42609,-0.46591,NA,NA,NA,NA,NA,6,4,FGCU,8,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fd57e450-f4ad-11ef-b45c-b74eea55b5a2,91.83325,2.42609,NA,9.22352,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:55:55,2025-02-27T01:55:55Z,2025-02-27T01:55:55Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.96545,-137.35269,16.8287,5.1743,-1.12665,-13.31807,-2.15453,8.51932,-10.58701,180,1.29425,114.29531,NA,NA,NA,NA,NA,NA,NA,2.42694,-52.5039,NA,NA,NA,NA,NA,NA,NA,-0.46546,-27.94283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-26,20:56:35,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.42131,0.025545000000000002,-2.964849,2292.0631,271.951914,03:00:00,4.95443,2.04833,5.2851,-33.29132,0.55496,18.30867,2.20417,0.78741,83.65219,-6.068834,0.283093,0.418723,-10.17855,0.55311,-1.79229,50,4.93223,6.0872,-133.91759,-1.27273,-18.27155,32.02578,-31.18116,ab392714-7ff8-42a0-900c-f0944340a39c,NA,NA,NA,NA,4.008812,1000090899,"Povey, Harrison",NA,NA,85.70243,Left,-12.15802,NA,NA,NA,12.58861,11.702209999999999,0.085596,-0.170972,2.07555,2.27049,-0.77433,NA,NA,NA,NA,NA,7,1,FGCU,8,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,1546e7f0-f4ae-11ef-b45c-b74eea55b5a2,90.01762,2.27049,NA,8.76912,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:56:35,2025-02-27T01:56:35Z,2025-02-27T01:56:35Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.21406,-135.15876,16.01289,4.95814,-0.0643,-15.59058,-2.04192,6.79531,-9.13578,180,2.07218,122.82168,NA,NA,NA,NA,NA,NA,NA,2.27121,-26.52571,NA,NA,NA,NA,NA,NA,NA,-0.77457,8.60751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-26,20:59:45,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Fastball,NA,NA,88.49612,-1.594318,-0.701685,2052.006053,212.879324,01:00:00,5.89154,1.18095,5.88037,-19.12788,16.7471,10.04772,2.81648,1.36659,80.50125,-5.2191090000000004,1.101858,0.431089,-5.34004,9.39615,-1.13008,50,5.75184,1.14798,-128.44586,-4.14762,-8.86713,28.11184,-16.57182,5399f18a-b5cc-4405-b626-cc8818b698ec,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,864ec210-f4ae-11ef-b45c-b74eea55b5a2,87.43535,NA,NA,7.99488,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:59:45,2025-02-27T01:59:45Z,2025-02-27T01:59:45Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.61567,-129.45211,14.05592,5.88968,-3.55444,-8.28591,-1.17685,1.46538,-4.43356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-26,20:59:59,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Slider,NA,NA,79.10917,0.270108,-1.668519,2616.267934,40.61722,07:15:00,5.71492,1.66415,5.54526,-50.43869,-4.95906,-5.52201,1.76422,-0.35571,72.49753,-8.921796,-2.654718,0.485378,2.2915,-2.13142,-1.51593,50,5.70496,3.56106,-114.81774,-1.17559,3.03731,22.66497,-34.99921,b5ca0da6-4a98-43a4-8519-b9922a71baf0,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8e8bfb00-f4ae-11ef-b45c-b74eea55b5a2,77.65588,NA,NA,6.61164,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:59:59,2025-02-27T01:59:59Z,2025-02-27T01:59:59Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.95326,-115.79138,11.33248,5.72317,0.32791,-17.4996,-1.66611,3.43058,1.51865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-26,21:00:15,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Fastball,NA,NA,87.90716,-1.766016,-1.159948,2170.880648,223.087214,01:30:00,5.87072,1.23776,5.96195,-22.98777,13.34166,11.31942,2.3167,1.10534,79.90797,-6.088983,0.875546,0.433811,-6.12394,7.7467,-1.15185,50,5.71786,2.10565,-127.549,-4.64923,-10.00809,28.18604,-19.51394,542541d6-a8c4-4bcd-9a66-06bfd2ca7d4a,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9802ec70-f4ae-11ef-b45c-b74eea55b5a2,86.88673,NA,NA,7.99919,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:00:15,2025-02-27T02:00:15Z,2025-02-27T02:00:15Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.53334,-128.54689,14.09302,5.87023,-3.95837,-9.75697,-1.23267,2.45997,-5.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-26,21:00:36,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Fastball,NA,NA,84.40091,-2.929026,-2.817377,1836.344109,220.289827,01:15:00,5.69491,1.34282,6.0814,-20.73064,18.85564,14.75166,1.25191,-0.03649,76.29531,-6.880149,-0.162322,0.452839,-8.51028,11.08095,-1.13282,50,5.45739,5.43516,-122.21418,-6.82049,-12.68717,27.30361,-15.65453,734a1257-b91f-4dde-a8ac-8c743e206daa,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,a4798950-f4ae-11ef-b45c-b74eea55b5a2,83.23585,NA,NA,8.1056,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:00:36,2025-02-27T02:00:36Z,2025-02-27T02:00:36Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.41454,-123.19647,13.65181,5.69264,-6.25729,-7.82727,-1.33657,5.8916,-6.34359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-26,21:00:58,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Fastball,NA,NA,87.85589,-0.52231,-1.343723,1906.700745,217.045929,01:15:00,5.88036,0.91864,5.92641,-23.77647,12.55698,8.56363,3.41421,0.38526,79.87214,-4.992058,0.194477,0.433835,-4.7874,6.95197,-0.81608,50,5.82522,2.63543,-127.54582,-1.91574,-7.83518,27.82022,-20.79624,ef3b58dc-938a-4d56-81f9-8d4ef2857fae,NA,NA,NA,NA,-24.787396,804826,"Ogden, Jake",1705.512112,NA,102.02594,Right,24.925498,97.38014,47.01398,-51.15685,363.5309,348.53238,4.227578,-33.199237,0.49074,3.23307,-0.30596,NA,NA,NA,NA,NA,1,5,MIA_HUR,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,b1761f10-f4ae-11ef-b45c-b74eea55b5a2,86.88192,63.16585,NA,7.98375,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:00:58,2025-02-27T02:00:58Z,2025-02-27T02:00:58Z,FlyBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.5699,-128.53874,13.91011,5.88035,-1.17351,-10.39812,-0.91512,2.91507,-3.91759,139.677756,0.48969,123.22825,-26.0051,6.74202,-1.73235,0.46232,-0.10492,0.01466,-8.6e-4,3.2344,63.02663,-17.99498,0.59904,0.2751,-0.18707,0.0552,-0.00763,4e-4,-0.30567,-56.89841,2.51319,0.26407,-0.13925,0.01711,0.00229,-9.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
291,2025-02-26,21:01:46,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Slider,NA,NA,78.04077,1.369559,-0.515572,2307.140867,77.625815,08:30:00,5.69774,1.39777,5.25868,-48.09711,-0.82378,-10.87367,2.97667,0.00723,71.18983,-7.399819,-2.445805,0.494857,5.24453,-0.29803,-1.34237,50,5.78797,1.46167,-113.18946,1.037,6.75622,22.01204,-32.55796,bf812d30-1341-41bb-9bf7-6d871e4bed1e,NA,NA,NA,NA,NA,803553,"Kulikowski, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ce64bcd0-f4ae-11ef-b45c-b74eea55b5a2,76.16838,NA,NA,6.85094,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:01:46,2025-02-27T02:01:46Z,2025-02-27T02:01:46Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.23811,-114.20358,11.00602,5.70564,2.53698,-16.27898,-1.40254,1.1504,3.37811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-26,21:01:59,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Slider,NA,NA,79.33556,0.072712,-0.386828,2324.008589,74.274152,08:30:00,5.56584,1.44761,5.18193,-46.88837,-1.26732,-9.60445,1.72689,0.28328,72.90676,-8.429054,-2.091233,0.486132,4.72292,-0.29126,-1.40391,50,5.53662,1.16191,-115.18256,-1.50458,6.32814,21.92087,-32.56431,66f6ef92-4371-4c29-8197-fcf276681114,NA,NA,NA,NA,15.6048,803553,"Kulikowski, Jake",2363.957599,NA,94.95717,Left,2.519757,NA,NA,NA,61.97499,59.94981,0.472685,16.421931,0.86507,1.75094,-0.28506,NA,NA,NA,NA,NA,2,2,MIA_HUR,8,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,d5e22830-f4ae-11ef-b45c-b74eea55b5a2,77.53546,2.18013,NA,6.4288,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:01:59,2025-02-27T02:01:59Z,2025-02-27T02:01:59Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.31763,-116.19017,10.96044,5.5713800000000004,-0.00773,-16.28216,-1.45064,0.87104,3.16407,304.663063,0.88246,133.51249,-20.4152,NA,NA,NA,NA,NA,NA,1.76481,5.72793,-20.07501,NA,NA,NA,NA,NA,NA,-0.28934,37.55045,0.28923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-26,21:02:36,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Slider,NA,NA,79.37848,-0.38271,-1.731073,2394.77666,55.101327,07:45:00,5.72302,1.33376,5.51812,-48.27278,-3.10835,-6.53693,1.34229,-0.83001,72.90652,-9.168633,-2.898115,0.483693,2.79425,-1.01677,-1.17855,50,5.6574,3.73843,-115.20807,-2.41432,3.73448,22.52331,-33.53298,dae8e0d0-f4e5-49e9-8ea0-8ac51070782a,NA,NA,NA,NA,NA,1000359658,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ec1794f0-f4ae-11ef-b45c-b74eea55b5a2,77.92639,NA,NA,6.47195,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:02:36,2025-02-27T02:02:36Z,2025-02-27T02:02:36Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.9803,-116.17764,11.26165,5.73026,-0.97081,-16.76649,-1.33602,3.57767,1.86724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-26,21:02:50,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Slider,NA,NA,78.8992,0.343962,-0.445645,2430.523343,34.511306,07:15:00,5.60948,1.53576,5.30201,-51.88708,-5.80603,-5.02032,1.60846,0.69904,72.33285,-9.069603,-1.339089,0.488576,2.38213,-2.55532,-1.49151,50,5.60292,1.09269,-114.52487,-1.13923,3.14397,22.387,-35.54656,02f708c9-2d1b-452d-82a6-c85932abf4f4,NA,NA,NA,NA,NA,1000359658,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,f4b898c0-f4ae-11ef-b45c-b74eea55b5a2,77.14749,NA,NA,6.56635,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:02:50,2025-02-27T02:02:50Z,2025-02-27T02:02:50Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,55.19677,-115.53625,11.1935,5.61811,0.46667,-17.77328,-1.53766,0.95065,1.57198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-26,21:03:06,"Meeks, Mattox",1000114539,Right,FGCU,Undefined,Fastball,NA,NA,87.38116,-1.669835,-2.59425,2007.533545,206.021411,12:45:00,5.90685,0.93499,6.09917,-28.15002,8.32201,3.48311,2.01466,-1.17566,79.88866,-6.913081,-1.966956,0.434662,-2.53717,5.14914,-0.73709,50,5.76359,5.60206,-126.77338,-4.60536,-4.11443,26.7705,-23.82387,cde8609b-c330-4c8f-a653-a32e5447f48c,NA,NA,NA,NA,NA,1000359658,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,8,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fe3de210-f4ae-11ef-b45c-b74eea55b5a2,86.71672,NA,NA,7.4925,NA,NA,NA,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,02:03:06,2025-02-27T02:03:06Z,2025-02-27T02:03:06Z,NA,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,54.39682,-127.69848,13.38525,5.90851,-3.7821,-11.91194,-0.93313,5.74424,-2.05721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
