PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-17,18:10:22,"Rhyne, Davis",10109490,Right,AIR_FOR,Undefined,Slider,NA,NA,74.89426,2.50667,-0.429982,2768.504911,87.269779,09:00:00,4.3272,1.57028,4.93147,-51.72078,0.74799,-23.11702,2.3881,-0.76258,67.7415,-6.903919,-4.503028,0.521341,11.31138,0.05224,-1.508,50,4.52847,1.73353,-108.43617,2.98341,13.24701,21.86421,-32.11287,0c8ac2fb-00b7-415c-abcd-62732a6fc837,NA,NA,NA,NA,10.556388,1000267844,"Barczi, Colin",NA,NA,68.67065,Right,47.149696,105.31359,79.95185,31.76553,194.6336,191.26524,4.644836,21.547644,2.04871,2.54238,0.68486,NA,NA,NA,NA,NA,4,6,VAN_COM,5,Bottom,2,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,bfb4db80-ed8c-11ef-8f76-ff81ba2ced60,72.29904,80.03849,NA,7.15275,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:10:22,2025-02-18T00:10:22Z,2025-02-18T00:10:22Z,Popup,v3,5046,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.56729,-109.55296,10.9321,4.33419,4.62369,-16.05643,-1.57926,1.05689,6.6235,200.323194,2.05007,67.30873,-13.62104,3.06248,-0.54158,0.08683,-0.01614,0.00247,-1.6e-4,2.54303,73.819820000000007,-20.10051,1.49364,-0.07739,-0.08523,0.03355,-0.00519,3e-4,0.68479,12.55028,1.48598,-0.39923,0.08189,-0.01245,0.00117,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-17,18:12:57,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.92701,-1.106001,-2.925346,2254.946427,227.565899,01:30:00,4.94137,2.06878,6.73783,-21.42812,14.79611,14.78839,2.1437,0.62592,78.62955,-5.2251,-0.231481,0.433183,-8.63646,8.52508,-1.88063,50,4.85999,5.87977,-126.14829,-2.97883,-13.75208,28.49581,-18.59929,fdea213e-dee3-4d15-97b2-79377149d91a,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,1bb03880-ed8d-11ef-8f76-ff81ba2ced60,87.01283,NA,NA,8.29745,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:12:57,2025-02-18T00:12:57Z,2025-02-18T00:12:57Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.75724,-126.99418,14.24791,4.94022,-2.42671,-9.29965,-2.06123,6.288,-6.87604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-17,18:13:06,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Slider,NA,NA,75.52561,-0.778642,-3.295375,2053.084358,109.061043,09:45:00,4.85849,2.23937,6.09946,-45.17321,3.98032,-6.72843,0.37269,-1.37241,69.1318,-9.116558,-4.50589,0.504602,2.45906,2.78709,-1.98218,50,4.77499,6.53789,-109.50219,-2.78807,2.95342,21.29021,-28.82666,4a600968-c1fa-4939-85c8-7176c277cb76,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,211f5d50-ed8d-11ef-8f76-ff81ba2ced60,74.69741,NA,NA,6.39381,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:13:06,2025-02-18T00:13:06Z,2025-02-18T00:13:06Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.39788,-110.35394,10.6451,4.86346,-1.63481,-14.41333,-2.24137,6.41973,1.47671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-17,18:13:19,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.12962,-0.725015,-3.879521,2217.818774,218.566605,01:15:00,4.83877,2.20469,7.0312,-18.81655,16.95312,12.49658,2.61044,-0.28419,78.57271,-4.393701,-1.594948,0.430456,-7.83386,9.63288,-1.97179,50,4.78789,8.10929,-126.36742,-2.01071,-12.49192,29.07926,-16.81344,bed7df56-e4a6-4b70-890a-a451313811b2,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,28977180-ed8d-11ef-8f76-ff81ba2ced60,87.56397,NA,NA,8.55691,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:13:19,2025-02-18T00:13:19Z,2025-02-18T00:13:19Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.46346,-127.16192,14.53963,4.83656,-1.55133,-8.40672,-2.19802,8.45059,-6.24596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-17,18:13:28,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,79.0719,-1.394421,-3.51698,1985.354781,258.692598,02:30:00,4.47806,2.34298,6.6569,-38.59101,5.75989,20.40119,-0.01657,0.82059,71.34972,-8.657685,0.198299,0.479317,-11.8526,4.04209,-2.11316,50,4.3694,6.3271,-114.60768,-3.83905,-15.42439,25.44189,-26.91386,0e35f2f6-ac0c-4a94-9ac5-79071f5a3f92,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,2e5db700-ed8d-11ef-8f76-ff81ba2ced60,78.63786,NA,NA,7.72217,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:13:28,2025-02-18T00:13:28Z,2025-02-18T00:13:28Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.83912,-115.45678,12.72095,4.48253,-2.94082,-13.45693,-2.33291,6.84188,-7.7122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-17,18:13:40,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.87686,-1.437188,-3.413158,2238.051131,213.01802,01:00:00,4.8441,1.9275,6.76093,-17.84871,18.54296,11.18961,2.04152,-0.26096,78.29534,-4.914314,-1.376376,0.434183,-7.03067,10.66005,-1.7079,50,4.74282,7.10276,-125.99093,-3.57162,-11.12073,29.40643,-15.31262,1508fac4-39e9-4373-8604-3bc319369933,NA,NA,NA,NA,165.089039,90000233154,"Adams, Alex",3043.774878,NA,70.6905,Right,16.023281,NA,NA,NA,133.01933,42.85761,1.567035,168.79149,2.13765,2.00242,0.12958,NA,NA,NA,NA,NA,1,5,AIR_FOR,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,355306a0-ed8d-11ef-8f76-ff81ba2ced60,86.81241,12.06061,NA,8.58152,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:13:40,2025-02-18T00:13:40Z,2025-02-18T00:13:40Z,LineDrive,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.73546,-126.85979,14.70322,4.84167,-3.11918,-7.65631,-1.92261,7.43135,-5.56036,NA,2.05948,-95.58926,7.05028,NA,NA,NA,NA,NA,NA,2.24275,26.49448,-17.90735,NA,NA,NA,NA,NA,NA,0.29568,24.14621,-5.0563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-02-17,18:13:55,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.33544,1.58938,-2.565075,2208.527582,215.815723,01:15:00,4.58415,2.13886,6.98798,-17.39847,18.4341,12.34835,4.58138,0.83381,78.09669,-1.84097,-0.305888,0.430835,-7.35567,9.61819,-1.98396,50,4.67518,5.20845,-126.69131,3.16953,-11.70829,30.86634,-16.86437,cc80a928-76cf-48f0-8e86-54bfd324ada2,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,3eac36e0-ed8d-11ef-8f76-ff81ba2ced60,87.48702,NA,NA,9.23875,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:13:55,2025-02-18T00:13:55Z,2025-02-18T00:13:55Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.50502,-127.5424,15.43317,4.58138,3.63454,-8.43218,-2.13202,5.53128,-5.85415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-17,18:14:08,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.39354,-1.320704,-3.915076,2191.691012,211.089511,01:00:00,4.86767,2.07859,6.60985,-16.53139,20.65753,11.61142,2.27733,-0.54534,77.51441,-4.564171,-1.809881,0.438913,-7.41646,11.70197,-1.81629,50,4.77051,8.12712,-125.14592,-3.25142,-11.53222,29.85006,-13.97804,cbe3b197-f570-4a9c-89c8-10b66b0b81f0,NA,NA,NA,NA,-3.378189,90000233154,"Adams, Alex",5239.832401,NA,93.15196,Right,9.777397,109.84654,9.39664,-5.80811,168.35919,166.98238,1.535255,-3.229234,1.62673,2.28665,0.56365,NA,NA,NA,NA,NA,1,7,AIR_FOR,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,459ccb90-ed8d-11ef-8f76-ff81ba2ced60,85.87684,10.14237,NA,8.87913,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:14:08,2025-02-18T00:14:08Z,2025-02-18T00:14:08Z,LineDrive,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.88584,-126.06937,14.92503,4.86441,-2.81899,-6.98902,-2.07323,8.48389,-5.76611,189.210419,1.62673,134.40424,-21.38582,3.90912,-0.86572,0.18632,-0.03924,0.00668,-6.1e-4,2.28665,23.20136,-18.21373,1.82067,-0.38893,0.09192,-0.01845,0.0031,-2.9e-4,0.56365,-7.93374,1.51644,-0.54421,0.12856,-0.02872,0.00571,-0.00093000000000000005,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-17,18:14:41,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,77.79963,-0.10796,-5.702223,1824.249787,273.244233,03:00:00,4.64412,2.33224,6.50817,-45.53601,0.76689,17.49261,0.74989,-1.46039,70.09969,-8.614198,-2.542612,0.489751,-11.04079,0.9915,-1.93975,50,4.61764,10.61425,-112.44063,-1.49374,-13.83801,24.37779,-30.93136,5957f376-acab-4745-86a0-d04e54a4b0be,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,59b9b890-ed8d-11ef-8f76-ff81ba2ced60,76.96242,NA,NA,7.69993,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:14:41,2025-02-18T00:14:41Z,2025-02-18T00:14:41Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.9887,-113.30211,12.18889,4.65112,-0.40068,-15.46568,-2.32348,11.10326,-6.919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-17,18:14:59,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,86.3312,-0.073488,-3.784013,2310.893057,222.304033,01:30:00,4.88878,2.39002,6.606,-19.46174,17.95922,15.01442,3.1995,0.17,76.97164,-3.867974,-1.060829,0.44028,-9.03599,9.81308,-2.13659,50,4.87523,7.65932,-124.98584,-0.61057,-13.95509,30.74896,-17.01881,393ad637-9386-4238-ac11-21a24afb998b,NA,NA,NA,NA,-164.70274,1000278692,"Garrish, Tripp",2668.5769,NA,70.08542,Left,35.814725,NA,NA,NA,NA,46.39624,NA,NA,1.53863,3.19176,-0.18482,NA,NA,NA,NA,NA,2,2,AIR_FOR,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,64e4c2a0-ed8d-11ef-8f76-ff81ba2ced60,85.61019,29.3959,NA,9.35956,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:14:59,2025-02-18T00:14:59Z,2025-02-18T00:14:59Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.88515,-125.93803,15.37448,4.88598,-0.08355,-8.5094,-2.38047,8.09146,-6.97755,350.655149,1.53863,-80.40197,5.20845,0.43412,-0.25776,0.09737,-0.01071,-0.00695,0.00254,3.19176,60.15027,-29.36664,4.12262,-0.8872,0.1852,-0.05663,0.03112,-0.00899,-0.18482,-21.99136,-0.11916,1.18024,-0.37661,0.10906,-0.02355,0.00505,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
183,2025-02-17,18:15:20,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.45963,0.616242,-4.486246,1710.680289,253.724311,02:30:00,4.49646,2.49978,6.70504,-38.02789,7.1767,18.52918,1.89264,-0.06619,70.18581,-6.596414,-1.120637,0.483908,-11.20516,4.12752,-2.20713,50,4.52336,8.25223,-113.55626,0.22449,-14.27071,25.5695,-26.91732,19b67500-0c22-496d-b048-2692e40e6f1e,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,70e5e160-ed8d-11ef-8f76-ff81ba2ced60,77.89176,NA,NA,8.27383,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:15:20,2025-02-18T00:15:20Z,2025-02-18T00:15:20Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.78898,-114.40624,12.78475,4.50103,1.11928,-13.45866,-2.48933,8.72662,-7.13535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-17,18:15:43,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,87.44374,1.312005,-2.706651,2248.75562,218.104458,01:15:00,4.65867,2.52553,6.7553,-22.06182,14.1758,10.02182,4.02011,0.88659,77.89949,-2.963304,-0.881664,0.433263,-6.12768,7.4017,-2.35077,50,4.73603,5.58697,-126.71032,2.35448,-9.71787,31.81136,-20.43571,3e0a883e-6e06-4dfe-9952-2299f2e2650c,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,7e8f0ad0-ed8d-11ef-8f76-ff81ba2ced60,86.99671,NA,NA,9.54425,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:15:43,2025-02-18T00:15:43Z,2025-02-18T00:15:43Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.73521,-127.64462,15.90568,4.65807,2.95468,-10.21785,-2.51905,5.87238,-4.85893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-17,18:16:22,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,78.87276,-0.431555,-4.450012,1672.578204,262.885262,02:45:00,4.53123,2.4272,6.79745,-40.5225,3.67563,16.55217,0.7593,-0.263,71.37202,-8.061674,-1.434847,0.478491,-10.1913,2.58146,-2.14373,50,4.48873,8.33847,-114.30459,-1.93627,-13.25467,24.40191,-28.81665,9187899d-1cf2-4556-88e0-456b38c5e373,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,95fea540-ed8d-11ef-8f76-ff81ba2ced60,78.77363,NA,NA,7.50075,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:16:22,2025-02-18T00:16:22Z,2025-02-18T00:16:22Z,NA,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.69978,-115.09171,12.20096,4.53619,-1.00674,-14.40833,-2.4196,8.76602,-6.62733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-17,18:16:50,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.0928,-0.266026,-3.341334,2240.468563,213.815924,01:15:00,4.91406,2.35493,6.65307,-19.9947,15.53009,9.54579,3.00396,0.08901,79.31942,-4.125503,-1.607474,0.42898,-6.08607,8.62733,-2.13331,50,4.88785,7.09092,-127.7572,-1.10056,-9.90177,30.15495,-18.13779,a8579e98-f525-40a5-b7a7-bcc93c080656,NA,NA,NA,NA,-170.207179,1000278692,"Garrish, Tripp",986.656879,NA,74.90068,Left,11.421225,NA,NA,NA,97.95087,45.40876,1.004261,-172.032942,1.42726,2.73314,-0.13379,NA,NA,NA,NA,NA,2,6,AIR_FOR,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a6564ce0-ed8d-11ef-8f76-ff81ba2ced60,87.86524,7.32208,NA,8.77338,NA,NA,NA,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:16:50,2025-02-18T00:16:50Z,2025-02-18T00:16:50Z,GroundBall,v3,5046,471472,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.84223,-128.66089,15.07748,4.91269,-0.557,-9.06889,-2.35026,7.38766,-4.95089,NA,1.4427,-106.31765,8.23732,NA,NA,NA,NA,NA,NA,2.83553,20.36597,-23.18468,NA,NA,NA,NA,NA,NA,-0.16295,-17.91699,4.5672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
