PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-03-23,15:58:31,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.25416,-2.372569,-3.768829,2185.544141,218.950151,01:15:00,5.90106,2.18501,6.18161,-17.40934,17.15914,13.02981,2.25336,-0.21447,82.16062,-5.673383,-1.42384,0.423167,-7.7889,9.84709,-1.90687,50,5.71254,8.0211,-129.49219,-5.8761,-13.321,25.20696,-15.33303,a7361aeb-7ec7-4b5d-8905-145189698307,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9eeaba70-0829-11f0-90dd-f728f2ff2c76,89.07227,NA,NA,7.09354,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:58:31,2025-03-23T20:58:31Z,2025-03-23T20:58:31Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.32014,-130.33044,12.60348,5.89947,-5.36621,-7.66652,-2.18097,8.46408,-6.6605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-23,15:58:59,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.96172,-2.48905,-5.092551,2353.697741,209.026628,01:00:00,5.87028,2.19614,6.00765,-17.63607,19.08222,9.83973,2.08398,-1.71445,79.3288,-5.869324,-3.333717,0.436127,-6.62772,10.95749,-1.80029,50,5.66425,10.90293,-127.01862,-6.0183,-10.68551,29.20648,-14.50785,4ee78b2f-4708-418b-859f-d55ee5ce98e1,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,af3f06b0-0829-11f0-90dd-f728f2ff2c76,86.42545,NA,NA,8.63292,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:58:59,2025-03-23T20:58:59Z,2025-03-23T20:58:59Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.48812,-128.04645,14.60324,5.86706,-5.50774,-7.25392,-2.1906,11.27897,-5.34275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-23,15:59:22,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.82013,-1.551253,-4.210621,2385.649826,215.498139,01:15:00,5.83201,2.22137,5.99575,-16.98162,18.82658,12.51631,2.97512,-0.64454,80.20898,-4.813976,-1.968612,0.430688,-7.78556,10.54619,-1.89628,50,5.70035,8.95012,-128.57059,-3.96204,-12.87872,29.58404,-14.72877,351bf03b-24a9-47be-8d38-b5d698345649,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,9,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,bd052e00-0829-11f0-90dd-f728f2ff2c76,87.51682,NA,NA,8.61114,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,20:59:22,2025-03-23T20:59:22Z,2025-03-23T20:59:22Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.50314,-129.60262,14.79202,5.8296,-3.44824,-7.36439,-2.21634,9.39938,-6.43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-23,16:00:19,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Other,NA,NA,77.64596,-1.238486,-3.429354,1995.736709,187.467494,12:15:00,5.85488,2.28484,5.3232,-45.90294,2.38185,0.0815,0.86515,-0.93039,70.50711,-9.599788,-3.414892,0.500123,-1.17563,2.06697,-1.97424,50,5.70958,6.72745,-112.31742,-3.96075,-1.47483,23.75014,-29.58109,dc6dfb90-87ba-4ef9-8777-9ac9224cd3af,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,9,Top,1,0,0,Curveball,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,df5d2430-0829-11f0-90dd-f728f2ff2c76,75.36637,NA,NA,7.13885,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:00:19,2025-03-23T21:00:19Z,2025-03-23T21:00:19Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.1752,-113.40647,11.87507,5.8601,-2.60433,-14.79055,-2.28428,6.79508,-0.73741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-23,16:00:40,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.33371,-3.337857,-4.312777,2450.457821,208.529325,01:00:00,5.93532,2.20844,6.27788,-12.20737,22.17757,11.37083,1.82912,-0.82685,81.51502,-5.746342,-2.266133,0.422042,-7.25579,12.9252,-1.89475,50,5.68185,9.38117,-130.6009,-7.89712,-12.37148,30.79417,-10.13594,a3196547-977b-424e-b825-aacd8bcead55,NA,NA,NA,NA,NA,10303373,"Jung, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,eb757470-0829-11f0-90dd-f728f2ff2c76,89.30972,NA,NA,8.81869,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:00:40,2025-03-23T21:00:40Z,2025-03-23T21:00:40Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.21984,-131.59213,15.39708,5.9308,-7.57085,-5.06797,-2.20313,9.77939,-6.18574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-23,16:01:04,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.39931,-3.049059,-2.91122,2499.986513,210.477773,01:00:00,5.85571,2.21382,6.11456,-13.28831,21.24139,11.74457,1.92286,0.49849,81.40215,-5.649951,-0.797972,0.422929,-7.07059,12.3732,-1.99674,50,5.61471,6.17454,-130.88737,-7.30512,-12.06166,31.91169,-11.06665,abdda759-38c8-4b03-a207-929c3f6dd1cd,NA,NA,NA,NA,65.374683,10303373,"Jung, Clay",NA,NA,52.83374,Left,-43.991916,NA,NA,NA,5.59326,5.59326,0.040923,16.007385,4.42029,2.2152,-0.54346,NA,NA,NA,NA,NA,4,3,NOR_DEM,9,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,f9ecc350-0829-11f0-90dd-f728f2ff2c76,89.12232,2.2152,NA,8.99716,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:01:04,2025-03-23T21:01:04Z,2025-03-23T21:01:04Z,GroundBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.38448,-131.95202,15.95585,5.85227,-6.93591,-5.53332,-2.20945,6.57695,-6.03083,NA,4.41941,23.36317,NA,NA,NA,NA,NA,NA,NA,2.21723,-54.13038,NA,NA,NA,NA,NA,NA,NA,-0.54538,50.97007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
276,2025-03-23,16:02:00,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,78.99444,-2.07781,-3.753955,2284.732493,55.715417,07:45:00,5.87407,2.2341,5.00788,-47.56798,-0.95736,-3.56504,-0.0563,-1.6115,72.9664,-10.598311,-4.382933,0.491376,0.71602,0.42894,-1.87017,50,5.63515,7.64318,-114.33822,-5.84502,0.94454,21.77613,-31.60823,126f6150-7886-4e8d-a851-7bf9a8b814a3,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,1b59e450-082a-11f0-90dd-f728f2ff2c76,76.70797,NA,NA,6.02803,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:02:00,2025-03-23T21:02:00Z,2025-03-23T21:02:00Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.49415,-115.37986,10.88806,5.87858,-4.33307,-15.80411,-2.23469,7.598,0.47227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-23,16:02:20,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Curveball,NA,NA,80.64958,-0.7674,-2.997524,2226.079667,169.270228,11:45:00,5.8028,2.33827,5.04388,-38.86104,5.925,-0.83496,1.83946,-0.56143,73.54978,-7.837982,-3.144862,0.481662,-0.49071,3.54744,-2.05147,50,5.69852,6.1499,-116.7924,-2.93856,-0.67175,23.82672,-27.31783,efa93de1-b6ec-41a1-bcb4-eb95a381111b,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,27570b70-082a-11f0-90dd-f728f2ff2c76,78.2549,NA,NA,7.0998,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:02:20,2025-03-23T21:02:20Z,2025-03-23T21:02:20Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.45626,-117.90027,11.91336,5.80562,-1.66836,-13.65892,-2.33815,6.18114,-0.33588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-23,16:02:46,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,77.30936,-0.839018,-3.363476,1740.059296,37.972794,07:15:00,5.9923,2.19524,5.55185,-56.97826,-8.77993,-8.15867,0.4587,-1.63119,70.711,-11.157713,-4.819354,0.499675,3.05693,-3.79823,-1.89834,50,5.88158,6.88532,-111.9831,-3.52067,3.81158,23.63267,-36.90995,a7137f59-8b6c-4c15-8548-1b76bb8e150a,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_DEM,9,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,36f3ee90-082a-11f0-90dd-f728f2ff2c76,75.43396,NA,NA,6.59837,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:02:46,2025-03-23T21:02:46Z,2025-03-23T21:02:46Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.94982,-113.02288,11.81634,6.00076,-1.89674,-18.45498,-2.19759,6.71762,1.90579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-23,16:03:07,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,76.29871,0.369234,-2.444933,1706.059939,56.884036,08:00:00,6.09105,2.03155,5.5402,-56.5757,-6.93847,-13.3915,1.72182,-1.37091,69.27231,-9.938811,-4.83377,0.507079,5.92244,-3.09414,-1.8104,50,6.08585,5.2308,-110.54232,-1.14865,7.16657,23.75636,-35.9182,8fed715b-2928-4769-901f-9d204af0f6d2,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_DEM,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,431c1d50-082a-11f0-90dd-f728f2ff2c76,74.33255,NA,NA,7.02641,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:03:07,2025-03-23T21:03:07Z,2025-03-23T21:03:07Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.95945,-111.60305,11.87818,6.10133,0.45512,-17.9591,-2.03682,4.91081,3.58329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-23,16:03:28,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,78.01523,-1.438586,-4.071012,1791.43414,36.723983,07:15:00,5.97636,2.03635,5.65096,-58.52586,-11.38827,-9.67241,-0.24623,-2.57311,71.75415,-11.995727,-5.798924,0.494146,3.6687,-5.07122,-1.68421,50,5.81622,8.39134,-112.96576,-4.75425,4.66315,23.72101,-38.61989,984bcce7-b970-4afe-ab2f-77cd09e29073,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_DEM,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,4fcae130-082a-11f0-90dd-f728f2ff2c76,76.27797,NA,NA,6.26108,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:03:28,2025-03-23T21:03:28Z,2025-03-23T21:03:28Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.8523,-113.98011,11.86051,5.98421,-3.1028,-19.30994,-2.03878,8.19194,2.33157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-23,16:03:57,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Slider,NA,NA,78.21494,-0.212953,-1.825732,2217.532215,126.279885,10:15:00,5.9194,2.22338,5.30784,-43.29034,3.18421,-2.45122,2.11187,0.30475,72.2688,-8.083386,-2.261161,0.490658,0.75697,2.00776,-2.05575,50,5.86828,3.7146,-113.58034,-1.87779,0.99288,20.00425,-29.54052,71aa53ac-b49c-4496-84cf-eecbecc022c5,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_DEM,9,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,61665370-082a-11f0-90dd-f728f2ff2c76,76.82016,NA,NA,5.94614,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:03:57,2025-03-23T21:03:57Z,2025-03-23T21:03:57Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.193600000000004,-114.4914,10.00213,5.92316,-0.53241,-14.77026,-2.2239,3.66938,0.49644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-23,16:05:04,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,78.27477,1.514544,-2.813102,2150.633676,58.798333,08:00:00,5.91984,2.27736,5.04111,-47.07144,0.7948,-1.50366,3.42801,-0.5038,70.77344,-7.059519,-3.078275,0.49795,-0.15984,0.44654,-2.00751,50,6.02732,5.62679,-113.2275,1.32749,-0.20454,23.44872,-31.60271,885f2aca-f69c-47c7-9891-3a9bc2e2d985,NA,NA,NA,NA,NA,1000306973,"Valentine, Balin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOR_DEM,9,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,88fe6f30-082a-11f0-90dd-f728f2ff2c76,75.69515,NA,NA,7.50133,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:05:04,2025-03-23T21:05:04Z,2025-03-23T21:05:04Z,NA,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.45551,-114.35172,11.72436,5.92736,2.84264,-15.80136,-2.27752,5.6366,-0.10227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-23,16:05:41,"Calloway, Bryce",1000094184,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.95526,-1.47587,-3.602201,2451.750636,202.931928,12:45:00,5.89422,2.19049,5.92529,-16.36749,20.34068,8.03571,3.15778,-0.48679,79.16941,-4.636722,-2.163607,0.436067,-5.28638,11.2891,-1.90664,50,5.76688,7.67935,-127.32256,-3.72203,-8.5441,29.89848,-13.92801,4208f4ec-c01d-4400-97f8-741252a8d548,NA,NA,NA,NA,-13.402686,1000075839,"Burroway, Daniel",1594.508719,NA,75.64446,Right,34.820968,105.56861,56.58632,-30.90703,282.03106,277.6086,4.066636,-21.03626,1.98237,3.23497,0.47425,NA,NA,NA,NA,NA,6,1,NOR_DEM,9,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250323-MaestriField-1,9f5dd220-082a-11f0-90dd-f728f2ff2c76,86.43735,61.61117,NA,8.78585,NA,NA,NA,f4be1af5-3a4b-4533-897a-60b3fcf913f2,2025-03-23,21:05:41,2025-03-23T21:05:41Z,2025-03-23T21:05:41Z,FlyBall,v3,471381,471394,23 March 2025 14:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.57185,-128.39165,14.94924,5.89107,-3.224,-6.96401,-2.1867,7.98487,-4.27205,135.20873,1.98274,88.59122,-11.36345,2.26464,-0.31023,0.02271,-0.00563,0.00201,-2e-4,3.23558,63.33296,-19.31729,1.56851,-0.27171,7.7e-4,0.01819,-0.00431,3.2e-4,0.47407,-21.1072,-2.0937,0.43559,-0.0085,-0.03158,0.01098,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
