PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-04-01,20:30:24,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.30343,-1.749316,-0.533206,2304.99857,191.48071,12:30:00,5.7696,0.73569,5.86853,-22.19576,13.8043,2.56232,2.29446,0.45391,80.52692,-5.914777,-0.073237,0.43184,-1.47898,7.938,-0.69407,50,5.61515,1.088,-128.19808,-4.61965,-2.44856,27.78222,-19.03201,698fc37b-2e50-4b84-90b8-061d1ba1700b,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,0d0a35f0-0f62-11f0-9708-c75b20ca0b65,87.28331,NA,NA,7.77651,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:30:24,2025-04-02T01:30:24Z,2025-04-02T01:30:24Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.63046,-129.19767,13.89111,5.76904,-3.93489,-9.51601,-0.7348,1.1761,-1.22428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:30:43,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Curveball,NA,NA,78.9424,0.101356,-0.66693,1617.905867,25.378889,06:45:00,5.51079,0.78262,5.81402,-48.29109,-3.07012,-2.16457,1.58079,-0.01793,72.23175,-8.760923,-1.055746,0.483995,0.90402,-1.1489,-0.7267,50,5.49052,1.41642,-114.64539,-1.36367,1.19324,22.82935,-33.6905,4126c1e9-37c5-42b6-80f8-1bec8142d277,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,7,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,18e18590-0f62-11f0-9708-c75b20ca0b65,77.87767,NA,NA,6.71065,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:30:43,2025-04-02T01:30:43Z,2025-04-02T01:30:43Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.68533,-115.57462,11.41468,5.51812,0.00763,-16.84525,-0.78337,1.36785,0.59662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,20:31:01,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Curveball,NA,NA,79.30885,-1.53879,-1.763725,1945.2419,44.039011,07:30:00,5.60161,0.465,5.37628,-50.68896,-5.53414,-6.63693,-0.06609,-1.74206,73.7148,-10.668113,-2.947448,0.483641,2.90595,-2.09122,-0.30204,50,5.42714,3.79984,-115.17773,-4.84061,3.91211,20.9551,-34.98932,c49880eb-af54-4d11-a73b-b9eba5127251,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,2331c000-0f62-11f0-9708-c75b20ca0b65,77.93468,NA,NA,5.59405,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:31:01,2025-04-02T01:31:01Z,2025-04-02T01:31:01Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.12646,-116.10668,10.47755,5.60735,-3.28953,-17.49466,-0.46664,3.62641,1.95606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,20:31:20,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.39579,-3.262852,-1.191672,2170.34663,191.626094,12:30:00,5.86002,0.64396,6.08291,-19.65379,14.56576,2.80717,1.19966,-0.22474,83.26405,-6.92384,-0.685768,0.421026,-1.73689,8.58808,-0.55347,50,5.59717,2.59206,-129.92084,-8.01868,-3.01872,22.92276,-17.24795,4d5eb5bf-1442-418e-a11b-7224b3d1196e,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,7,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,2ec305f0-0f62-11f0-9708-c75b20ca0b65,89.52526,NA,NA,6.13174,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:31:20,2025-04-02T01:31:20Z,2025-04-02T01:31:20Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.41834,-130.69807,11.46138,5.85914,-7.43386,-8.62397,-0.64309,2.69442,-1.50936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.36091,NA,NA,1.134302,NA,NA,NA,-0.98985,6.52286,-0.17338,70.11035,5.14831,-54.67336,-0.95677,66.96885,-3.81877,6.5646,15.42377,-14.71693,-0.2104,-52.3842,3.86764,High,High,High,NA,NA,High,High,High
265,2025-04-01,20:34:24,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.17855,0.290213,1.009325,2131.07134,161.717955,11:30:00,5.51288,-1.46319,5.46007,-22.67946,15.48103,-4.72315,3.89461,-0.91194,78.78058,-3.947259,0.168599,0.444609,2.65075,8.07587,1.3776,50,5.52315,-2.00018,-125.11381,-0.11148,4.20919,24.81658,-19.35014,4a584547-ca30-4011-b793-97e002e225a8,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,9c3c1400-0f62-11f0-9708-c75b20ca0b65,84.77657,NA,NA,7.39797,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:34:24,2025-04-02T01:34:24Z,2025-04-02T01:34:24Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.03743,-126.10904,12.40829,5.51206,0.66452,-9.67507,1.46119,-2.16898,2.10459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,20:34:42,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.05741,-1.949349,1.396019,2191.505019,176.237859,11:45:00,5.27765,-1.58262,5.40758,-17.59619,20.84265,-1.28941,1.98364,-0.38183,78.69679,-5.270469,1.166766,0.446228,1.03291,11.38784,1.45928,50,5.09214,-2.98614,-124.82397,-4.78116,1.63089,24.94979,-14.19358,0a8fd7c6-2d44-4a54-98ee-b0160781da8e,NA,NA,NA,NA,NA,10186680,"Schrack, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,a6da2050-0f62-11f0-9708-c75b20ca0b65,84.46903,NA,NA,7.36063,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:34:42,2025-04-02T01:34:42Z,2025-04-02T01:34:42Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.08976,-125.8372,12.4749,5.27461,-4.20475,-7.09679,1.5819,-3.05237,0.81545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,20:35:00,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,86.47551,-0.934682,2.164186,2189.09826,159.043244,11:15:00,5.49089,-1.40742,5.86683,-20.62533,16.83808,-5.98654,2.90317,0.10502,78.92383,-4.830504,1.091149,0.44053,3.69748,9.25552,1.23567,50,5.40326,-4.50212,-125.52892,-2.66791,5.88759,25.89808,-17.43624,4a717aa9-7d64-4d43-8a7e-6f15da1e0782,NA,NA,NA,NA,-4.536757,10186680,"Schrack, Carson",NA,NA,102.26911,Left,-5.648859,NA,NA,NA,23.07935,22.80524,0.152514,-4.366948,0.8407,2.73669,-0.0673,NA,NA,NA,NA,NA,4,3,SOU_RED,7,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b1d84e00-0f62-11f0-9708-c75b20ca0b65,85.56166,2.73669,NA,7.55168,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:35:00,2025-04-02T01:35:00Z,2025-04-02T01:35:00Z,GroundBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.63205,-126.48095000000001,12.94904,5.48955,-2.02694,-8.71812,1.40515,-4.71855,2.94379,337.662852,0.84125,148.75027,-22.1836,NA,NA,NA,NA,NA,NA,2.7372,-14.80861,-20.60124,NA,NA,NA,NA,NA,NA,-0.06748,-11.79144,4.67165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-04-01,20:37:24,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Fastball,NA,NA,85.93543,-0.259045,4.242327,2033.312821,135.514044,10:30:00,4.84189,-2.58853,5.52498,-25.28765,12.94666,-11.59757,2.49175,0.41837,79.00309,-4.943658,2.183211,0.445039,6.95894,6.95374,2.22705,50,4.80247,-8.75275,-124.56405,-1.41448,11.02079,23.15548,-21.16148,0b683c72-e55f-49ce-8d66-c231bc3c6ced,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,7,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,07f39bf0-0f63-11f0-9708-c75b20ca0b65,84.69471,NA,NA,6.93234,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:37:24,2025-04-02T01:37:24Z,2025-04-02T01:37:24Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.97472,-125.4854,11.57774,4.842,-0.57246,-10.58074,2.58404,-9.19126,5.5104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-01,20:37:42,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Slider,NA,NA,77.28733,1.338646,2.877903,2673.878272,274.314419,03:15:00,4.90654,-3.02549,4.75001,-47.80861,0.45047,10.88209,2.19391,0.61309,71.98982,-7.230278,4.78514,0.499989,-4.72185,0.22012,2.72581,50,4.99847,-6.07621,-112.16567,0.8975,-6.10035,17.60745,-31.88968,540260b6-c0f3-4825-8509-eaa35906c58c,NA,NA,NA,NA,-65.957688,10003531,"Longmeier, Charlie",4506.234,NA,73.54979,Left,62.259611,NA,NA,NA,NA,46.08468,NA,NA,1.64683,2.17412,-0.23291,NA,NA,NA,NA,NA,1,2,EVA_ACE,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,12687560-0f63-11f0-9708-c75b20ca0b65,75.38646,87.51831,NA,5.29751,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:37:42,2025-04-02T01:37:42Z,2025-04-02T01:37:42Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,55.75248,-113.06507,8.80373,4.91102,2.52645,-15.94484,3.02823,-5.7646,-3.05017,NA,1.64683,20.45658,-6.51517,2.07979,-0.51102,0.11222,-0.02089,0.00285,-2.6e-4,2.17412,95.47455,-23.69414,2.02219,-0.18793,-0.03134,0.02129,-0.0062,7.6e-4,-0.23291,-45.85505,14.51281,-4.62557,1.13523,-0.24906,0.04633,-0.00633,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
270,2025-04-01,20:38:07,"Osborne, Ethan",1000119492,Left,SOU_RED,Undefined,Fastball,NA,NA,87.25786,0.483206,4.094202,2003.14906,121.479304,10:00:00,4.6262,-2.63893,5.58949,-29.44659,7.74028,-10.74438,2.62468,0.29523,79.78768,-4.955115,2.183675,0.438901,6.52347,4.14768,2.29401,50,4.6487,-8.5834,-126.42887,0.03288,10.5834,25.21167,-25.44506,81d2a593-4335-4048-9966-84524090d20d,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,7,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,214c68c0-0f63-11f0-9708-c75b20ca0b65,85.87921,NA,NA,7.47018,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:38:07,2025-04-02T01:38:07Z,2025-04-02T01:38:07Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.90873,-127.40398,12.60583,4.6284,1.01701,-12.72253,2.63391,-8.99273,5.2917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.11402,NA,NA,1.056372,NA,NA,NA,-3.06273,6.43571,-0.3979,68.43333,8.92649,56.35339,-2.95556,74.4483,-6.47424,6.45671,15.08881,-12.06293,-0.33292,58.02517,-4.11377,High,High,High,NA,NA,High,High,High
271,2025-04-01,20:41:26,"Klein, Anthony",1000119493,Right,SOU_RED,Undefined,Fastball,NA,NA,85.20489,-2.223295,-4.507908,1467.373989,214.179212,01:15:00,5.40994,1.59895,5.56981,-23.73533,15.68198,9.73107,1.34772,-1.8097,77.53615,-6.652136,-2.779292,0.451871,-6.2191,8.97784,-1.21617,50,5.20237,9.29722,-123.17959,-5.55292,-9.50661,25.63185,-18.45034,c1f852c4-f861-4b18-94ff-b23660971379,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,97ced960-0f63-11f0-9708-c75b20ca0b65,83.4141,NA,NA,7.66874,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:41:26,2025-04-02T01:41:26Z,2025-04-02T01:41:26Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.92672,-124.20053,12.81592,5.40891,-4.81802,-9.22517,-1.59403,9.67588,-4.7533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,20:41:40,"Klein, Anthony",1000119493,Right,SOU_RED,Undefined,Fastball,NA,NA,87.33267,-1.606267,-1.577694,1710.634517,197.544038,12:30:00,5.42047,1.77605,5.58462,-14.46721,22.68922,6.78737,2.71389,0.86797,79.56406,-4.387152,-0.367146,0.438721,-3.86177,12.27253,-1.64492,50,5.27316,3.19264,-126.6828,-3.93937,-6.26447,26.311,-12.26587,0045b078-380a-4079-8c67-b3027a44bae6,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,a031c2c0-0f63-11f0-9708-c75b20ca0b65,85.91436,NA,NA,7.76861,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:41:40,2025-04-02T01:41:40Z,2025-04-02T01:41:40Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.91194,-127.69889,13.1555,5.41615,-3.46568,-6.13293,-1.77289,3.43457,-3.13223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,20:41:56,"Klein, Anthony",1000119493,Right,SOU_RED,Undefined,Fastball,NA,NA,87.26025,-2.191793,-2.877835,1658.211285,200.757066,12:45:00,5.27534,1.83854,5.73203,-16.58749,20.56206,7.32059,1.84831,-0.23371,79.44683,-5.355215,-1.570272,0.43868,-4.54355,11.45402,-1.60304,50,5.08233,6.04453,-126.44295,-5.31065,-7.32944,26.64053,-13.69692,82ed478f-b6a2-4758-a266-f846b4d47c26,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,a988d020-0f63-11f0-9708-c75b20ca0b65,85.92234,NA,NA,7.81343,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:41:56,2025-04-02T01:41:56Z,2025-04-02T01:41:56Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.76496,-127.44293,13.32027,5.27202,-4.79652,-6.84846,-1.83509,6.31965,-3.66472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,20:42:10,"Klein, Anthony",1000119493,Right,SOU_RED,Undefined,Fastball,NA,NA,87.83265,-1.883804,-3.538733,1661.703333,203.467291,12:45:00,5.38646,1.73197,5.79,-17.14662,19.22336,7.85008,2.20116,-0.91,80.46916,-5.13326,-2.136597,0.434053,-4.94229,10.64938,-1.44499,50,5.22076,7.54195,-127.32073,-4.69334,-8.14155,25.2701,-14.63104,bb187bb8-8e8b-4aa6-9e62-121ebff65e19,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b20498b0-0f63-11f0-9708-c75b20ca0b65,86.83828,NA,NA,7.36349,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-02,01:42:10,2025-04-02T01:42:10Z,2025-04-02T01:42:10Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"McGahan, Shea",802002,Right,SOU_RED,54.70801,-128.25176,12.63505,5.38374,-4.15429,-7.31552,-1.72839,7.8419,-4.0707700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
