PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-02-22,14:49:28,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,90.55512,-3.902432,-2.709851,2175.692798,186.060896,12:15:00,6.4906,2.19217,5.91584,-14.65973,19.79281,1.97469,1.63762,-0.16004,82.34333,-6.706593,-2.355893,0.422456,-1.82874,11.68623,-1.97606,50,6.16895,6.11919,-131.04941,-9.35443,-3.15654,29.62205,-12.00272,81c2543f-de6c-4886-90a5-8ebfde099005,NA,NA,NA,NA,-16.767438,801131,"Carpenter, Will",2727.260284,NA,71.4944,Left,7.785561,NA,NA,NA,108.41959,105.58435,1.199838,-21.61464,0.6742,1.55867,0.19079,NA,NA,NA,NA,NA,2,3,OSU_BUC,9,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,20f1e560-f156-11ef-a8d4-8d3c1382f8de,89.22209,5.33096,NA,8.21179,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:49:28,2025-02-22T19:49:28Z,2025-02-22T19:49:28Z,GroundBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.58158,-132.08096,14.81103,6.48743,-8.93645,-6.00136,-2.19106,6.22911,-1.57827,116.448737,0.6742,99.47457,-16.28495,3.02395,-0.56737,0.05678,0.02118,-0.01478,0.00309,1.55867,14.20472,-13.73515,0.68104,-0.00603,0.00499,-0.00432,0.00303,-6.9e-4,0.19079,-29.97148,-4.4997,1.89405,-0.60045,0.14281,-0.028,0.00326,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-22,14:50:16,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,77.89139,-0.013654,-1.657542,2638.505182,89.092234,09:00:00,6.12126,3.02077,4.93268,-47.17239,1.49622,-17.75084,2.17732,-0.02563,70.51231,-8.569189,-4.787511,0.502106,8.28398,1.19067,-2.84373,50,6.08098,3.98799,-112.7703,-1.68789,10.44434,24.51023,-30.67286,62922a9f-d4c4-4c68-9c7e-31ebfad09b82,NA,NA,NA,NA,-19.393536,830628,"Bussey, Reggie",897.668718,NA,27.80239,Left,-2.71172,NA,NA,NA,16.97193,16.82571,0.339754,-15.736887,3.5487,2.37261,-0.11022,NA,NA,NA,NA,NA,3,1,OSU_BUC,9,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,3d693040-f156-11ef-a8d4-8d3c1382f8de,75.06863,2.37261,NA,7.37907,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:50:16,2025-02-22T19:50:16Z,2025-02-22T19:50:16Z,GroundBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.56548,-113.97352,12.25511,6.12688,-0.18214,-15.33643,-3.02692,3.47527,5.22217,184.951435,3.54924,38.39889,-2.25362,NA,NA,NA,NA,NA,NA,2.37367,-1.9698,-14.77635,NA,NA,NA,NA,NA,NA,-0.11042,-13.51713,0.86608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-22,14:50:55,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,90.98149,-3.366393,-2.186228,2160.252149,184.818416,12:15:00,6.62125,1.84767,6.05869,-12.51918,21.56958,1.71343,2.45633,-0.03401,82.14845,-5.813488,-1.87813,0.42022,-1.56685,12.49457,-1.67875,50,6.35259,4.95339,-131.70666,-8.0384,-2.71592,31.4178,-10.51657,a2a6606b-3a2f-41b4-8eab-32e44227eaf0,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,54be16c0-f156-11ef-a8d4-8d3c1382f8de,89.69688,NA,NA,8.83304,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:50:55,2025-02-22T19:50:55Z,2025-02-22T19:50:55Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.43568,-132.76055,15.7089,6.61631,-7.68563,-5.25828,-1.84644,5.04449,-1.35796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-22,14:51:08,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,91.36532,-5.214942,-2.399315,2193.851533,179.364179,12:00:00,6.61654,1.90737,6.0041,-12.06985,21.6843,-0.22776,0.76137,-0.33591,83.30763,-7.54218,-2.440213,0.418153,-0.58232,13.02048,-1.71861,50,6.19866,5.54284,-132.05462,-12.35752,-1.02354,29.3393,-9.2889,ef38efd8-4be1-4386-9fd7-3d90ddf190d4,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,9,Bottom,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,5c7c82c0-f156-11ef-a8d4-8d3c1382f8de,90.14039,NA,NA,8.05769,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:51:08,2025-02-22T19:51:08Z,2025-02-22T19:51:08Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.49296,-133.0491,14.66965,6.61219,-12.04267,-4.64445,-1.90708,5.57754,-0.51177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-22,14:51:25,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,90.25414,-3.257875,-1.765485,2218.18329,168.490325,11:30:00,6.65797,1.84501,5.78464,-14.63713,20.30899,-3.87961,2.40256,-0.12132,81.65371,-6.068002,-2.459754,0.425472,1.39181,11.64989,-1.69735,50,6.3801,4.20446,-130.61382,-7.82166,2.37821,30.30408,-12.26777,7aa0c262-8bcb-4dfc-84bd-990f4db58fd5,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,9,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,66a7f720-f156-11ef-a8d4-8d3c1382f8de,88.58975,NA,NA,8.60043,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:51:25,2025-02-22T19:51:25Z,2025-02-22T19:51:25Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.70715,-131.70141,15.15204,6.65291,-7.38137,-6.1338800000000004,-1.84672,4.11911,1.1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-22,14:51:46,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,90.91731,-4.282864,-2.228351,2220.970358,190.153803,12:15:00,6.64481,1.7101,6.20788,-10.09233,23.93096,4.0602,1.84051,-0.00926,82.04499,-6.298998,-1.496335,0.419817,-2.81315,14.12446,-1.54481,50,6.31749,4.94843,-131.52895,-10.03867,-4.85761,31.62099,-7.78464,cf8d5d2e-3785-4680-92df-d4e7ae61ddfa,NA,NA,NA,NA,76.01276,805343,"Graveline, Matthew",4871.343556,NA,59.65144,Right,50.804419,13.28842,61.79764,109.19441,163.17338,72.42548,4.168131,84.972199,2.34059,4.27527,-0.53157,NA,NA,NA,NA,NA,4,4,OSU_BUC,9,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,732327e0-f156-11ef-a8d4-8d3c1382f8de,89.78312,67.87295,NA,8.87231,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:51:46,2025-02-22T19:51:46Z,2025-02-22T19:51:46Z,Popup,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.28816,-132.55586,15.8105,6.6394,-9.78586,-3.89232,-1.70808,5.10618,-2.4288,NA,2.34388,13.27331,-6.5324,1.22742,0.57209,-0.522,0.16906,-0.0254,0.00147,4.27293,67.85559,-20.44567,1.79964,-0.42327,0.04489,0.02193,-0.00762,6.7e-4,-0.52937,53.58668,-7.23534,1.03205,0.51803,-0.44219,0.14333,-0.02198,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2025-02-22,14:52:07,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,79.83486,-1.980876,-3.855733,2817.384517,76.048375,08:30:00,6.24673,2.51116,5.31065,-49.544670000000004,-3.71229,-21.33481,0.25376,-2.89127,73.04752,-10.882398,-7.633766,0.487257,9.42642,-0.73205,-2.14509,50,6.03099,8.63702,-115.42758,-5.73492,12.45964,25.5491,-33.14165,d594da42-a6c9-48a4-b4db-0199260de07b,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OSU_BUC,9,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,7fea07a0-f156-11ef-a8d4-8d3c1382f8de,77.35645,NA,NA,6.78734,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:52:07,2025-02-22T19:52:07Z,2025-02-22T19:52:07Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.18854,-116.57037,12.77455,6.25435,-4.25252,-16.57083,-2.51895,8.07971,6.22982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-22,14:52:33,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,91.18408,-3.281259,-3.19521,2258.536967,179.24398,12:00:00,6.64733,1.83139,6.06987,-13.0893,20.703,-0.25776,2.51214,-1.1499,82.79222,-5.815028,-3.241485,0.418389,-0.83189,12.00379,-1.5836,50,6.38558,7.37973,-131.99865,-7.90452,-1.45573,30.23596,-11.16811,56065057-2c8a-4854-a27f-113485a9b249,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OSU_BUC,9,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,8f6b9a90-f156-11ef-a8d4-8d3c1382f8de,90.08944,NA,NA,8.39185,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:52:33,2025-02-22T19:52:33Z,2025-02-22T19:52:33Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.42657,-133.00875,15.11798,6.64342,-7.53143,-5.58406,-1.83095,7.42836,-0.72786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,14:52:52,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,91.07947,-4.264958,-2.756426,2166.50344,165.383756,11:30:00,6.60631,1.82879,5.89636,-13.47158,20.87474,-5.11591,1.51219,-1.15856,82.35216,-6.858808,-3.672425,0.421805,1.72311,12.37859,-1.60402,50,6.25442,6.563,-131.61471,-10.16737,2.98129,31.48338,-10.75672,b42edecd-708f-4041-9cdf-76ff3b9be4cb,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OSU_BUC,9,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,9abcf150-f156-11ef-a8d4-8d3c1382f8de,89.35993,NA,NA,8.72731,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:52:52,2025-02-22T19:52:52Z,2025-02-22T19:52:52Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.59808,-132.71005,15.74169,6.60164,-9.79314,-5.37836,-1.83055,6.45928,1.49064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,14:53:26,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Curveball,NA,NA,74.05796,-1.194502,-2.086434,2682.221054,36.525836,07:15:00,6.46599,2.40022,5.61847,-67.74602,-15.38772,-12.72961,-0.29517,-0.6086,68.16799,-13.405694,-4.372044,0.520792,5.80894,-6.99918,-2.21368,50,6.32019,4.36513,-107.42914,-4.38766,6.64909,22.17785,-40.1855,5a46bb01-2f11-46d0-949f-9d06f8b1e250,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,9,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,aec87930-f156-11ef-a8d4-8d3c1382f8de,72.37525,NA,NA,5.88997,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:53:26,2025-02-22T19:53:26Z,2025-02-22T19:53:26Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.88421,-108.43276,11.08893,6.4776,-2.56915,-20.09275,-2.40441,4.06424,3.32454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,14:53:46,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Fastball,NA,NA,90.27353,-3.153521,-3.616684,2240.854633,193.531717,12:30:00,6.62245,2.19826,5.94968,-16.77737,17.81887,4.00351,2.29076,-0.82692,82.1322,-6.341286,-2.899599,0.423337,-3.14469,10.4541,-1.91257,50,6.36164,8.09153,-130.65855,-7.70263,-5.39971,29.25259,-14.22335,458a3f0d-3cd9-4123-83ee-f8511c0792db,NA,NA,NA,NA,39.702569,1000192017,"Pettorini, Tyler",4284.441824,NA,104.21235,Left,2.224799,NA,NA,NA,79.87552,70.08698,0.55132,43.260602,1.97024,2.42057,1.00081,NA,NA,NA,NA,NA,5,2,OSU_BUC,9,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,1,3,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,ba8478a0-f156-11ef-a8d4-8d3c1382f8de,89.03656,2.86865,NA,8.14133,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:53:46,2025-02-22T19:53:46Z,2025-02-22T19:53:46Z,GroundBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.54824,-131.6729,14.6263,6.62018,-7.20943,-7.11168,-2.19639,8.27877,-2.69986,NA,2.00832,116.57735,-26.80287,NA,NA,NA,NA,NA,NA,2.43688,5.53528,-18.10772,NA,NA,NA,NA,NA,NA,0.98262,98.01482,-0.86724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
303,2025-02-22,14:55:47,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,78.00046,-0.103519,-2.260111,2679.665692,80.115021,08:45:00,6.18014,2.91569,4.98345,-49.27263,-1.39327,-16.91131,1.97626,-0.62898,71.56879,-8.984896,-5.243605,0.498019,7.67122,-0.15933,-2.68345,50,6.13022,5.16092,-113.05161,-1.97135,9.85133,22.09472,-32.378660000000004,99f44770-0f75-4fc5-9ab7-7890a5006aad,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,9,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,02df92b0-f157-11ef-a8d4-8d3c1382f8de,75.68481,NA,NA,6.4316700000000004,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:55:47,2025-02-22T19:55:47Z,2025-02-22T19:55:47Z,NA,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.51526,-114.12442,11.04736,6.18778,-0.3992,-16.189330000000002,-2.92242,4.68259,4.92567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,14:56:00,"Lynch, Ryan",1000131853,Right,COA_CHA,Undefined,Slider,NA,NA,79.15746,0.658203,-1.587216,2666.708296,59.259594,08:00:00,6.30093,2.74034,4.98356,-54.61042,-7.48433,-15.51135,2.37189,-0.05151,71.5557,-9.213026,-4.327704,0.494086,7.17229,-3.50295,-2.57386,50,6.31969,3.8208,-114.61491,-0.67976,9.31736,25.80587,-36.72464,af08c96d-437d-48be-9a1b-f1533e5a04ca,NA,NA,NA,NA,-6.738339,830629,"Stephens, Marc",4121.943936,NA,92.20816,Right,41.460552,109.8532,92.98755,-5.67875,277.46876,271.31517,5.673767,4.596205,2.06857,2.45426,0.00569,NA,NA,NA,NA,NA,6,2,OSU_BUC,9,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,0ac583e0-f157-11ef-a8d4-8d3c1382f8de,76.28728,116.35432,NA,7.60176,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:56:00,2025-02-22T19:56:00Z,2025-02-22T19:56:00Z,FlyBall,v3,4144,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.5155,-115.85008,12.90294,6.31015,1.07803,-18.36232,-2.74606,3.37484,4.65868,194.557309,2.07296,100.57426,-25.07337,6.40116,-1.3353,0.24073,-0.03517,0.0034,-1.5e-4,2.45645,89.49095,-20.06813,0.87812,0.27949,-0.17941,0.04319,-0.00494,2.2e-4,0.00435,-11.86885,7.67286,-1.98526,0.41843,-0.0756,0.01094,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-02-22,14:58:28,"Bauer, Douglas",813843,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.11716,-1.682973,-2.926527,2093.84237,204.676816,12:45:00,5.89443,1.58696,6.01672,-13.79265,19.94765,8.64079,3.18363,-0.40616,82.7195,-4.353268,-1.375018,0.418067,-5.25087,11.04087,-1.36183,50,5.75457,6.37235,-132.08842,-4.23519,-9.22862,29.501,-12.76923,286b1cb5-e6f7-4289-b810-f0fca8a16e93,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,10,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,COA_CHA,121Financial,D1,BIG10,20250222-121Financial-1,62ecce70-f157-11ef-a8d4-8d3c1382f8de,90.15885,NA,NA,8.39766,NA,NA,NA,a54350c4-893a-4de2-80d0-68f44bf821ea,2025-02-22,19:58:28,2025-02-22T19:58:28Z,2025-02-22T19:58:28Z,NA,v3,4144,4104,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.47837,-133.08487,14.7505,5.89034,-3.80389,-6.38462,-1.58234,6.68407,-4.61431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
