PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-22,14:49:15,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,78.64825,0.225184,-1.66775,1981.406162,29.771791,07:00:00,5.96832,1.71307,5.63491,-57.90653,-11.51969,-7.53367,1.35297,-0.47118,71.53574,-10.322688,-3.017066,0.490195,3.25799,-5.42563,-1.56628,50,5.95065,3.61369,-114.07002,-1.51724,4.20732,24.87486,-39.18066,6be9af64-0d81-4e5b-908c-15405b78820c,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,7aa1d220-f15e-11ef-aa91-0b13ede87a46,76.89276,NA,NA,7.11251,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:49:15,2025-02-22T20:49:15Z,2025-02-22T20:49:15Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.86733,-115.12653,12.43743,5.97975,0.14688,-19.59033,-1.71597,3.43499,2.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,14:49:31,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.3084,-0.661464,-3.453115,2092.265388,178.299291,12:00:00,6.09039,1.576,6.06211,-14.54257,20.00737,-0.5578,4.26515,-1.67038,81.4548,-3.485346,-3.553173,0.423053,-0.80453,10.82485,-1.30741,50,6.031,7.91687,-130.80018,-1.87481,-1.37606,30.86378,-13.65924,db8fb251-ab62-4547-a713-bee7105ff2ff,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,843ffaa0-f15e-11ef-aa91-0b13ede87a46,89.0962,NA,NA,8.85359,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:49:31,2025-02-22T20:49:31Z,2025-02-22T20:49:31Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.43439,-131.84238,15.43189,6.08652,-1.41358,-6.82962,-1.57553,7.96334,-0.68803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,14:49:52,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.57862,-3.187238,-2.854282,2110.621647,202.768662,12:45:00,6.01048,1.74834,5.96223,-15.19076,19.35143,7.59248,1.78237,-0.26789,81.78586,-6.111647,-1.492047,0.423006,-4.76839,11.27524,-1.52574,50,5.74851,6.20237,-131.06579,-7.71366,-8.186,31.08354,-12.8176,dd4d8e53-77b9-47cf-8c58-93aa4c2538a6,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,6,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,91138490-f15e-11ef-aa91-0b13ede87a46,89.10623,NA,NA,8.79275,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:49:52,2025-02-22T20:49:52Z,2025-02-22T20:49:52Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.53511,-132.13696,15.54177,6.00672,-7.27195,-6.4088,-1.74434,6.48446,-4.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,14:50:12,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,77.28183,0.162903,-3.164364,1913.876643,250.01446,02:15:00,5.82925,2.08587,6.04406,-38.33644,8.63654,19.29088,2.7856,0.7607,70.23927,-6.985591,0.305127,0.493282,-10.98894,4.83579,-1.84976,50,5.82125,5.51608,-112.10118,-0.78424,-13.84032,22.20185,-26.08349,7776e29b-ed74-4a28-a42b-e26e99161a7b,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,9c907f30-f15e-11ef-aa91-0b13ede87a46,76.41151,NA,NA,7.04256,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:50:12,2025-02-22T20:50:12Z,2025-02-22T20:50:12Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.45788,-112.98062,11.10093,5.83185,0.24895,-13.04175,-2.07911,6.06431,-6.92016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,14:50:36,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.02654,-1.950334,-2.633399,2036.544791,204.109099,12:45:00,5.9895,1.71938,6.06657,-19.12556,16.33091,6.7478,2.58813,-0.15715,80.57676,-5.592352,-1.419847,0.428567,-4.29725,9.38823,-1.51863,50,5.82793,5.65496,-129.03964,-4.95307,-7.16219,29.73911,-16.52669,9f0e0622-5ad8-4112-a36d-3e14d047df40,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,aac4d1a0-f15e-11ef-aa91-0b13ede87a46,87.94985,NA,NA,8.44978,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:50:36,2025-02-22T20:50:36Z,2025-02-22T20:50:36Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.43239,-130.05714,14.86956,5.98772,-4.38762,-8.26335,-1.7163,5.90001,-3.5811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,14:50:57,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.36056,-2.607727,-3.469212,2001.284901,264.663076,02:45:00,5.85064,1.88333,5.71865,-41.95601,3.10193,17.09151,-0.08104,0.07195,72.8859,-10.271055,-0.407818,0.483122,-9.81709,2.74008,-1.60403,50,5.6059,6.33204,-114.9606,-6.58932,-13.05514,22.56291,-28.5302,a5a516a7-28af-470b-bd9f-6f88f44bb821,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COU,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,b7ca4100-f15e-11ef-aa91-0b13ede87a46,78.01845,NA,NA,6.47467,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:50:57,2025-02-22T20:50:57Z,2025-02-22T20:50:57Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.78433,-115.8958,11.28146,5.85451,-5.40678,-14.2651,-1.8777,6.87316,-6.52757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.28685,NA,NA,1.189819,NA,NA,NA,3.33336,5.23739,1.97057,127.28637,2.77274,0.19981,3.46167,116.89,-10.8809,5.24947,11.65341,-11.55674,1.89875,-6.54552,4.35931,High,High,High,NA,NA,High,High,High
223,2025-02-22,14:51:27,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.2976,-1.552238,-2.089532,2186.61391,201.043903,12:45:00,5.98467,1.72414,5.94645,-14.11788,20.37867,7.38252,3.36707,0.40031,81.7912,-4.28682,-0.764443,0.422726,-4.41449,11.265319999999999,-1.56181,50,5.85309,4.46163,-130.96556,-3.91964,-7.60076,29.89663,-12.77781,a24fc548-6604-4102-9e8c-8f169f0bc335,NA,NA,NA,NA,140.57538,1000236679,"Ratliff, Kyle",4547.070022,NA,71.89479,Right,51.582551,NA,NA,NA,NA,42.3179,NA,NA,0.35049,3.26997,-0.45388,NA,NA,NA,NA,NA,2,7,SOU_COU,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,c95ba120-f15e-11ef-aa91-0b13ede87a46,89.16515,47.05565,NA,8.5064,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:51:27,2025-02-22T20:51:27Z,2025-02-22T20:51:27Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.55259,-132.00073,14.94831,5.98115,-3.47721,-6.3889,-1.72085,4.72481,-3.80038,325.431001,0.35049,-50.6135,-1.05792,2.28363,-0.84507,0.25312,-0.06655,0.01658,-0.00255,3.26997,82.61701,-30.91213,4.38038,-0.91143,0.16118,-0.02678,0.00268,3e-4,-0.45388,41.61083,-10.53417,2.62814,-0.59771,0.11735,-0.02313,0.00322,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-02-22,14:51:45,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,88.71955,-2.62729,-2.8503,2005.676211,198.662863,12:30:00,5.96437,1.75744,5.96068,-17.22903,18.77773,5.89713,2.08756,-0.39644,80.06019,-5.927918,-1.792334,0.43188,-3.92107,10.83969,-1.53422,50,5.74587,6.14289,-128.4283,-6.37579,-6.45576,30.1264,-14.3273,71b497d9-b255-4b72-97d7-1db83d1da530,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SOU_COU,6,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,d3fc1e70-f15e-11ef-aa91-0b13ede87a46,87.27523,NA,NA,8.65936,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:51:45,2025-02-22T20:51:45Z,2025-02-22T20:51:45Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.53679,-129.48816,15.0632,5.96131,-5.87175,-7.16365,-1.75432,6.37001,-3.22788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.77927,2.782998,1.943398,0.8396,-1.35999,1.79401,0.48199,1.42162,6.042,-5.24093,71.19526,8.73955,-53.60979,1.46944,88.57723,-6.55993,6.05665,13.44366,-12.1964,-5.34532,-65.98176,10.06178,High,High,High,NA,NA,High,High,High
225,2025-02-22,14:52:15,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.53603,0.818753,-1.511471,2254.016424,48.639839,07:30:00,5.96673,1.87969,5.74248,-48.8892,-5.37866,-7.69622,2.65531,-0.16935,73.75702,-8.131085,-2.890146,0.474754,3.45425,-2.50854,-1.74926,50,6.00523,3.38872,-116.93478,0.01318,4.75432,23.27592,-35.6267,fff147ab-fee8-48b4-92bd-5baa18418a3d,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,e639c420-f15e-11ef-aa91-0b13ede87a46,79.39361,NA,NA,6.77901,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:52:15,2025-02-22T20:52:15Z,2025-02-22T20:52:15Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.75917,-117.87829,11.63796,5.97543,1.45734,-17.81335,-1.88272,3.196,2.37716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,14:52:30,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,79.7361,-1.109425,-4.799294,2137.384902,251.327008,02:30:00,5.84043,1.81116,6.00042,-36.43093,8.46808,19.91438,1.77276,-0.98688,71.66868,-7.911682,-1.229217,0.482269,-11.75627,5.25469,-1.44302,50,5.7333,8.90105,-115.23039,-3.33594,-15.47616,25.58798,-25.2567,cd54b42e-2f6e-4949-9f84-50d23da187be,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,6,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,eee50120-f15e-11ef-aa91-0b13ede87a46,78.15639,NA,NA,8.06743,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:52:30,2025-02-22T20:52:30Z,2025-02-22T20:52:30Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.49735,-116.22478,12.79399,5.84387,-2.35443,-12.62835,-1.80062,9.50248,-7.73808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,14:52:45,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.76931,-1.341501,-2.166509,2142.856084,201.620609,12:45:00,6.03986,1.66016,5.91617,-15.6715,18.64214,6.9039,3.48775,0.2238,81.90711,-4.359735,-0.92805,0.421604,-4.23339,10.3391,-1.49042,50,5.92352,4.6824,-131.60543,-3.52486,-7.32651,31.37488,-14.28069,003272ea-8fe2-4676-a3ed-59b3b1c64e7b,NA,NA,NA,NA,123.847626,1000332424,"Hepburn, Kyle",4694.871749,NA,76.9501,Right,50.610576,NA,NA,NA,NA,32.64823,NA,NA,1.35092,3.40805,-0.19868,NA,NA,NA,NA,NA,3,3,SOU_COU,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,f831fc60-f15e-11ef-aa91-0b13ede87a46,89.40247,38.34962,NA,8.8622,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:52:45,2025-02-22T20:52:45Z,2025-02-22T20:52:45Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.58311,-132.69355,15.68744,6.03718,-3.02959,-7.14034,-1.65721,4.93649,-3.66325,329.327116,1.36552,-40.30174,-2.80376,NA,NA,NA,NA,NA,NA,3.43581,86.45459,-30.36228,NA,NA,NA,NA,NA,NA,-0.18896,59.21414,-8.53718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-02-22,14:53:01,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,81.9625,-0.065103,-2.006446,2189.975426,47.981736,07:30:00,6.01136,1.70777,5.96743,-50.31955,-8.00394,-10.59296,1.75766,-1.03611,74.20449,-9.311226,-3.912701,0.46819,4.77855,-3.71358,-1.54267,50,5.97822,4.56948,-118.88012,-1.80052,6.67792,27.77501,-37.36368,0705c00e-cda3-4b7f-9b74-65aa4246f44c,NA,NA,NA,NA,71.810334,1000332424,"Hepburn, Kyle",7239.066666,NA,63.27036,Right,-1.721331,NA,NA,NA,25.54728,25.51319,0.258833,69.95283,2.18115,2.05224,1.09744,NA,NA,NA,NA,NA,3,4,SOU_COU,6,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0183d9a0-f15f-11ef-aa91-0b13ede87a46,80.50678,2.05224,NA,7.75801,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:53:01,2025-02-22T20:53:01Z,2025-02-22T20:53:01Z,GroundBall,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.53443,-119.93485,13.88751,6.01965,-0.38165,-18.68184,-1.71138,4.31588,3.33896,NA,2.18114,28.95525,-13.70639,NA,NA,NA,NA,NA,NA,2.05262,-2.80706,-19.79942,NA,NA,NA,NA,NA,NA,1.0959700000000001,88.19397,1.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
229,2025-02-22,14:53:20,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.11495,1.703848,0.105513,2223.563769,46.398922,07:30:00,6.01968,1.60212,5.87149,-58.68704,-13.62792,-16.24847,2.71222,0.34608,71.36892,-9.106808,-2.816327,0.483129,8.35512,-7.13985,-1.60113,50,6.12396,0.41975,-116.06664,1.47998,10.9621,29.44374,-41.54168,291d16f9-5e51-454d-8308-361c585683f7,NA,NA,NA,NA,88.866061,1000332424,"Hepburn, Kyle",2407.212034,NA,76.14772,Right,47.898973,NA,NA,NA,NA,64.27091,NA,NA,2.64011,2.9056,-0.40554,NA,NA,NA,NA,NA,3,5,SOU_COU,6,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,0cca8200-f15f-11ef-aa91-0b13ede87a46,78.01741,59.76973,NA,8.74603,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:53:20,2025-02-22T20:53:20Z,2025-02-22T20:53:20Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.62968,-117.23522,14.72187,6.0325,3.1287,-20.77084,-1.60915,-0.01531,5.48105,NA,2.64011,1.48179,-8.05131,1.5392,-0.33599,0.07014,-0.01585,0.00308,-3.5e-4,2.9056,82.86486,-26.58548,3.24811,-0.73393,0.16002,-0.03445,0.007,-8.3e-4,-0.40554,74.86218,-7.92492,1.30908,-0.29173,0.05823,-0.01384,0.00263,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
230,2025-02-22,14:53:39,"Branson, Ashton",830338,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,80.26638,-2.700209,-4.157371,1926.575622,256.738115,02:30:00,5.77197,1.97419,6.05873,-37.78266,5.7624,18.21714,0.11564,-0.36258,73.56444,-9.668976,-0.879347,0.474942,-10.70178,4.17122,-1.66073,50,5.54119,7.78829,-116.2295,-6.64064,-14.54761,23.0626,-26.50385,05cadc14-9d69-401a-8486-e997397fce71,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_COU,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250222-DallasBaptist-1,181a0400-f15f-11ef-aa91-0b13ede87a46,79.36212,NA,NA,6.70195,NA,NA,NA,9552eb4b-dfa5-4bde-9377-378a0630ff35,2025-02-22,20:53:39,2025-02-22T20:53:39Z,2025-02-22T20:53:39Z,NA,v3,471502,471448,23 February 2025 13:05-silledward@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.44396,-117.10797,11.5313,5.77491,-5.63109,-13.25193,-1.96795,8.34241,-7.27381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
