PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
352,2025-02-22,19:47:11,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,10,Bottom,1,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,90e20000-f39d-11ef-91fe-85ea9cb74de3,NA,NA,NA,NA,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:47:11,2025-02-23T01:47:11Z,2025-02-23T01:47:11Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353,2025-02-22,19:47:39,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.57096,-0.532639,-3.569189,2370.095254,247.261126,02:15:00,5.12708,2.3619,5.44099,-24.25946,10.27571,21.44745,2.60573,0.8028,82.2115,-5.062057,0.241452,0.422963,-11.80595,5.71555,-2.0606,50,5.06359,7.23315,-132.47402,-2.11455,-20.63484,32.64084,-22.18423,8358df51-7bd0-4412-9e49-eeed26e6046f,NA,NA,NA,NA,NA,703806,"Moore, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,10,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,2f546100-f188-11ef-8a36-c35856b738db,89.11521,NA,NA,9.35946,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:47:39,2025-02-23T01:47:39Z,2025-02-23T01:47:39Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.05517,-133.71378,16.32042,5.1279,-1.27195,-11.09211,-2.35021,8.0169,-10.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-22,19:47:58,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.4617,0.68586,-1.860755,2462.365646,89.260866,09:00:00,5.1938,2.25792,4.98907,-46.39388,1.5852,-15.56654,1.97564,-0.79693,70.72624,-7.761428,-4.606355,0.498537,7.08926,1.03272,-2.0652,50,5.22246,4.33408,-113.54117,-0.27882,9.04515,25.17018,-30.8564,4dd1bbd6-7234-4c02-af51-b1d7631354dc,NA,NA,NA,NA,-1.440622,703806,"Moore, Tristan",1659.181419,NA,66.9596,Left,-0.795065,NA,NA,NA,31.15284,31.15284,0.313011,-0.988788,1.42054,1.97718,0.80023,NA,NA,NA,NA,NA,4,2,NEW_PRI,10,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,3b0e64a0-f188-11ef-8a36-c35856b738db,75.60609,1.97718,NA,7.73545,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:47:58,2025-02-23T01:47:58Z,2025-02-23T01:47:58Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.50889,-114.75591,12.58509,5.19998,1.21034,-15.4282,-2.26383,3.89756,4.52257,87.800885,1.42199,98.10494,-10.03468,NA,NA,NA,NA,NA,NA,1.97866,-1.42554,-15.65587,NA,NA,NA,NA,NA,NA,0.80182,-2.53663,-5.58266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
355,2025-02-22,19:50:18,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,76.74947,0.33588,1.2794,2392.632708,271.716151,03:00:00,5.80548,-2.48698,5.30239,-48.2203,1.76807,8.56229,2.10253,-0.57218,68.59233,-8.521278,2.800888,0.508869,-3.7787,1.38154,2.36436,50,5.80174,-2.82555,-111.00664,-0.95901,-4.56616,25.71076,-30.50461,96e1d9b0-374c-4427-8497-3af24c6a38be,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,11,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,8e06c7b0-f188-11ef-8a36-c35856b738db,74.07102,NA,NA,8.15714,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:50:18,2025-02-23T01:50:18Z,2025-02-23T01:50:18Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,55.19184,-112.20271,12.85538,5.81334,0.46006,-15.25231,2.49087,-2.61313,-2.28308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-22,19:50:31,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,77.42445,-0.939641,2.007795,2604.44121,248.264864,02:15:00,5.62802,-2.40328,5.40343,-43.15707,4.95796,8.19989,1.15052,0.16215,70.50933,-8.832042,3.466828,0.499243,-3.51071,3.25067,2.21832,50,5.51417,-4.24854,-112.19754,-3.2459,-4.41157,22.98766,-28.08926,d96f8ee1-c5b8-49b4-ad4d-9d6f16bd1bdd,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,11,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9628b070-f188-11ef-8a36-c35856b738db,75.49922,NA,NA,6.91512,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:50:31,2025-02-23T01:50:31Z,2025-02-23T01:50:31Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,55.0953,-113.23669,11.49383,5.6322,-1.97615,-14.04463,2.40587,-4.04912,-2.20579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-02-22,19:50:47,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,80.61512,-2.012565,3.667664,1860.232848,152.823446,11:00:00,6.05108,-1.78886,5.81591,-23.27277,20.87481,-9.83922,2.23575,0.80614,72.36895,-6.44552,1.909081,0.478217,6.24626,11.80737,1.494,50,5.87245,-7.08343,-116.54752,-4.72976,8.41631,26.0678,-16.26463,fd1b9536-6924-4ba9-b8e4-7972a782f15c,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,11,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,9f4a2ee0-f188-11ef-8a36-c35856b738db,78.81871,NA,NA,8.24618,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:50:47,2025-02-23T01:50:47Z,2025-02-23T01:50:47Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.67938,-117.58949,13.0339,6.04851,-4.07964,-8.13232,1.78386,-7.41984,4.20816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-02-22,19:51:03,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,78.9871,0.110461,1.307418,2579.781897,237.535722,02:00:00,5.79117,-2.25108,5.29763,-38.64982,7.40741,9.24938,2.67409,-0.2526,72.09576,-6.976161,2.949311,0.48845,-4.25536,4.1204,2.12514,50,5.77326,-2.9852,-114.56551,-1.07325,-5.61879,22.4533,-26.73343,43d292f7-e9f4-4c16-b7b2-27614b1d2fba,NA,NA,NA,NA,23.078895,1000156206,"Roche, Pat",NA,NA,67.00086,Right,-39.113186,NA,NA,NA,3.74292,3.74292,0.041234,22.711895,0.54849,2.56671,0.20765,NA,NA,NA,NA,NA,1,4,BOC_EAG,11,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,a90c3310-f188-11ef-8a36-c35856b738db,77.16742,2.56671,NA,6.89134,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:51:03,2025-02-23T01:51:03Z,2025-02-23T01:51:03Z,GroundBall,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,55.20087,-115.58031,11.22665,5.79447,0.135,-13.36671,2.25432,-2.73126,-2.8094,NA,0.54658,70.43204,NA,NA,NA,NA,NA,NA,NA,2.5684,-62.2474,NA,NA,NA,NA,NA,NA,NA,0.20684,30.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
359,2025-02-22,19:51:43,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,77.27715,0.368549,1.593812,2579.341591,232.500513,01:45:00,5.7676,-2.24308,5.51346,-40.04947,7.56063,7.85689,2.77491,-0.09759,70.7351,-6.996234,2.993583,0.496616,-3.48717,4.19768,2.09882,50,5.77315,-3.42533,-112.12091,-0.55841,-4.42456,20.88815,-26.84798,f4aeabf5-dbcf-4613-95ed-141d4692b312,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,11,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,c10bd880-f188-11ef-8a36-c35856b738db,75.89852,NA,NA,6.54205,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:51:43,2025-02-23T01:51:43Z,2025-02-23T01:51:43Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.98397,-113.04561,10.44408,5.77156,0.63013,-13.42399,2.24612,-3.22946,-2.21228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-22,19:52:01,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,78.32446,0.033532,1.030699,2572.748648,240.903346,02:00:00,5.64104,-2.38867,5.38766,-40.10447,6.53284,8.98552,2.33044,-0.6737,71.58537,-7.321332,2.629215,0.491517,-4.19071,3.75614,2.29013,50,5.61611,-2.40369,-113.62744000000001,-1.26227,-5.44949,21.864,-27.28964,4ed91201-e649-4664-a0c3-41d02f5515bf,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,11,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,cb7feea0-f188-11ef-8a36-c35856b738db,76.686,NA,NA,6.73909,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:52:01,2025-02-23T01:52:01Z,2025-02-23T01:52:01Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,55.10981,-114.60644,10.932,5.64528,-0.04032,-13.64482,2.39229,-2.15968,-2.72475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-02-22,19:52:20,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Fastball,NA,NA,81.9984,-0.839173,1.654289,1765.974039,123.886986,10:15:00,6.19791,-1.69196,5.55074,-28.71431,14.39517,-18.910520000000002,3.02051,-1.72156,73.3561,-6.229696,-1.719277,0.472561,10.04111,8.04201,1.56131,50,6.1069,-2.63019,-118.70057,-2.63652,13.9734,27.93365,-20.98265,611b6e83-39d4-478c-bff7-066cfe8acde4,NA,NA,NA,NA,NA,813482,"Wang, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,11,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,d6ad90c0-f188-11ef-8a36-c35856b738db,79.7621,NA,NA,8.64229,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:52:20,2025-02-23T01:52:20Z,2025-02-23T01:52:20Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.94383,-119.85835,13.96682,6.19816,-1.76684,-10.49132,1.68232,-3.20936,6.9867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.57029,NA,NA,1.50166,NA,NA,NA,-0.93708,5.92382,-1.5561,72.02288,5.21888,-52.76284,-0.82458,52.98392,-2.97396,6.04351,20.79692,-14.2065,-1.65475,-37.7819,2.49161,High,High,High,NA,NA,High,High,High
362,2025-02-22,19:52:50,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Slider,NA,NA,79.59448,-0.434841,1.511049,2489.5416,222.167779,01:30:00,5.61187,-2.27717,5.50557,-37.59167,6.84221,5.02378,2.0724,-0.44501,73.60932,-7.313455,2.406574,0.479765,-2.15378,3.9649200000000002,2.14174,50,5.54851,-3.24588,-115.63122,-2.11823,-2.93653,20.14352,-26.76822,ad922d41-22e4-4520-b0d3-a6dd560bf957,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,11,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,e8aec9b0-f188-11ef-8a36-c35856b738db,78.56439,NA,NA,5.98516,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:52:50,2025-02-23T01:52:50Z,2025-02-23T01:52:50Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.9944,-116.49802,10.07176,5.61488,-0.96636,-13.38411,2.27869,-3.11951,-1.46826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-22,19:53:08,"Syverson, Cole",1000146104,Left,NEW_PRI,Undefined,Fastball,NA,NA,81.46518,-1.810654,2.391104,1821.068085,138.219885,10:30:00,6.15325,-1.68746,5.71006,-24.92856,18.32466,-14.89666,2.38692,-0.69984,73.24162,-6.524263,-0.272585,0.473348,8.3806,10.39217,1.49661,50,5.98646,-4.32988,-117.94268,-4.45191,11.57091,26.57556,-17.8258,ddc804fd-460f-4ef5-996b-6717c0abdcd1,NA,NA,NA,NA,42.175093,690303,"Cimini, Vince",3956.209845,NA,68.2872,Right,65.805687,NA,NA,NA,120.38754,57.31367,4.856655,71.151666,1.47408,2.74394,0.73519,NA,NA,NA,NA,NA,3,2,BOC_EAG,11,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,f3902090-f188-11ef-8a36-c35856b738db,79.62944,98.62961,NA,8.22356,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:53:08,2025-02-23T01:53:08Z,2025-02-23T01:53:08Z,Popup,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Mueses, Marco",10082536,Left,NEW_PRI,54.78655,-119.01633,13.28778,6.15177,-3.73175,-8.9129,1.68098,-4.79734,5.78546,200.887991,1.45237,30.84568,-17.41513,7.97451,-3.09831,0.86,-0.13917,0.01131,-3.5e-4,2.73296,91.62484,-27.92611,5.27239,-2.41941,0.95277,-0.22321,0.02713,-0.00136,0.74119,27.44213,0.20089,-1.36243,0.75867,-0.23794,0.04068,-0.00335,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
364,2025-02-22,19:55:44,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,78.63647,0.22488,-1.84307,2416.708669,109.233353,09:45:00,5.30494,2.24483,5.03131,-40.17711,7.17181,-15.77737,2.16914,-0.80951,71.30759,-7.114208,-4.626893,0.495252,7.19449,3.99154,-2.05549,50,5.29483,4.32586,-113.86739,-0.94584,9.30917,23.73033,-27.00929,30ea7bdf-9017-4376-bdb6-767876e6cdd9,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,11,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,509413f0-f189-11ef-8a36-c35856b738db,76.10758,NA,NA,7.32888,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:55:44,2025-02-23T01:55:44Z,2025-02-23T01:55:44Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.46538,-115.00075,11.86516,5.3092,0.34412,-13.50464,-2.25148,3.88125,4.65459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-02-22,19:55:58,"Chicoine, Bobby",813481,Right,BOC_EAG,Undefined,Slider,NA,NA,77.37981,1.241816,-0.346296,2424.447493,99.723291,09:15:00,5.22263,2.35231,4.94435,-44.66656,4.33032,-15.18367,2.67418,0.75974,70.06372,-6.903988,-3.024603,0.503797,7.44945,2.18996,-2.30523,50,5.3065,1.29416,-112.10477,0.88094,9.34126,23.03561,-29.42794,d382f197-a064-4db8-9e75-66dcb8fe5010,NA,NA,NA,NA,143.914787,1000094184,"Calloway, Bryce",4223.409135,NA,61.38835,Right,30.777422,NA,NA,NA,NA,55.74407,NA,NA,2.50395,2.60063,-0.89597,NA,NA,NA,NA,NA,1,2,NEW_PRI,11,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-2,59142240-f189-11ef-8a36-c35856b738db,74.81672,24.96111,NA,7.3161,NA,NA,NA,9560eb81-76a9-4c27-a72d-3784e6c374ac,2025-02-23,01:55:58,2025-02-23T01:55:58Z,2025-02-23T01:55:58Z,NA,v3,471381,227,22 February 2025 15:00-bostoncoll@norleans,"Milner, Beck",702570,Right,BOC_EAG,55.55485,-113.24045,11.51781,5.22731,2.33176,-14.71397,-2.35768,0.83363,4.67063,320.325827,2.50395,-62.51427,2.25823,0.54502,-0.16712,0.058,-0.01156,0.00346,-7.6e-4,2.60063,46.07186,-24.39003,2.48498,-0.51602,0.09484,-0.01326,6.5e-4,8.2e-4,-0.89597,45.56148,-7.1508,1.11599,-0.22672,0.02884,-0.00324,-0.00168,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
