PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-14,19:46:21,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.9675,-3.685908,-2.98878,1482.653855,234.195411,01:45:00,5.69116,1.05507,6.08194,-26.54683,13.55115,16.73336,0.05948,-0.31811,76.08657,-8.659768,0.025614,0.455756,-9.76548,8.61741,-0.83343,50,5.39175,5.72191,-121.52034,-8.61825,-14.36084,27.49225,-19.50156,90094bcc-5c86-448a-a2eb-4b2139841e50,NA,NA,NA,NA,NA,10045758,"Kiper, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,88a34450-012e-11f0-938b-114f9bbba28d,82.70305,NA,NA,7.88093,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:46:21,2025-03-14T23:46:21Z,2025-03-14T23:46:21Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.41829,-122.51584,13.74613,5.69103,-7.9121,-9.75078,-1.05004,6.24192,-7.18042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,19:46:45,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,81.98939,0.290961,-0.72817,2482.32721,97.331096,09:15:00,5.77743,1.19515,5.24241,-40.67687,1.95839,-4.69973,2.66117,0.11912,75.10203,-7.124393,-1.562395,0.469954,2.1561,1.26516,-1.12455,50,5.77379,1.70703,-119.00878,-0.85127,3.08483,23.34808,-30.36394,51f7f563-ef8f-482e-aab6-b2a6b489293a,NA,NA,NA,NA,-19.007563,10045758,"Kiper, Christian",4819.170091,NA,89.18196,Left,48.418315,98.26556,104.63192,-49.43559,287.42622,132.24166,5.627294,-35.04981,1.3463,2.52634,0.03735,NA,NA,NA,NA,NA,3,4,BEL_KNI,8,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,96be1b50-012e-11f0-938b-114f9bbba28d,80.20445,120.96266,NA,6.88735,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:46:45,2025-03-14T23:46:45Z,2025-03-14T23:46:45Z,FlyBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.25724,-120.03576,11.67404,5.78186,0.48429,-15.18197,-1.19665,1.57134,1.54241,146.380296,1.37031,81.61009,-17.82629,2.20566,1.10144,-0.6882,0.16433,-0.01851,8.1e-4,2.51822,97.95731,-24.93693,2.8343,-0.46517,-0.01324,0.02949,-0.00558,3.3e-4,0.04948,-28.49493,-2.31947,0.33786,0.42613,-0.23317,0.05158,-0.00534,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-14,19:48:56,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.9087,-2.771958,-2.34939,2384.848019,198.876823,12:45:00,5.6778,1.26346,6.62811,-12.68678,22.1323,7.14213,2.07835,-0.29375,80.4006,-5.282518,-1.051168,0.424698,-4.51422,12.90788,-1.10705,50,5.4843,5.02024,-128.95807,-6.49971,-7.50454,30.02075,-10.71566,0a375951-03ae-411e-b458-bf6e2254ddc7,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,e52cd790-012e-11f0-938b-114f9bbba28d,88.75122,NA,NA,8.5081,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:48:56,2025-03-14T23:48:56Z,2025-03-14T23:48:56Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.86989,-129.85583,15.01037,5.67388,-6.17927,-5.35783,-1.26053,5.24466,-3.75227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,19:49:12,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.23865,-2.372327,-3.005223,2370.703928,207.620402,01:00:00,5.61829,1.38998,6.59402,-14.47052,20.97647,10.3069,2.23458,-0.50711,79.68745,-5.213011,-1.134142,0.42851,-6.37843,12.15654,-1.1885,50,5.4496,6.32312,-127.93456,-5.61796,-10.42703,29.75534,-12.30133,d1d7ce89-0fbe-4f06-9afb-38989c6bc95b,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,8,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,ee91c7a0-012e-11f0-938b-114f9bbba28d,87.96158,NA,NA,8.5512,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:49:12,2025-03-14T23:49:12Z,2025-03-14T23:49:12Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.90354,-128.83926,14.87767,5.61473,-5.24395,-6.15067,-1.38557,6.64014,-5.21352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,19:49:27,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,82.9569,-1.651757,-3.235162,1845.186539,238.772742,02:00:00,5.59,1.46032,6.39754,-30.32328,9.50111,13.61843,1.54116,-0.38323,76.25546,-7.321782,-0.769383,0.454199,-8.09347,5.77063,-1.23441,50,5.4572,6.33132,-120.46359,-4.3467,-11.90191,23.23363,-23.68803,432b4e19-492e-48ab-879a-5aaed80acc8d,NA,NA,NA,NA,NA,1000407685,"Mendez, Nazir",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,f7955dd0-012e-11f0-938b-114f9bbba28d,82.98666,NA,NA,6.70144,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:49:27,2025-03-14T23:49:27Z,2025-03-14T23:49:27Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.10369,-121.25248,11.61681,5.59114,-3.54238,-11.84402,-1.45624,6.73545,-5.95095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,19:49:58,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,80.4425,0.183481,-3.169084,1730.37336,234.603967,01:45:00,5.66393,1.40478,6.3704,-33.75376,8.90871,10.54938,3.0202,-0.63506,73.30166,-6.151941,-1.261547,0.470104,-6.41288,5.02181,-1.1803,50,5.66166,6.08184,-116.73877,-0.57976,-8.79942,23.13982,-25.28341,be1616ec-51bc-4779-94dd-67f82573fd7d,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,09fb7310-012f-11f0-938b-114f9bbba28d,80.17887,NA,NA,7.14084,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:49:58,2025-03-14T23:49:58Z,2025-03-14T23:49:58Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.12734,-117.55404,11.56991,5.66639,0.31104,-12.64171,-1.40004,6.39186,-4.39971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-14,19:50:13,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,ChangeUp,NA,NA,79.81533,-0.083311,-2.572232,1807.206278,245.42495,02:15:00,5.5496,1.42886,6.37241,-35.59411,7.4604799999999996,13.35816,2.50669,0.17375,73.20746,-6.736298,-0.153535,0.47226,-7.73796,4.29839,-1.24928,50,5.52695,4.74884,-115.98452,-1.17325,-10.53166,21.86429,-26.32377,7c0b3d6a-253c-4439-a9c6-1a519aa268cd,NA,NA,NA,NA,15.803231,10105225,"Caban, Gregory",1381.811805,NA,99.1525,Left,17.196729,105.49411,27.91672,31.16025,291.80037,281.97025,2.964431,17.962183,2.27897,2.63078,-0.16014,NA,NA,NA,NA,NA,2,2,EKU_COL,8,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,12f98b00-012f-11f0-938b-114f9bbba28d,79.81291,31.72488,NA,6.60787,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:50:13,2025-03-14T23:50:13Z,2025-03-14T23:50:13Z,LineDrive,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,54.12801,-116.76011,10.93215,5.552,-0.23948,-13.16189,-1.42436,5.12242,-5.26583,211.188276,2.27898,133.67154,-22.91995,5.21367,-1.16067,0.23404,-0.04068,0.00497,-2.9e-4,2.63078,42.99445,-17.08024,1.0062,-0.11121,0.00865,7.8e-4,-2e-5,-1e-5,-0.16014,37.833,-2.61782,-0.22352,0.1899,-0.05859,0.01173,-0.00143,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-03-14,19:50:44,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Fastball,NA,NA,88.07863,-1.979688,-1.80956,2377.518534,197.096315,12:30:00,5.69211,1.24957,6.72497,-11.59115,23.96115,6.95662,2.91523,0.1749,79.00942,-4.321746,-0.54217,0.429146,-4.22768,13.61426,-1.13213,50,5.5557,3.76124,-127.74577,-4.57947,-6.84943,31.11661,-10.11707,45cdf97b-5e62-4e91-b0d6-7a74c808fffe,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,2538de60-012f-11f0-938b-114f9bbba28d,87.83119,NA,NA,9.06921,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:50:44,2025-03-14T23:50:44Z,2025-03-14T23:50:44Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.76867,-128.66047,15.55831,5.68595,-4.28207,-5.05854,-1.24565,3.96258,-3.42471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,19:50:57,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.39578,-1.727916,-2.713323,2465.640191,192.740722,12:30:00,5.61895,1.2715,6.80203,-10.86882,23.73635,5.06075,3.13407,-0.7848,79.78483,-3.946473,-1.791095,0.423391,-3.6015,13.4865,-1.09735,50,5.50194,5.94048,-129.56336,-4.04866,-5.96994,33.33397,-9.81858,de9c5ecf-e9d3-40fb-9796-6775f31bd697,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,8,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,2d2f7160-012f-11f0-938b-114f9bbba28d,89.02505,NA,NA,9.61095,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:50:57,2025-03-14T23:50:57Z,2025-03-14T23:50:57Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.69152,-130.50966,16.66699,5.61292,-3.76992,-4.90929,-1.2684,6.10995,-2.98497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,19:51:12,"Hellman, Cooper",1000160597,Right,BEL_KNI,Undefined,Fastball,NA,NA,89.38772,-2.128591,-1.581854,2432.314839,191.660767,12:30:00,5.66654,1.29163,7.07429,-11.35501,22.63635,4.4113,2.78622,0.22279,80.35605,-4.427479,-0.772657,0.419619,-2.85429,13.11083,-1.19772,50,5.53389,3.41635,-129.75479,-4.96932,-4.77712,31.7826,-10.23094,aa23929f-f053-47bd-97f2-07998c9ffd75,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,8,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,363b6c00-012f-11f0-938b-114f9bbba28d,89.8253,NA,NA,9.03166,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:51:12,2025-03-14T23:51:12Z,2025-03-14T23:51:12Z,NA,v3,471288,NA,NA,"Acton, Mason",10089881,Left,BEL_KNI,53.41997,-130.58981,15.8913,5.66092,-4.70053,-5.11547,-1.28913,3.54186,-2.38856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,19:53:40,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,9,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,9366bd80-012f-11f0-938b-114f9bbba28d,NA,NA,NA,NA,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:53:40,2025-03-14T23:53:40Z,2025-03-14T23:53:40Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
272,2025-03-14,19:54:00,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.6027,-0.600782,-2.363261,2430.441832,157.413477,11:15:00,5.77998,1.01152,5.33315,-33.17069,8.46489,-3.00603,2.45158,-1.45753,76.15667,-6.668798,-2.896741,0.464412,0.88909,4.7928,-0.79578,50,5.70194,5.07251,-119.87363,-2.41141,1.3013,21.90191,-25.15931,47bbd334-c50d-40be-a7e6-b592204041e3,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_KNI,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,9a722d30-012f-11f0-938b-114f9bbba28d,81.16161,NA,NA,6.44603,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:54:00,2025-03-14T23:54:00Z,2025-03-14T23:54:00Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.16526,-120.81368,10.95096,5.78226,-1.33155,-12.57966,-1.0123,5.01665,0.65065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,19:54:22,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.83437,-0.26081,-0.740537,2343.92418,136.790301,10:30:00,5.83638,1.14837,5.28445,-36.46852,4.74103,-3.3639,2.5524,0.17258,76.74585,-6.899919,-1.338083,0.46203,1.51976,2.75319,-1.07825,50,5.7856,1.69309,-120.40169,-1.84476,2.25348,21.16231,-28.0917,c49d1d69-b553-460a-a621-89de1bb35d81,NA,NA,NA,NA,NA,1000096164,"Rife, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,9,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,a75e9650-012f-11f0-938b-114f9bbba28d,81.58003,NA,NA,6.08851,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:54:22,2025-03-14T23:54:22Z,2025-03-14T23:54:22Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.21682,-121.31516,10.58116,5.83906,-0.63219,-14.04585,-1.14923,1.59582,1.12674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-14,19:55:04,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,82.7956,-0.927402,-1.498567,2350.026893,129.729814,10:15:00,5.81878,1.16804,5.33128,-37.91955,3.70937,-2.89516,1.78829,-0.47959,76.09561,-7.839186,-2.013334,0.464375,1.04618,2.46914,-1.03045,50,5.70753,3.26221,-120.17321,-3.28711,1.52872,23.4521,-28.56602,e06ec9e6-f68b-4f6a-82c6-4eaf8b4f08f6,NA,NA,NA,NA,-16.219772,1000096164,"Rife, Charlie",1033.192245,NA,100.12065,Right,7.217456,NA,NA,NA,125.46619,124.41961,0.969814,-16.72045,2.36002,1.77845,0.67596,NA,NA,NA,NA,NA,1,4,BEL_KNI,9,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,c0582c20-012f-11f0-938b-114f9bbba28d,81.16808,5.56507,NA,6.69999,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:55:04,2025-03-14T23:55:04Z,2025-03-14T23:55:04Z,LineDrive,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.16877,-121.17771,11.72605,5.82212,-2.06357,-14.28301,-1.16877,3.19673,0.76436,35.981693,2.48344,138.12818,-17.42666,NA,NA,NA,NA,NA,NA,1.88472,16.93826,-19.57018,NA,NA,NA,NA,NA,NA,0.67037,-40.61618,2.79448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-03-14,19:56:20,"Foley, Wyatt",1000161533,Right,EKU_COL,Undefined,Slider,NA,NA,80.48343,-0.972753,-3.206449,2257.79524,136.991385,10:30:00,5.86024,0.98583,5.47967,-39.66286,4.44044,-2.80189,1.6433,-2.251,73.75666,-8.219559,-3.70483,0.477977,0.4798,2.94291,-0.70223,50,5.74782,6.64504,-116.63032,-3.31821,0.6576,22.94842,-28.14052,9a980ac6-2353-40c5-b2bc-687cbabfaa78,NA,NA,NA,NA,NA,1000048121,"Sweet-Chick, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-2,edca6380-012f-11f0-938b-114f9bbba28d,78.85827,NA,NA,6.72676,NA,NA,NA,15dd3a1b-006c-497f-9521-2aa7795db955,2025-03-14,23:56:20,2025-03-14T23:56:20Z,2025-03-14T23:56:20Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,55.0189,-117.6137,11.47421,5.86418,-2.11233,-14.07026,-0.98638,6.61686,0.3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
