PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-23,14:17:27,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Curveball,NA,NA,72.65956,0.904103,0.107584,1851.205469,310.047863,04:15:00,6.11134,-0.41427,5.06705,-57.16558,-1.19992,4.02788,2.20012,0.02283,65.36427,-9.509551,0.821021,0.538434,-1.94622,-0.23181,0.40074,50,6.1526,-0.35506,-105.13573,-0.22924,-2.12136,22.17243,-32.4267,0b751b6b-34df-42e5-9e0a-e142c2ff55e6,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI1,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,76071440-081b-11f0-8b28-53a58d586d26,70.00388,NA,NA,7.29529,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:17:27,2025-03-23T19:17:27Z,2025-03-23T19:17:27Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.43062,-106.27484,11.08621,6.12158,1.43669,-16.21335,0.41618,-0.24608,-1.06068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:17:40,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Fastball,NA,NA,83.81216,-2.447609,2.160167,1836.50102,134.858733,10:30:00,6.14543,-0.25618,5.39663,-27.40789,13.84816,-12.37414,1.56459,0.73805,75.6966,-7.539918,-0.041062,0.462291,6.87811,8.19441,0.07218,50,5.90802,-4.0395200000000004,-121.26345,-6.0923,10.08016,27.20091,-20.16483,c55dcedf-5059-4c28-a417-a721b52b665d,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_UNI1,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,7d9a5190-081b-11f0-8b28-53a58d586d26,81.53403,NA,NA,8.11557,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:17:40,2025-03-23T19:17:40Z,2025-03-23T19:17:40Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.10097,-122.40231,13.60046,6.14542,-5.24802,-10.08242,0.25014,-4.46156,5.04008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:17:52,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,77.87377,-0.761693,1.201685,1547.36916,107.951652,09:30:00,5.96098,-0.38269,5.07222,-41.94396,6.84611,-15.11973,1.74731,-0.50951,69.79665,-8.454915,-1.475382,0.502733,7.88217,4.24898,0.28105,50,5.85633,-1.72873,-112.62574,-2.93091,9.85016,25.61325,-26.86421,7d66e3ea-6a19-4b91-afa5-7e6495121d05,NA,NA,NA,NA,NA,1000276737,"Bigford, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI1,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,84a4d6e0-081b-11f0-8b28-53a58d586d26,74.97512,NA,NA,8.07712,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:17:52,2025-03-23T19:17:52Z,2025-03-23T19:17:52Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.42436,-113.85266,12.80662,5.96591,-1.64407,-13.43211,0.37516,-2.20057,4.92508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.17103,NA,NA,1.416602,NA,NA,NA,0.09822,5.20428,6.13784,70.9454,1.32366,-53.83863,0.12742,53.03656,-2.16017,5.26961,18.3929,-14.97831,6.08837,-46.52067,2.99531,High,High,High,NA,NA,High,High,High
148,2025-03-23,14:18:23,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Curveball,NA,NA,72.38009,2.466998,0.173468,1647.715389,308.039382,04:15:00,6.09573,-0.31922,4.96652,-56.38381,-0.34472,2.9839,3.72905,0.09331,65.52676,-7.787462,0.700041,0.538787,-1.40764,-0.31327,0.29989,50,6.28871,-0.43454,-104.7655,2.63438,-1.54287,19.97811,-32.5174,f31e993b-974b-401e-92bb-d0dc36dc9541,NA,NA,NA,NA,NA,1000276707,"Borg, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_UNI1,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,97745c50-081b-11f0-8b28-53a58d586d26,69.95799,NA,NA,6.85334,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:18:23,2025-03-23T19:18:23Z,2025-03-23T19:18:23Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.53244,-105.81524,9.98906,6.1054,4.343,-16.2587,0.32059,-0.35347,-0.77143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:18:34,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,77.85263,-1.64444,1.377178,1614.506026,149.912309,11:00:00,5.99717,-0.28143,5.06733,-35.53341,11.83902,-6.01697,1.48461,0.51597,71.86833,-8.111968,0.312532,0.495375,3.39418,6.73532,0.15572,50,5.81286,-2.47985,-112.9698,-4.43543,4.40513,19.75333,-23.43262,1d1c87ff-1cd3-4d06-a343-8a87ca63ced5,NA,NA,NA,NA,-51.866333,1000276707,"Borg, Donovan",NA,NA,92.17644,Right,-12.669815,NA,NA,NA,11.45571,4.17478,0.062443,-37.576209,3.98613,1.85416,-0.49837,NA,NA,NA,NA,NA,3,2,CAM_UNI1,5,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,9d9ee1e0-081b-11f0-8b28-53a58d586d26,76.08866,1.85416,NA,5.98429,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:18:34,2025-03-23T19:18:34Z,2025-03-23T19:18:34Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.43531,-113.91623,9.87667,5.99847,-3.31272,-11.71631,0.27959,-2.69091,2.20257,NA,3.98498,81.56241,NA,NA,NA,NA,NA,NA,NA,1.85458,-29.69359,NA,NA,NA,NA,NA,NA,NA,-0.49691,-103.89461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-23,14:18:55,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Curveball,NA,NA,71.62006,1.237752,-0.372249,1665.569506,293.415493,03:45:00,6.10426,-0.37136,4.94631,-60.59948,-4.35713,13.95788,2.22423,0.44,66.29206,-9.664643,2.094686,0.539763,-7.07634,-2.09878,0.39514,50,6.17361,0.16104,-104.00538,0.24928,-7.76679,17.11164,-34.47761,ff1322db-87b6-43ee-9a8f-2bfb29fc4ad6,NA,NA,NA,NA,-30.812462,1000276707,"Borg, Donovan",NA,NA,75.98621,Right,-8.772176,NA,NA,NA,20.25768,18.7417,0.15655,-26.942289,3.2073,2.66843,-0.32085,NA,NA,NA,NA,NA,3,3,CAM_UNI1,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,aa8ef480-081b-11f0-8b28-53a58d586d26,69.83147,2.66843,NA,5.328,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:18:55,2025-03-23T19:18:55Z,2025-03-23T19:18:55Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.55907,-104.91601,8.55582,6.11152,2.08407,-17.23881,0.37557,0.57436,-3.8834,180,3.20044,94.86833,NA,NA,NA,NA,NA,NA,NA,2.66966,-17.04517,NA,NA,NA,NA,NA,NA,NA,-0.31676,-56.58084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-23,14:19:31,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Fastball,NA,NA,83.30467,-2.159653,2.312342,1776.451333,145.032441,10:45:00,6.08983,-0.31144,5.39536,-26.01808,14.88505,-9.53004,1.89504,1.06268,76.70363,-6.961496,0.618012,0.460309,5.39374,8.43772,0.11184,50,5.87873,-4.48091,-120.82299,-5.42005,8.01785,22.30441,-19.63129,181a9b80-1557-4e5c-8a91-de714d9e7301,NA,NA,NA,NA,NA,10061892,"Godfrey, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_UNI1,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,bfb9a800-081b-11f0-8b28-53a58d586d26,81.88503,NA,NA,6.60104,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:19:31,2025-03-23T19:19:31Z,2025-03-23T19:19:31Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.10551,-121.76184,11.15221,6.08949,-4.59372,-9.81565,0.30755,-4.8184,4.00892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-23,14:19:46,"Hadden, Jacob",1000176117,Left,UNI_TEX,Undefined,Fastball,NA,NA,82.97231,-2.13421,1.483888,1988.948053,140.186356,10:45:00,6.01005,-0.30009,5.47162,-25.76407,15.69316,-11.92072,1.86412,0.09555,75.72803,-6.922785,-0.64002,0.463417,6.46552,8.95008,0.17808,50,5.80499,-2.62734,-120.3068,-5.30981,9.43051,24.38521,-19.11959,34908861-fe30-4857-ae86-3f66eb14fbfb,NA,NA,NA,NA,-12.662113,10061892,"Godfrey, Collin",3757.337016,NA,84.58017,Left,28.433116,105.32248,50.78652,-31.73404,316.49023999999997,294.07875,4.44578,-25.439596,0.42261,1.8084,-0.06698,NA,NA,NA,NA,NA,4,2,CAM_UNI1,5,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,c89d3310-081b-11f0-8b28-53a58d586d26,81.33598,62.36491,NA,7.24428,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:19:46,2025-03-23T19:19:46Z,2025-03-23T19:19:46Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.02914,-121.32188,12.19261,6.00946,-4.51392,-9.55979,0.29562,-3.01991,4.71526,145.542027,0.42205,106.451,-18.88168,4.28343,-1.05868,0.28382,-0.06445,0.00892,-5.2e-4,1.80952,59.03236,-15.57436,0.50305,0.20594,-0.16069,0.05097,-0.00767,4.4e-4,-0.06701,-23.91045,-3.15848,0.76429,-0.18189,0.04269,-0.00845,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-23,14:21:46,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.69887,2.039968,-1.703389,2013.301755,152.926342,11:00:00,5.85278,2.79958,4.83618,-42.10172,10.79205,-4.55638,4.27773,0.80638,67.4264,-5.674221,-2.503984,0.523448,1.68047,5.23906,-2.62681,50,6.01974,3.40107,-108.02455,2.44369,1.96093,21.00912,-26.06063,91b95103-54db-442e-88be-61e4a1933fe7,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,102a00a0-081c-11f0-8b28-53a58d586d26,72.00799,NA,NA,7.27248,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:21:46,2025-03-23T19:21:46Z,2025-03-23T19:21:46Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.65958,-109.1197,10.50456,5.85696,3.80216,-13.03031,-2.80144,3.29885,0.98047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:21:59,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.91948,-1.742177,-3.856306,2045.058844,223.64962,01:30:00,5.99984,2.35955,5.43654,-23.67261,16.74749,14.74918,2.39142,-0.02815,76.90523,-6.146114,-1.238533,0.457583,-8.54524,9.30249,-2.02849,50,5.82912,7.59263,-121.58463,-4.46972,-12.82324,23.28408,-18.21445,51ca2659-bed1-41cc-a9f7-0fc50f0df2b1,NA,NA,NA,NA,-2.03772,1000297927,"Schmidt, Drew",2029.013462,NA,88.158690000000007,Right,14.654825,109.99835,22.58973,-0.56111,261.06357,261.06357,2.808571,1.757813,1.63853,2.42186,-9e-5,NA,NA,NA,NA,NA,1,2,UNI_TEX,5,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,17b575c0-081c-11f0-8b28-53a58d586d26,82.37287,24.06494,NA,7.01425,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:21:59,2025-03-23T19:21:59Z,2025-03-23T19:21:59Z,LineDrive,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.06628,-122.55101,11.64204,5.99894,-3.71375,-9.10722,-2.35466,8.12485,-6.41162,209.133389,1.6386,125.00951,-18.12406,3.45862,-0.48028,-0.02757,0.03945,-0.01002,9.5e-4,2.42175,32.71856,-12.57836,0.23278,-0.21467,0.20602,-0.08646,0.019,-0.00172,-1.3e-4,-4.444,5.24286,-1.57485,0.22169,0.06126,-0.0408,0.00912,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-23,14:22:37,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,72.45044,-1.622889,-2.585593,1980.525588,126.539373,10:15:00,5.92529,2.61452,4.88599,-51.10365,5.24717,-4.2865,0.12929,-0.19053,66.02998,-10.841276,-3.341548,0.540283,1.2811,3.65272,-2.35671,50,5.72298,4.89364,-104.77642,-4.6399,1.39828,20.70086,-28.18725,76a5d8d0-0f6f-4980-97bc-6eab959f9aa3,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,5,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,2e8ceee0-081c-11f0-8b28-53a58d586d26,69.76422,NA,NA,6.42046,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:22:37,2025-03-23T19:22:37Z,2025-03-23T19:22:37Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.61443,-105.87986,10.35043,5.93026,-3.1374,-14.09363,-2.61557,4.81911,0.69914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-23,14:22:59,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Slider,NA,NA,73.57786,0.312146,-1.454042,2006.714153,167.571029,11:30:00,5.97947,2.81237,4.80855,-40.17404,14.61166,-2.76603,2.92747,1.20396,66.28044,-7.067453,-1.940421,0.532727,0.86205,7.69071,-2.6652,50,5.97699,2.81444,-106.3879,-0.7214,0.97082,21.21171,-23.51294,2007852e-cbab-4b63-a4ab-f90cadea65e9,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3b9851b0-081c-11f0-8b28-53a58d586d26,70.75372,NA,NA,7.29741,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:22:59,2025-03-23T19:22:59Z,2025-03-23T19:22:59Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.68503,-107.51541,10.60585,5.98212,0.52844,-11.75647,-2.81343,2.76283,0.48541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-23,14:23:18,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.15555,-2.508149,-3.287478,1968.305782,218.412651,01:15:00,6.09892,2.6328,5.12184,-22.19773,20.02111,14.65981,1.88111,0.75435,75.25499,-6.662314,-0.698143,0.467654,-8.33693,11.18375,-2.33545,50,5.84615,6.27458,-120.23064,-5.98359,-12.06931,25.69948,-15.98347,d60519ea-b7c2-4a71-b7a3-bf0036929dad,NA,NA,NA,NA,-38.583744,1000114116,"Mason, Kaston",4209.407006,NA,88.91332,Right,35.880299,80.10788,64.5796,-75.38378,320.36729,161.17283,4.57994,-51.650014,1.03941,1.83971,-0.67827,NA,NA,NA,NA,NA,2,3,UNI_TEX,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,472551e0-081c-11f0-8b28-53a58d586d26,80.59899,78.48761,NA,7.90056,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:23:18,2025-03-23T19:23:18Z,2025-03-23T19:23:18Z,FlyBall,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.37809,-121.37477,12.84974,6.0967,-5.27201,-7.99174,-2.62675,6.8119,-6.03466,NA,1.03962,82.59658,-18.1355,4.46416,-1.08364,0.26213,-0.0576,0.00808,-4.7e-4,1.83992,76.42004,-22.20642,2.01141,-0.24274,-0.023,0.01833,-0.00298,1.6e-4,-0.67864,-65.88873,3.22756,-0.03431,-0.06104,-0.01025,0.01287,-0.00308,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-03-23,14:23:46,"Tolsma, Elijah",1000276717,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.72609,-0.480724,-3.087154,2117.192138,230.630626,01:45:00,6.00864,2.5774,4.94341,-24.27856,17.29025,19.36241,3.53044,1.2705,76.06901,-4.987543,0.322122,0.46404,-10.36103,9.07249,-2.29377,50,5.9425,5.65643,-121.22942,-1.84764,-15.36439,24.48392,-18.72044,674aeadf-b076-4a82-90c2-33f20005e1dd,NA,NA,NA,NA,NA,1000114116,"Mason, Kaston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,579c8f70-081c-11f0-8b28-53a58d586d26,81.22676,NA,NA,7.65707,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,19:23:46,2025-03-23T19:23:46Z,2025-03-23T19:23:46Z,NA,v3,NA,NA,NA,"Harper, Brandon",10144885,Right,CAM_UNI1,55.55567,-122.34632,12.24196,6.0073,-0.99366,-9.36022,-2.56779,6.35731,-7.6822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
