PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-23,15:28:53,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,87.8312,-2.81961,4.351931,2242.683546,142.03508,10:45:00,6.51885,-2.80855,5.9859,-14.68883,21.84686,-16.04981,2.6718,-0.10475,79.67425,-5.663536,1.477576,0.435041,9.53906,12.43367,2.47343,50,6.28753,-9.00799,-127.06308,-6.6448,15.49256,27.63322,-11.9803,f8802229-5f7d-4c19-a933-d60055cd2900,NA,NA,NA,NA,1.749051,1000236672,"Mitchell, Gable",NA,NA,91.75283,Left,-20.54763,NA,NA,NA,7.46405,7.34074,0.054767,2.047554,0.54685,2.59221,0.0556,NA,NA,NA,NA,NA,5,3,IOW_HAW,5,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,70ab1dc0-0825-11f0-b1a2-f31d021ce1b4,86.64118,2.59221,NA,8.15695,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:28:53,2025-03-23T20:28:53Z,2025-03-23T20:28:53Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Eckelman, Mason",806065,Right,OSU_BUC,54.51194,-128.04056,13.81661,6.51508,-6.22101,-5.99015,2.80177,-9.55602,7.74628,180,0.54452,126.21515,NA,NA,NA,NA,NA,NA,NA,2.59308,-47.33159,NA,NA,NA,NA,NA,NA,NA,0.05553,3.85413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-23,15:31:23,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,74.78737,1.521047,-0.315346,2138.927227,252.061987,02:30:00,5.62059,-1.37006,6.43251,-42.73959,6.60595,15.26308,3.4572,-0.38795,67.99977,-6.499912,2.452736,0.505586,-8.15075,3.41646,1.38563,50,5.70947,0.10615,-108.66678,1.7651,-9.63139,21.1339,-28.13696,ed80402d-6681-4d31-ad94-c1f9602d27ca,NA,NA,NA,NA,47.980619,703548,"Ellis, Lee",2469.915491,NA,46.34749,Right,5.015578,NA,NA,NA,46.7964,45.35409,0.678046,46.062778,3.56843,3.60792,0.39855,NA,NA,NA,NA,NA,1,1,OSU_BUC,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,ca04f4e0-0825-11f0-b1a2-f31d021ce1b4,74.55193,4.12616,NA,6.78761,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:31:23,2025-03-23T20:31:23Z,2025-03-23T20:31:23Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.06672,-109.45484,10.56695,5.62408,2.81429,-14.06848,1.37498,0.46529,-4.8157,279.30619,3.57199,45.25501,-3.89229,NA,NA,NA,NA,NA,NA,3.61753,5.75435,-16.37556,NA,NA,NA,NA,NA,NA,0.39796,50.31775,-1.77682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-23,15:31:42,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,77.88605,0.677701,0.501564,1153.74634,96.408448,09:15:00,5.75333,-1.12473,6.49769,-43.0516,2.38465,-7.32685,2.78782,-1.2749,70.79362,-7.382618,-0.830131,0.485146,3.95772,1.56646,1.09237,50,5.78281,-0.73231,-113.15031,0.12652,5.06782,23.01625,-30.16822,915b0cc5-e753-4b77-8694-28ce55a6f615,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,d58b1740-0825-11f0-b1a2-f31d021ce1b4,77.69295,NA,NA,7.09242,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:31:42,2025-03-23T20:31:42Z,2025-03-23T20:31:42Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.99839,-113.96074,11.50812,5.75966,1.18877,-15.08411,1.12129,-0.91075,2.53391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-23,15:31:58,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,76.21065,0.997796,-0.073108,1649.257439,77.218622,08:30:00,5.73239,-0.88169,6.57106,-47.70715,-1.00079,-10.59209,2.67149,-1.83138,70.26687,-7.883373,-2.001345,0.49188,5.52114,-0.3211,0.89061,50,5.78154,0.49237,-110.89789,0.6197,6.88141,19.67653,-32.57426,7c0930d7-3bc8-4c8c-a71f-9eafb49cff63,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,dedb1fc0-0825-11f0-b1a2-f31d021ce1b4,76.62928,NA,NA,5.94378,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:31:58,2025-03-23T20:31:58Z,2025-03-23T20:31:58Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92858,-111.59276,9.83826,5.73934,1.77005,-16.28713,0.87752,0.24936,3.4407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,15:32:12,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.26201,-1.952662,1.688945,1830.308344,144.721752,10:45:00,5.85961,-0.71959,6.81655,-15.19639,18.91808,-12.55631,2.8103,-0.22462,80.99383,-4.921652,-0.603926,0.420379,7.0978,10.93048,0.61432,50,5.72739,-3.33818,-129.6495,-4.74577,11.97556,29.31598,-13.73188,ec812476-6371-4de0-988e-a1eca02b4b0a,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,6,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,e72f8a30-0825-11f0-b1a2-f31d021ce1b4,89.66302,NA,NA,8.26819,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:32:12,2025-03-23T20:32:12Z,2025-03-23T20:32:12Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.67919,-130.47878,14.65799,5.85614,-4.35733,-6.86594,0.71354,-3.67694,5.98778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,15:32:29,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.50084,-4.111445,0.951181,1726.991992,161.456482,11:30:00,5.77821,-0.55412,6.8346,-15.11328,18.12647,-5.69666,0.76208,-0.16127,82.39456,-7.037717,-0.09005,0.414954,3.3237,11.22394,0.49503,50,5.50833,-1.96885,-131.27439,-9.78299,5.75072,29.99206,-12.75432,09866b07-4092-4351-a786-6c95e87c2260,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,f0ecd370-0825-11f0-b1a2-f31d021ce1b4,90.83515,NA,NA,8.10628,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:32:29,2025-03-23T20:32:29Z,2025-03-23T20:32:29Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.66339,-132.10871,14.99603,5.77553,-9.42819,-6.37716,0.55202,-2.12882,2.87536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,15:32:43,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.02661,-2.532586,1.106806,1828.457945,147.210862,11:00:00,5.69941,-0.7501,6.85474,-13.74859,19.83891,-12.01839,2.24288,-0.74246,81.51205,-5.23783,-1.090048,0.417119,6.54701,11.54646,0.68187,50,5.53147,-2.03057,-130.66303,-6.03175,11.20113,30.19685,-12.41951,7a9b2d5b-390c-4944-9f9c-ea8cdff0ac70,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,f93d1f30-0825-11f0-b1a2-f31d021ce1b4,90.36367,NA,NA,8.51456,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:32:43,2025-03-23T20:32:43Z,2025-03-23T20:32:43Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.63721,-131.50092,15.09843,5.69405,-5.68714,-6.20975,0.74253,-2.34137,5.60056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,15:33:04,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,76.66246,2.649432,-0.728185,2046.381046,247.465129,02:15:00,5.6517,-1.27851,6.30956,-38.58998,10.35186,19.71611,4.87842,-0.30633,67.1089,-4.719004,2.835469,0.503514,-10.25186,4.95091,1.32456,50,5.82872,0.6479,-110.79007,4.0866,-12.17057,28.04702,-26.29654,7431f317-7e82-475e-810f-c2144989a6b0,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OSU_BUC,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,05d092e0-0826-11f0-b1a2-f31d021ce1b4,74.85877,NA,NA,9.55356,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:33:04,2025-03-23T20:33:04Z,2025-03-23T20:33:04Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.17743,-111.84261,14.02351,5.65684,5.07344,-13.14827,1.29167,1.10463,-6.08529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,15:34:01,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.05372,-4.107779,2.503732,1722.04601,144.666392,10:45:00,5.82677,-1.06739,6.86908,-16.88863,17.17009,-11.3969,0.66547,0.26627,81.71512,-7.347533,0.421062,0.420035,6.76835,10.61304,0.91195,50,5.55881,-5.23805,-129.17606,-9.68719,11.43946,26.83955,-14.2366,e861184d-b0cb-4541-8a22-d0b6a11b820e,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,27f4a7d0-0826-11f0-b1a2-f31d021ce1b4,89.73641,NA,NA,7.3386,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:34:01,2025-03-23T20:34:01Z,2025-03-23T20:34:01Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62995,-129.92808,13.41978,5.82465,-9.28829,-7.1183,1.06321,-5.55857,5.71973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-23,15:34:14,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.70593,-1.476142,1.681535,1817.996247,138.72831300000001,10:30:00,5.87857,-0.93325,6.64149,-16.74993,18.33769,-14.95261,3.13061,-0.6396,79.74654,-4.744536,-1.039998,0.426332,8.42414,10.51812,0.82518,50,5.77184,-3.20266,-128.75567,-3.70977,13.86989,31.52294,-14.85652,5f165547-e6b4-4838-9831-1e02edc9c93c,NA,NA,NA,NA,24.978483,1000192017,"Pettorini, Tyler",1354.316085,NA,85.58396,Left,2.407269,NA,NA,NA,68.4027,65.24517,0.562987,26.127681,1.32532,3.12831,0.62008,NA,NA,NA,NA,NA,2,2,OSU_BUC,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,2fdcbbe0-0826-11f0-b1a2-f31d021ce1b4,88.41096,3.47668,NA,8.95939,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:34:14,2025-03-23T20:34:14Z,2025-03-23T20:34:14Z,GroundBall,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.85483,-129.696,15.76147,5.87589,-3.2666,-7.42826,0.92689,-3.6164,6.93494,303.334671,1.33496,113.45213,-11.99914,NA,NA,NA,NA,NA,NA,3.14083,4.97484,-18.78375,NA,NA,NA,NA,NA,NA,0.61743,53.0221,-1.08213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-23,15:34:52,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,78.13695,-1.191313,2.005662,3543.929734,106.949034,09:30:00,5.71206,-1.07101,6.50114,-40.94979,3.75969,-7.74721,1.20532,0.12502,71.99797,-8.806263,0.596945,0.481251,4.63709,2.72764,0.93393,50,5.61103,-3.7177,-113.57579,-3.49847,6.04909,21.05469,-28.61584,fba2a9c8-d3f5-477f-ad91-cf31b7265805,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,468c88c0-0826-11f0-b1a2-f31d021ce1b4,78.32186,NA,NA,6.13898,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:34:52,2025-03-23T20:34:52Z,2025-03-23T20:34:52Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.99801,-114.31454,10.52734,5.71617,-2.49443,-14.30792,1.0681,-3.92995,3.02455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,15:35:08,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,78.97953,-3.606611,3.505873,1488.508266,161.834958,11:30:00,5.74144,-1.06614,6.72712,-31.2688,12.28154,-3.58028,-0.1709,1.84351,72.97044,-9.449111,2.853778,0.474971,2.87996,7.9102,0.83595,50,5.49048,-6.90149,-114.50437,-8.0184,3.82645,20.99418,-21.66421,1ecb06c4-bd81-486e-9d43-fd1c5f007b31,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,4fc16820-0826-11f0-b1a2-f31d021ce1b4,79.35735,NA,NA,6.00909,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:35:08,2025-03-23T20:35:08Z,2025-03-23T20:35:08Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.77225,-115.19393,10.49709,5.74216,-7.30683,-10.83211,1.06469,-7.02718,1.91323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,15:35:38,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.99764,-2.674152,0.834156,2084.165913,156.345095,11:15:00,5.94096,-0.91174,6.60305,-12.07729,20.9945,-8.70241,2.48279,-0.87275,82.66435,-5.053745,-0.74885,0.413905,4.7926,12.14198,0.85797,50,5.75297,-1.57464,-132.11666,-6.40998,8.40858,30.07893,-10.87103,3de25426-e976-424e-9a7c-d805ca06cc7d,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,6,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,61df9ef0-0826-11f0-b1a2-f31d021ce1b4,91.06549,NA,NA,8.33329,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:35:38,2025-03-23T20:35:38Z,2025-03-23T20:35:38Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89309,-133.00005,15.03947,5.93653,-6.09071,-5.43552,0.90784,-1.82159,4.20429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,15:35:54,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,80.14391,-1.477377,1.130237,1094.482481,248.50146,02:15:00,5.78349,-0.87632,6.53004,-40.94975,2.05579,1.37965,1.01519,0.2756,72.96345,-9.114064,1.381457,0.471991,-0.35961,1.98736,0.79732,50,5.66368,-2.34395,-116.38878,-4.16526,-0.48544,25.09181,-29.49142,863bc759-267d-474f-a457-f992b569ce3e,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OSU_BUC,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250323-DuaneBanks-2,6b8eb760-0826-11f0-b1a2-f31d021ce1b4,79.8584,NA,NA,7.18046,NA,NA,NA,c04bef9b-a456-4654-a080-b9928128b4e7,2025-03-23,20:35:54,2025-03-23T20:35:54Z,2025-03-23T20:35:54Z,NA,v3,1232,4144,23 March 2025 14:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.96768,-117.24104,12.54591,5.78815,-3.16357,-14.74571,0.87665,-2.32746,-0.24272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
