PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-04-01,17:43:22,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.58273,-2.231146,-2.84369,2316.025771,224.183621,01:30:00,5.63103,1.5123,6.77653,-15.82993,16.66402,15.11174,2.27123,0.17311000000000001,83.11585,-5.302548,-0.088684,0.410273,-8.87178,9.83347,-1.3321,50,5.47921,6.02424,-132.93688,-5.56748,-15.73544,30.85419,-14.73296,dfcc5b42-37f7-474e-bea4-0469286fb06f,NA,NA,NA,NA,-8.846054,702597,"Krupinski, Dom",2977.761305,NA,99.14762,Left,16.78047,107.2655,29.42233,-24.37319,319.29373,305.53831,3.42672,-20.869509,1.6889,2.32934,-0.17425,NA,NA,NA,NA,NA,4,5,MIA_RED,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,55fa98b0-0f42-11f0-a07d-25f9d7300269,91.87163,36.32832,NA,8.46688,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:43:22,2025-04-01T21:43:22Z,2025-04-01T21:43:22Z,LineDrive,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.72128,-133.79779,15.4271,5.62882,-5.15639,-7.36648,-1.50632,6.46329,-7.86772,131.217934,1.68883,137.57212,-26.07973,5.65225,-1.16421,0.2193,-0.03434,0.00344,-1.3e-4,2.32956,41.9714,-13.00137,-0.25903,0.30288,-0.11174,0.02577,-0.0028,9e-5,-0.17463,-21.39303,-8.57137,3.23259,-1.04781,0.31134,-0.07223,0.01016,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-04-01,17:43:59,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.70887,-3.965172,-2.49292,2427.401718,214.152863,01:15:00,5.69885,1.45701,6.36139,-12.58288,19.64556,12.58111,0.99195,0.20982,84.38773,-6.4108,-0.216876,0.408593,-7.28402,11.72946,-1.28212,50,5.40518,5.32807,-134.31757,-9.61863,-13.23484,30.56312,-10.86197,c6207eea-743b-43b9-9e4f-1e3d71693192,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,6b96d2b0-0f42-11f0-a07d-25f9d7300269,92.24936,NA,NA,8.32114,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:43:59,2025-04-01T21:43:59Z,2025-04-01T21:43:59Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.13607,-135.25544,15.28156,5.69523,-9.28532,-5.43098,-1.45185,5.7342,-6.61742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,17:44:15,"Scheurer, Brandon",1000359924,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.52959,-1.635228,-2.744009,2356.445416,210.986058,01:00:00,5.68578,1.40044,6.55621,-14.41583,18.23599,10.30682,2.98304,-0.25849,83.33924,-4.434317,-0.873475,0.411268,-6.23992,10.39284,-1.21533,50,5.56654,5.96951,-132.91491,-4.15243,-11.1135,29.65857,-13.66399,9c1821cd-96f9-4638-83ae-622a1401ae1e,NA,NA,NA,NA,15.601923,10035937,"Novak, Ryan",3909.060511,NA,93.98413,Left,35.765487,NA,NA,NA,NA,107.38244,NA,NA,2.32973,3.66509,0.15561,NA,NA,NA,NA,NA,5,2,MIA_RED,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,757efc80-0f42-11f0-a07d-25f9d7300269,91.64928,75.25965,NA,8.19034,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:44:15,2025-04-01T21:44:15Z,2025-04-01T21:44:15Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,53.94215,-133.79167,14.82928,5.68332,-3.7485,-6.832,-1.39665,6.29805,-5.55675,178.947489,2.32973,107.72748,-23.07074,5.93718,-1.6445,0.94281,-0.76878,0.40408,-0.08769,3.66509,80.56418,-16.96751,0.40452,0.61418,-1.10494,1.15468,-0.63588,0.13935,0.15561,30.08197,-6.74314,1.76061,-0.50038,0.29822,-0.24684,0.13015,-0.02826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-04-01,17:46:56,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.16743,-2.384537,-4.15581,2206.715014,227.89475,01:30:00,5.64618,1.49876,6.77596,-15.54001,15.93308,16.4282,2.16701,-0.9333,84.50469,-5.398297,-1.167054,0.403776,-9.88737,9.45418,-1.23282,50,5.48411,9.15484,-135.0274,-6.01697,-18.11264,31.53091,-14.85497,796041fd-d376-4766-8b3f-82a28303bc73,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,d558f340-0f42-11f0-a07d-25f9d7300269,93.34978,NA,NA,8.66275,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:46:56,2025-04-01T21:46:56Z,2025-04-01T21:46:56Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.72102,-135.89353,15.76545,5.64379,-5.60891,-7.42748,-1.49114,9.65238,-9.05632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,17:47:13,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.30121,-1.113018,-2.859802,2198.186214,233.487345,01:45:00,5.77033,1.61304,6.406,-16.49686,14.35457,18.05615,3.37078,0.48597,86.02471,-4.26927,0.408964,0.399769,-10.25312,8.10965,-1.41614,50,5.68288,6.09548,-136.97563,-3.13951,-19.4484,30.71012,-16.79148,67b5eee1-d33b-4d74-b4bb-a254428fd5b5,NA,NA,NA,NA,-31.66303,10075254,"Ford, Donavan",NA,NA,85.67297,Right,-9.134932,NA,NA,NA,22.39035,20.45834,0.169308,-30.908532,1.2822,3.38705,-0.44436,NA,NA,NA,NA,NA,1,2,CIN_BEA,9,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,df5cbb60-0f42-11f0-a07d-25f9d7300269,94.28552,3.38705,NA,8.27651,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:47:13,2025-04-01T21:47:13Z,2025-04-01T21:47:13Z,GroundBall,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.09305,-137.89025,15.35506,5.76893,-2.63942,-8.39574,-1.6063,6.6747,-9.7242,180,1.27406,105.89243,NA,NA,NA,NA,NA,NA,NA,3.38859,-20.00522,NA,NA,NA,NA,NA,NA,NA,-0.43934,-65.30615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-04-01,17:47:48,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,91.22079,-2.351363,-3.278711,2097.351396,223.880811,01:30:00,5.76273,1.54356,6.37994,-14.72548,18.5384,16.72749,2.36772,-0.08202,82.77795,-5.205592,-0.254055,0.415105,-9.68469,10.69957,-1.31444,50,5.58599,6.8933,-132.26483,-5.8081,-17.03003,30.14296,-13.35934,4d3a6c7b-ed74-4657-8472-4f296076b424,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,f4701650-0f42-11f0-a07d-25f9d7300269,90.80218,NA,NA,8.44284,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:47:48,2025-04-01T21:47:48Z,2025-04-01T21:47:48Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.1175,-133.19989,15.07148,5.75973,-5.39368,-6.67967,-1.53647,7.42159,-8.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-01,17:48:05,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,86.03079,-2.260339,-3.394071,1944.4404,194.532981,12:30:00,5.5523,1.72781,6.6539,-28.15509,8.22044,1.86752,1.13274,-1.22635,79.90692,-7.513249,-3.054637,0.434086,-1.82937,5.2154,-1.50008,50,5.38847,7.34664,-124.98182,-5.74496,-2.92522,22.61127,-23.83452,3973abf3-a6db-4b39-a92f-42e376d4b9c9,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,9,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,feba0f30-0f42-11f0-a07d-25f9d7300269,86.83167,NA,NA,6.12387,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:48:05,2025-04-01T21:48:05Z,2025-04-01T21:48:05Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.84578,-125.67566,11.30564,5.55353,-5.01359,-11.91726,-1.72689,7.4364,-1.46261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-01,17:48:23,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.83909,-1.956492,-3.536476,2043.719353,228.468981,01:30:00,5.75894,1.37936,6.78622,-16.93556,14.43383,15.17513,2.55755,-0.58845,84.92224,-5.20893,-0.772049,0.403111,-9.0113,8.48965,-1.15445,50,5.62491,7.74448,-134.79756,-5.05503,-16.58788,29.17374,-16.54636,a71e8c49-1ff1-4267-b5d8-0e0147e225dc,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,9,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,095905e0-0f43-11f0-a07d-25f9d7300269,93.50388,NA,NA,7.91686,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:48:23,2025-04-01T21:48:23Z,2025-04-01T21:48:23Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.71244,-135.59865,14.58687,5.75748,-4.60068,-8.27318,-1.37336,8.19997,-8.29394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,17:48:43,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Splitter,NA,NA,86.05611,-3.449104,-3.773893,1114.222091,163.791333,11:30:00,5.7599,1.52984,6.25795,-22.66848,15.54568,-4.09512,0.67976,-2.29627,77.52488,-7.736669,-4.511311,0.444922,0.82091,9.65894,-1.24785,50,5.49231,8.36575,-124.32954,-8.13731,1.25772,29.85051,-17.3755,b72ea56d-9809-4610-8bb4-ab789f80419f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,9,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,156fa870-0f43-11f0-a07d-25f9d7300269,84.71702,NA,NA,8.53122,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:48:43,2025-04-01T21:48:43Z,2025-04-01T21:48:43Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.23473,-125.34214,14.92526,5.75835,-7.54789,-8.68775,-1.53091,8.32308,0.62886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,17:49:25,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,91.55758,-1.115234,-2.256566,2095.560279,215.331671,01:15:00,5.68793,1.54758,6.6229,-16.10269,16.80576,11.06406,3.32389,0.40216,82.39151,-4.250811,-0.244765,0.412881,-6.5813,9.56394,-1.39877,50,5.60548,4.80117,-132.89254,-2.98796,-11.5652,33.08773,-15.36753,b2dc2a41-3727-4b3c-83e8-7e4169bec706,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIN_BEA,9,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,2e846760-0f43-11f0-a07d-25f9d7300269,91.29128,NA,NA,9.16607,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:49:25,2025-04-01T21:49:25Z,2025-04-01T21:49:25Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.8737,-133.85354,16.54387,5.68578,-2.54162,-7.68376,-1.54309,5.13707,-5.7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-01,17:50:12,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.63124,0.245581,-1.337858,2118.927056,210.875013,01:00:00,5.72577,1.74716,6.55196,-14.23308,17.13926,9.60103,4.76493,1.32028,84.52958,-2.534679,0.406356,0.40313,-5.40792,9.2022099999999991,-1.65826,50,5.73621,2.77216,-135.99441,0.24015,-10.01026,33.0525,-15.1404,4c57cba7-2b25-4a5a-94a6-829bfec0a241,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,4a58e290-0f43-11f0-a07d-25f9d7300269,93.49949,NA,NA,9.10165,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:50:12,2025-04-01T21:50:12Z,2025-04-01T21:50:12Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.9429,-136.94935,16.52625,5.72296,0.67759,-7.5702,-1.74253,3.06137,-5.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,17:50:32,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,92.62348,-2.457908,-1.520344,2033.952415,220.381142,01:15:00,5.79242,1.68775,6.32079,-17.47343,14.74859,11.62784,2.07043,1.2562,84.34592,-5.787435,0.584053,0.408552,-6.47725,8.71556,-1.58182,50,5.60427,3.08122,-134.44454,-6.27665,-11.78841,30.68699,-16.31204,11e3f860-1c91-4c65-a7c8-170469dc1de9,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,560a81c0-0f43-11f0-a07d-25f9d7300269,92.25855,NA,NA,8.27756,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:50:32,2025-04-01T21:50:32Z,2025-04-01T21:50:32Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.17597,-135.39435,15.34349,5.79073,-5.77177,-8.15602,-1.68283,3.44609,-5.8942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,17:50:56,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Splitter,NA,NA,84.67731,-1.810628,-2.125014,970.826913,271.22843,03:00:00,5.98839,1.81186,5.8687,-38.05778,0.98807,11.12355,1.13336,0.76406,77.91318,-8.790836,-0.125675,0.449737,-6.33552,1.34937,-1.64645,50,5.81942,4.12542,-122.93817,-5.17327,-9.68136,24.71661,-30.11208,24b2c2db-3617-40f3-a145-922e0f25c42a,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,9,Top,1,1,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,64e5c290-0f43-11f0-a07d-25f9d7300269,83.80991,NA,NA,6.76413,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:50:56,2025-04-01T21:50:56Z,2025-04-01T21:50:56Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.63102,-123.86574,12.3583,5.99236,-4.04323,-15.05604,-1.80809,4.48875,-4.84068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,17:51:43,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.83471,-1.405142,-1.963548,2176.686523,219.814676,01:15:00,5.75425,1.63534,6.6993,-13.51768,16.86836,13.18914,3.34194,0.93832,85.84789,-4.04815,0.438959,0.396742,-7.50941,9.6167,-1.50911,50,5.65497,4.17585,-137.73732,-3.69676,-14.28022,33.4808,-13.88647,543cd89e-13c4-4d31-a406-e46ffbf366a7,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,9,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,CIN_BEA,McKieFieldStad,D1,MAC,20250401-McKieFieldStad-1,809b9230-0f43-11f0-a07d-25f9d7300269,95.00483,NA,NA,8.98682,NA,NA,NA,e2c26ad5-9e60-4b4d-aaef-c2bcb3ff3a3f,2025-04-01,21:51:43,2025-04-01T21:51:43Z,2025-04-01T21:51:43Z,NA,v3,471355,471270,01 April 2025 15:00-cincy@miamioh,"Novak, David",1000076952,Right,MIA_RED,53.79665,-138.65713,16.7404,5.75129,-3.31527,-6.94324,-1.62922,4.56817,-7.14011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
