PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-02-15,17:05:29,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.76871,-3.336012,-1.116515,2418.519601,207.771676,01:00:00,6.27467,1.1455,6.01674,-16.63501,18.01151,8.88528,1.79405,0.85153,82.05023,-6.49485,0.482365,0.423644,-4.93953,10.59831,-1.06298,50,6.0038,2.17747,-130.22238,-8.07374,-8.45791,28.07039,-14.0267,431f9f37-f19b-4886-a139-806d3ff67201,NA,NA,NA,NA,16.619898,10026305,"Rogacki, Zach",NA,NA,80.81277,Left,-26.063251,NA,NA,NA,6.93973,6.93973,0.037921,2.633249,3.05533,1.97895,-0.83844,NA,NA,NA,NA,NA,3,3,BIN_BEA,7,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,59f181a0-ebf1-11ef-b253-27bb6ff99349,88.97197,1.97895,NA,7.71848,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:05:29,2025-02-15T23:05:29Z,2025-02-15T23:05:29Z,GroundBall,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.48535,-131.18567,14.03519,6.27261,-7.59239,-7.01335,-1.14268,2.46772,-4.22896,NA,3.05401,102.24101,NA,NA,NA,NA,NA,NA,NA,1.97962,-52.18623,NA,NA,NA,NA,NA,NA,NA,-0.83884,30.51804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-02-15,17:08:08,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,95.78776,-2.836201,0.528038,2085.336154,185.092751,12:15:00,6.81858,-0.23156,6.51184,-9.48508,20.20911,1.71839,3.42313,0.39623,87.73043,-4.708313,0.840019,0.3922,-0.75158,11.61631,0.19407,50,6.61576,-1.3552,-139.15664,-7.07824,-1.47711,30.55673,-9.34389,f8bd0777-6af7-44c5-98c6-174330183e47,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,b91288a0-ebf1-11ef-b253-27bb6ff99349,96.1052,NA,NA,8.05733,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:08:08,2025-02-15T23:08:08Z,2025-02-15T23:08:08Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,BIN_BEA,53.98822,-140.02965,15.27837,6.81418,-6.81128,-4.67195,0.23219,-1.313,-0.73856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,17:08:26,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,82.80205,0.513352,-0.506998,2091.357304,8.751755,06:15:00,6.37968,0.20421,6.15781,-44.22006,-4.20748,-0.82406,3.16898,-0.33287,76.59572,-7.630976,-0.655883,0.455271,0.29248,-1.89933,-0.16531,50,6.39641,1.09748,-120.47632,-0.36488,0.43259,22.02307,-34.98319,4d9557ce-2418-4434-8593-6333e2a3fc4e,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,c386ece0-ebf1-11ef-b253-27bb6ff99349,82.79124,NA,NA,6.20633,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:08:26,2025-02-15T23:08:26Z,2025-02-15T23:08:26Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.34505,-121.26799,11.01154,6.38692,0.89268,-17.4916,-0.20448,1.08193,0.21629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,17:08:42,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,84.94101,-1.804487,-2.384594,2071.969044,36.089678,07:15:00,6.49072,-0.07343,6.04187,-42.17081,-3.46669,-3.42311,1.3037,-2.56787,78.12921,-9.52845,-3.001658,0.447765,1.05878,-0.83543,0.26121,50,6.32758,5.26943,-123.2725,-5.31995,1.62113,25.63892,-33.45321,ed194a67-8818-4045-b56c-dc709cbdf70d,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,7,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,cd2c4150-ebf1-11ef-b253-27bb6ff99349,84.17907,NA,NA,6.8118,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:08:42,2025-02-15T23:08:42Z,2025-02-15T23:08:42Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.45944,-124.19654,12.81946,6.49759,-4.11428,-16.7266,0.07236,5.211,0.81056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.07194,NA,NA,1.122998,NA,NA,NA,-5.63766,3.08064,4.77682,66.21528,9.20624,58.56338,-5.5917,71.17291,-6.44501,3.14973,25.0918,-17.55035,4.7338,47.5344,0.36142,High,High,High,NA,NA,High,High,High
261,2025-02-15,17:09:18,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,94.72335,-2.540181,0.789389,2038.90618,191.858271,12:30:00,6.69381,-0.19429,6.42103,-14.6608,15.66339,3.10067,3.13517,0.78981,87.25185,-5.335692,1.351498,0.396338,-1.40949,9.11091,0.1367,50,6.50541,-2.02691,-137.6781,-6.51643,-2.72477,28.51772,-14.56124,0f36627b-98c9-4105-a99c-7a0dcbec5fa1,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,e28b4b40-ebf1-11ef-b253-27bb6ff99349,95.10168,NA,NA,7.4715,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:09:18,2025-02-15T23:09:18Z,2025-02-15T23:09:18Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.07968,-138.52057,14.25886,6.69157,-6.08627,-7.28062,0.19539,-1.94641,-1.36239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,17:09:35,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,82.5614,1.034075,-0.625025,2088.283906,30.355183,07:00:00,6.30124,0.25006,5.98098,-46.55463,-5.8154,-4.12697,3.3804,-0.67326,75.95409,-7.521206,-1.368029,0.459386,1.93571,-2.83071,-0.19847,50,6.35761,1.47111,-120.02427,0.59656,2.82615,23.04042,-36.30694,64d534ed-b646-4a09-826d-40ac2bbbe36f,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,ecd5b950-ebf1-11ef-b253-27bb6ff99349,82.04961,NA,NA,6.60731,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:09:35,2025-02-15T23:09:35Z,2025-02-15T23:09:35Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.52154,-120.88912,11.52021,6.30964,1.9594,-18.15347,-0.2517,1.36502,1.41308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
263,2025-02-15,17:09:56,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.91466,-1.881817,1.180304,1729.58281,223.604097,01:30:00,6.0591,0.69011,6.7182,-18.70997,13.95926,12.35016,2.77878,2.79836,83.53288,-5.442952,3.430788,0.411378,-6.1491,8.19126,-0.77206,50,5.92684,-3.20676,-132.1923,-4.84336,-10.90197,27.66711,-17.65146,a31c476b-c047-447a-91d7-0c6d873fd2fa,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_BOB,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,f8e3a950-ebf1-11ef-b253-27bb6ff99349,91.62483,NA,NA,7.38179,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:09:56,2025-02-15T23:09:56Z,2025-02-15T23:09:56Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.78196,-132.98149,13.83355,6.05781,-4.33987,-8.82573,-0.68503,-2.89579,-5.45098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,17:10:18,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,84.9433,-0.970533,1.266367,2216.907789,107.063859,09:30:00,6.19143,0.69656,5.69654,-35.55699,3.48071,-7.3087,2.32357,1.26786,77.9095,-7.505264,-0.042419,0.44969,4.05764,2.44205,-0.7984,50,6.08784,-2.42237,-123.33414,-3.32626,6.24168,24.83415,-28.41754,a494e614-6363-489d-a836-864c0064e5a2,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,064f5490-ebf2-11ef-b253-27bb6ff99349,83.81864,NA,NA,7.0338,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:10:18,2025-02-15T23:10:18Z,2025-02-15T23:10:18Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.80393,-124.29768,12.41707,6.19551,-2.22369,-14.20877,-0.69971,-2.66454,3.12084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,17:10:38,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,84.93547,-1.355681,0.08327,2305.231185,33.444537,07:00:00,6.60069,-0.15181,6.36327,-40.7692,-2.37654,-2.42957,1.9554,-0.27764,77.50769,-8.910183,-0.357988,0.445959,1.28827,-0.39189,0.14682,50,6.4842,-0.0864,-123.38214,-4.22564,1.96208,27.28991,-32.77092,46a1c6bc-ed18-4748-b159-dad1dc121819,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_BOB,7,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,1279a630-ebf2-11ef-b253-27bb6ff99349,84.51988,NA,NA,7.42778,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:10:38,2025-02-15T23:10:38Z,2025-02-15T23:10:38Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.13726,-124.29386,13.64495,6.60708,-3.13081,-16.38546,0.1508,-0.15195,0.98104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.69381,2.075729,0.971725,1.104004,-1.05463,1.55944,0.29353,-3.05127,3.37877,1.13467,64.88321,4.17027,-59.91965,-3.03409,65.44919,-3.55653,3.48303,18.73603,-16.38216,1.04586,-62.50247,6.5754,High,High,High,NA,NA,High,Medium,High
266,2025-02-15,17:11:08,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,83.74283,0.19494,0.207502,2267.938167,0.45156,06:00:00,6.491,0.21282,5.9878,-45.55821,-6.08733,-0.05713,2.87516,0.40039,77.34736,-8.160268,0.197209,0.452179,0.0848,-2.76949,-0.22917,50,6.48157,-0.43887,-121.80216,-1.1422,0.12786,23.13854,-36.34917,42d185ae-eff8-4b14-8564-034fa888b917,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,245dba30-ebf2-11ef-b253-27bb6ff99349,83.35743,NA,NA,6.39547,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:11:08,2025-02-15T23:11:08Z,2025-02-15T23:11:08Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51517,-122.6569,11.56927,6.49896,0.20054,-18.17459,-0.21287,-0.44359,0.06393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-15,17:11:22,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Fastball,NA,NA,95.55737,-1.632279,1.539503,2262.029619,192.127741,12:30:00,6.76567,-0.35882,6.39438,-11.10276,19.01895,3.87603,4.3382,1.38049,87.00194,-3.80826,2.241144,0.395013,-1.55496,10.63756,0.24671,50,6.64265,-3.89958,-138.76928,-4.2007,-3.02138,32.07825,-11.50452,011f8f47-af25-4ddd-aaf8-a4f3029936ad,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,2c53ff10-ebf2-11ef-b253-27bb6ff99349,95.42079,NA,NA,8.55542,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:11:22,2025-02-15T23:11:22Z,2025-02-15T23:11:22Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.10388,-139.71472,16.03913,6.76146,-3.86163,-5.75226,0.36033,-3.81053,-1.51069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,17:11:39,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,85.12831,-0.102748,-0.912036,2068.497422,61.041291,08:00:00,6.41522,0.21615,6.13995,-40.40223,-1.78587,-5.63918,2.9534,-1.09675,77.3144,-7.587957,-1.930367,0.447257,2.59299,-0.40776,-0.14396,50,6.38735,2.19618,-123.58752,-1.57727,3.95694,27.69461,-32.79627,1da00fc4-f118-4bce-83d5-28e64576a761,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,36d6e240-ebf2-11ef-b253-27bb6ff99349,84.27469,NA,NA,7.81391,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:11:39,2025-02-15T23:11:39Z,2025-02-15T23:11:39Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.35895,-124.56048,13.84731,6.42252,-0.42508,-16.39814,-0.21867,2.05717,1.97847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,17:11:55,"Griffin, Conner",10307830,Right,BIN_BEA,Undefined,Slider,NA,NA,85.63333,-1.977384,0.642301,2218.638686,74.414688,08:30:00,6.55647,-0.17659,6.52821,-38.57156,-1.21701,-8.6852,1.52725,-0.31107,78.59725,-9.130983,-0.940252,0.439889,4.74992,0.32177,0.13538,50,6.40285,-1.07415,-124.45942,-5.49408,7.40068,26.53619,-31.67274,2a017f83-f653-4e15-9e83-6d25642b458c,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,4032aa90-ebf2-11ef-b253-27bb6ff99349,85.68624,NA,NA,7.03608,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:11:55,2025-02-15T23:11:55Z,2025-02-15T23:11:55Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Sullivan, Evin",1000257755,Right,BIN_BEA,53.9737,-125.3038,13.2681,6.56163,-4.48626,-15.83637,0.1733,-1.30963,3.70034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-15,17:14:06,"Diaz, Colby",1000223620,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.70222,-2.13895,-2.308063,2419.274465,205.680528,12:45:00,6.29215,1.02952,6.57227,-12.61603,20.53694,9.36056,3.27765,-0.30726,82.79837,-4.608715,-0.608187,0.414412,-5.598,11.7452,-0.87462,50,6.13937,4.95079,-131.74844,-5.20439,-9.82117,28.47184,-11.56818,fd2ff1f7-1c26-4acb-b6a9-113bda19c78e,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,8,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BIN_BEA,TexasStateUniversity,D1,SBELT,20250215-TexasStateUniversity-1,8e09e1c0-ebf2-11ef-b253-27bb6ff99349,90.95396,NA,NA,7.90385,NA,NA,NA,53e5eb38-1968-43f5-a533-94316d8783b4,2025-02-15,23:14:06,2025-02-15T23:14:06Z,2025-02-15T23:14:06Z,NA,v3,471452,471242,15 February 2025 15:30-sunybing@txstate,"Munguia, Austin",830898,Right,TEX_BOB,53.92953,-132.59492,14.23592,6.28899,-4.86046,-5.78409,-1.02615,5.24278,-4.91059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
