PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-09,15:12:16,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.77973,-2.252429,-1.507609,2305.024725,200.101166,12:45:00,5.96492,0.53865,5.6609,-20.43489,16.0578,5.46213,2.15976,-0.41239,80.60779,-6.072527,-0.531422,0.434785,-3.19622,9.11776,-0.41469,50,5.76144,3.12452,-127.41068,-5.66884,-5.27096,25.38589,-17.13779,9e9fbeae-3415-4b69-adf2-36b26c874788,NA,NA,NA,NA,-8.442625,807355,"Krauss, Chayton",3122.906294,NA,101.10979,Right,-0.958895,NA,NA,NA,42.17426,40.7881,0.284969,-9.548072,1.57002,2.42883,-0.01215,NA,NA,NA,NA,NA,1,3,DAL_PAT,8,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,cc6289e0-fd22-11ef-82a8-8100ae8fafd5,86.69217,2.42883,NA,7.17195,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:12:16,2025-03-09T20:12:16Z,2025-03-09T20:12:16Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.83897,-128.3712,12.69295,5.96366,-5.0204,-8.56889,-0.53669,3.32396,-2.63548,65.339306,1.57282,146.53642,-21.47468,NA,NA,NA,NA,NA,NA,2.43182,-2.62127,-20.78369,NA,NA,NA,NA,NA,NA,-0.00903,-21.91536,-9.16702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-09,15:12:55,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Curveball,NA,NA,77.19119,-0.50902,0.110425,2389.457367,44.832018,07:30:00,6.015,0.38268,5.03554,-53.55275,-5.27622,-6.6941,1.07203,-0.07098,71.48387,-10.134127,-1.076283,0.50008,3.36512,-2.06473,-0.38759,50,5.92312,0.0508,-112.10121,-2.89741,4.28854,19.98044,-34.80535,197612f8-d97d-48b7-9822-d13b5884ea92,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,e3b74950-fd22-11ef-82a8-8100ae8fafd5,75.37284,NA,NA,5.70732,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:12:55,2025-03-09T20:12:55Z,2025-03-09T20:12:55Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.46645,-113.07133,9.99022,6.02277,-1.20749,-17.40268,-0.385,-0.15742,2.14427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,15:13:10,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.56411,-2.263656,-0.351734,2236.062836,196.5085,12:30:00,5.81718,0.71274,5.71053,-18.11859,18.72643,5.18638,2.1972,0.81723,79.81694,-5.693495,0.576241,0.436879,-2.73036,10.53426,-0.68651,50,5.61649,0.55754,-127.02386,-5.5587,-4.44421,26.93221,-15.02739,c30f8391-e420-49eb-97db-0115b29fed93,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,ec6df800-fd22-11ef-82a8-8100ae8fafd5,86.27665,NA,NA,7.74717,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:13:10,2025-03-09T20:13:10Z,2025-03-09T20:13:10Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.7868,-128.03476,13.46611,5.81454,-4.99465,-7.5137,-0.71057,0.72435,-2.22211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,15:13:26,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Curveball,NA,NA,77.43086,1.267454,0.437002,2416.410033,49.758891,07:45:00,5.90231,0.64799,4.99475,-54.24369,-6.18433,-9.02481,2.5789,0.30853,71.3737,-8.512316,-1.158823,0.498954,4.57807,-2.93795,-0.6824,50,5.97998,-0.48812,-112.41781,0.52809,5.87021,20.00077,-35.94122,dc344ca8-68c3-435d-860a-e8c6280d6091,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,8,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,f65a6790-fd22-11ef-82a8-8100ae8fafd5,75.54292,NA,NA,6.05717,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:13:26,2025-03-09T20:13:26Z,2025-03-09T20:13:26Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.50696,-113.39335,10.00038,5.91147,2.28113,-17.97061,-0.6516,-0.77444,2.9351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:13:46,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.46645,-1.002859,-0.095245,1546.482862,211.346518,01:00:00,5.73723,0.89141,5.47681,-27.16187,13.97863,7.638,2.53524,1.43879,75.67199,-6.06433,1.265787,0.461643,-3.855,7.77626,-0.8883,50,5.6311,-0.12372,-121.01444,-3.00121,-5.65695,25.91579,-20.76292,5a4b06ed-7ad5-4027-b41d-7b1815ba9ef6,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,0216b520-fd23-11ef-82a8-8100ae8fafd5,81.64847,NA,NA,7.79445,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:13:46,2025-03-09T20:13:46Z,2025-03-09T20:13:46Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.01902,-122.08456,12.95789,5.73732,-2.14386,-10.38146,-0.88802,0.10987,-2.82847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:14:05,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.78007,-0.400661,-2.244543,1574.103213,238.343081,02:00:00,5.77629,0.78194,5.48506,-32.17821,9.94327,13.59753,2.71962,-0.18599,74.55776,-6.378087,0.177214,0.467114,-7.66689,5.56524,-0.59491,50,5.7196,4.14589,-119.92384,-1.90496,-10.95964,27.1758,-24.21868,953d2350-b81a-4405-92db-7a13f3689a9c,NA,NA,NA,NA,33.163578,809231,"Poole, Tom",NA,NA,60.02555,Left,-47.318358,NA,NA,NA,5.89702,5.89702,0.045241,16.655279,3.37595,2.94529,0.20438,NA,NA,NA,NA,NA,2,5,DAL_PAT,8,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,0d447e50-fd23-11ef-82a8-8100ae8fafd5,80.6921,2.94529,NA,8.22231,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:14:05,2025-03-09T20:14:05Z,2025-03-09T20:14:05Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.01362,-121.05464,13.5879,5.7779,-0.89721,-12.10934,-0.77691,4.60193,-5.47982,180,3.3738,50.25649,NA,NA,NA,NA,NA,NA,NA,2.94807,-65.10174,NA,NA,NA,NA,NA,NA,NA,0.20297,32.84132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-03-09,15:14:48,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,84.16737,1.169692,-0.714688,2040.391738,212.767488,01:00:00,5.98184,0.71862,5.62202,-25.71797,14.50052,8.44548,4.93047,0.75542,76.07605,-3.66264,0.792999,0.456441,-4.46744,7.38445,-0.6631,50,6.06537,1.16499,-122.05141,1.6816,-6.67244,26.23087,-21.14485,c9f995cd-c8f8-46ea-a84f-c77de5f1510b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,26c25f50-fd23-11ef-82a8-8100ae8fafd5,82.57906,NA,NA,8.09133,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:14:48,2025-03-09T20:14:48Z,2025-03-09T20:14:48Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.87387,-123.09443,13.11543,5.98179,2.52239,-10.57242,-0.71469,1.43031,-3.33622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:15:07,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.21377,-1.563729,-0.887786,2151.759923,216.064784,01:15:00,5.84414,0.6977,5.89791,-21.8421,14.01642,9.38485,2.57168,0.6555,80.79339,-5.65988,0.797612,0.43099,-5.08595,7.96485,-0.63181,50,5.70579,1.60187,-128.14118,-4.18781,-8.45652,26.47587,-18.9307,97f13520-7f5c-4fb0-8a06-f2ada8a0c395,NA,NA,NA,NA,168.448576,809633,"Dattalo, Michael",2654.764316,NA,71.9409,Right,16.204955000000002,-109.32459,9.09343,12.17085,140.38682,46.98417,1.642124,174.991294,2.0933,2.47136,-0.64571,NA,NA,NA,NA,NA,3,2,DAL_PAT,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,32842b20-fd23-11ef-82a8-8100ae8fafd5,87.4554,13.26692,NA,7.42038,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:15:07,2025-03-09T20:15:07Z,2025-03-09T20:15:07Z,LineDrive,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.6021,-129.08853,13.23794,5.84352,-3.51043,-9.46535,-0.69455,1.90446,-4.22826,288.112985,2.0933,-99.26884,8.75643,-0.73485,0.08573,0.01073,-0.00278,4.7e-4,-6e-5,2.47136,29.44599,-21.4074,2.05596,-0.40873,0.08089,-0.01268,0.00192,-1.8e-4,-0.64571,20.28927,-10.10858,2.17782,-0.50771,0.09699,-0.01778,0.00294,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
239,2025-03-09,15:15:52,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Fastball,NA,NA,86.75384,-1.390514,0.083463,2139.447014,206.79053,01:00:00,5.88589,0.41809,5.86601,-18.07859,19.63493,9.21827,3.08738,1.26382,78.1471,-4.859517,1.737205,0.441998,-4.74122,10.93442,-0.43048,50,5.76312,-0.55684,-125.83504,-3.56074,-7.4691,29.70169,-14.94853,3e290aca-8298-4264-ac5d-012721da0374,NA,NA,NA,NA,-57.469861,809633,"Dattalo, Michael",3964.919884,NA,98.20644,Right,7.180226,NA,NA,NA,112.31769,112.31769,0.891369,-60.903042,2.43406,3.03849,-1.16552,NA,NA,NA,NA,NA,3,3,DAL_PAT,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,4cf37100-fd23-11ef-82a8-8100ae8fafd5,85.27745,6.18236,NA,8.60674,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:15:52,2025-03-09T20:15:52Z,2025-03-09T20:15:52Z,LineDrive,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63267,-126.92381,14.85084,5.88361,-3.01278,-7.47426,-0.41509,-0.28304,-3.73455,NA,2.43406,76.84779,-25.72005,7.17411,-1.63339,-0.19309,0.6843,-0.47936,0.12806,3.03849,18.00336,-27.13321,4.20528,-0.91801,0.07859,0.12644,-0.101,0.02766,-1.16552,-120.48513,13.57815,-0.29269,-0.30657,-0.0861,0.31584,-0.23066,0.06265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
240,2025-03-09,15:16:39,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Curveball,NA,NA,74.95184,1.099973,-1.055622,2284.872608,48.022558,07:30:00,6.00728,0.52991,4.86236,-56.6659,-4.80847,-7.18741,2.32651,-1.06826,68.83835,-9.101054,-2.323198,0.518295,3.24315,-2.21189,-0.41944,50,6.06723,2.28969,-108.71161,0.09383,3.8655,19.77444,-34.81039,0006ba3e-fb9a-4eaa-9ca1-f08cef4b1202,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,697f2e40-fd23-11ef-82a8-8100ae8fafd5,72.72393,NA,NA,6.11349,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:16:39,2025-03-09T20:16:39Z,2025-03-09T20:16:39Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.63866,-109.73248,9.88722,6.016,1.89094,-17.4052,-0.53249,2.09013,1.93275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4331,2.09691,1.069005,1.027905,-0.67054,1.98396,1.15384,-3.92396,4.43249,2.9368,64.9781,1.75631,59.80401,-3.88501,73.17881,-6.07334,4.45696,11.59536,-13.87496,2.96467,59.88215,-4.50155,High,High,High,NA,NA,High,High,High
241,2025-03-09,15:17:14,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,Sinker,NA,NA,86.30299,-1.863884,-0.510595,2070.200148,227.980144,01:30:00,5.96766,0.59968,5.48568,-24.59167,13.84725,13.89115,2.17386,1.27956,78.39482,-6.442832,1.965584,0.446228,-7.13855,7.94248,-0.56454,50,5.78791,0.51063,-125.12567,-4.89098,-11.21128,27.45484,-19.70013,8072647b-6317-4288-89f5-a31b3d7cf875,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,7e178cd0-fd23-11ef-82a8-8100ae8fafd5,84.46898,NA,NA,7.90817,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:17:14,2025-03-09T20:17:14Z,2025-03-09T20:17:14Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.01168,-126.22053,13.72742,5.96729,-4.10537,-9.85007,-0.59382,0.95772,-5.60564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-09,15:17:55,"Osteen, Matthew",1000096969,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,80.97932,-0.647028,-1.914263,1552.636737,236.920732,02:00:00,5.79088,0.72827,5.50958,-33.89931,9.44201,12.32839,2.3605,-0.03518,74.05477,-6.898139,0.283692,0.47383,-6.82292,5.35288,-0.56997,50,5.71168,3.4412,-117.51444,-2.43901,-9.50912,22.96322,-24.71376,f5517c3d-09a7-48b3-b58f-ccb1b23ba375,NA,NA,NA,NA,24.47735,1000115951,"Nerat, Joey",3548.294543,NA,100.33968,Left,38.872685,101.5584,87.08737,42.25918,361.51108,338.20928,6.193271,24.025001,2.70577,2.49438,0.03469,NA,NA,NA,NA,NA,4,2,DAL_PAT,8,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,9653c610-fd23-11ef-82a8-8100ae8fafd5,79.54847,128.60091,NA,6.92455,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:17:55,2025-03-09T20:17:55Z,2025-03-09T20:17:55Z,FlyBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.99042,-118.48559,11.48161,5.79272,-1.39383,-12.35688,-0.72401,3.84336,-4.75456,168.295551,2.70574,104.24926,-23.70286,5.75817,-0.96493,0.06715,0.00878,-0.00196,1e-4,2.48077,92.59239,-19.60759,1.47604,-0.43946,0.13854,-0.02273,0.00168,-4e-5,0.0374,47.40507,-14.39036,4.53358,-0.92002,0.09288,0.00199,-0.00125,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2025-03-09,15:20:56,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Slider,NA,NA,75.92843,0.931981,0.724891,2429.996009,270.923477,03:00:00,5.21561,-1.92934,4.27678,-50.45026,1.39185,20.07844,1.90319,0.43739,69.39374,-8.096148,4.224093,0.518218,-9.46941,0.89469,1.82855,50,5.2656,-2.25627,-109.98081,-0.10772,-11.51252,20.8532,-31.08633,f22ef46f-78e9-49b8-a447-95d627c6f8fb,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,02995d30-fd24-11ef-82a8-8100ae8fafd5,72.73468,NA,NA,6.53469,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:20:56,2025-03-09T20:20:56Z,2025-03-09T20:20:56Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,56.22315,-111.1545,10.4266,5.22242,1.64193,-15.54317,1.93731,-1.6083,-5.75626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-09,15:21:08,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Slider,NA,NA,76.38535,1.336193,-0.660133,2441.590463,262.655548,02:45:00,5.22788,-1.87734,4.56129,-45.94121,4.4691,22.26871,2.67144,-0.6499,69.95324,-6.951031,3.240761,0.511012,-11.01784,2.2850799999999998,1.9237,50,5.32377,0.33394,-110.74887,0.91293,-13.66135,20.08503,-29.34071,03598b42-739a-4840-a3da-ddd997573014,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,09c5e970-fd24-11ef-82a8-8100ae8fafd5,73.76039,NA,NA,6.43212,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,20:21:08,2025-03-09T20:21:08Z,2025-03-09T20:21:08Z,NA,v3,5075,471502,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.93903,-111.82076,10.04252,5.23327,2.47878,-14.67035,1.88643,1.06302,-6.83068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
