PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-01,13:26:40,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,77.1625,1.228613,-0.049181,1481.261709,243.310051,02:00:00,5.91854,0.48763,5.9941700000000004,-37.984,8.52953,14.21788,3.89194,1.62688,70.99098,-5.824708,2.507579,0.490864,-7.27469,4.51032,-0.49124,50,5.99453,-0.42375,-112.15575,1.2875,-9.30395,19.50906,-26.40557,52a77fb0-3d65-4694-b04b-d4a025af6e6a,NA,NA,NA,NA,NA,10070046,"Heher, Blaise",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CLA_MUD,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,de047d60-f6e3-11ef-803d-6b961490e937,76.78796,NA,NA,6.17151,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:26:40,2025-03-01T21:26:40Z,2025-03-01T21:26:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50416,-112.93652,9.75453,5.92186,2.34427,-13.20279,-0.48174,-0.0514,-4.65198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,13:26:57,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.56915,-0.600616,-0.832774,2033.652066,209.673461,01:00:00,5.91663,0.37869,6.0663,-16.8308,18.37158,9.86044,3.95816,0.42966,81.20735,-3.810907,0.942688,0.427029,-5.28709,9.94756,-0.31922,50,5.86092,1.46496,-128.74914,-1.81718,-8.91075,25.70875,-15.40861,35b5a8e0-1e40-4713-aafd-1745f1d82645,NA,NA,NA,NA,177.272666,10070046,"Heher, Blaise",2067.53735,NA,73.62592,Right,16.5115,NA,NA,NA,NA,38.13589,NA,NA,1.01679,3.87634,-0.4542,NA,NA,NA,NA,NA,2,8,CLA_MUD,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,e7c9dcf0-f6e3-11ef-803d-6b961490e937,88.26667,12.40015,NA,7.3618,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:26:57,2025-03-01T21:26:57Z,2025-03-01T21:26:57Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.43188,-129.63108,12.85437,5.91419,-1.28859,-7.7043,-0.37472,1.77065,-4.45537,306.40165,1.01679,-103.41431,6.99569,NA,NA,NA,NA,NA,NA,3.88114,30.52564,-22.18771,NA,NA,NA,NA,NA,NA,-0.4506,4.80293,-6.47434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-03-01,13:27:13,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.05786,-1.822415,-0.711873,2067.964585,209.501602,01:00:00,5.88415,0.55541,5.8209,-17.49883,17.39851,9.28819,2.73088,0.66755,82.39428,-5.110689,0.953314,0.425175,-4.95347,9.66678,-0.50289,50,5.72468,1.22597,-129.48915,-4.66098,-8.51266,23.95828,-15.56142,b5b0c52e-82d5-4c2b-afa6-3ad49d4aef26,NA,NA,NA,NA,-42.153272,10070046,"Heher, Blaise",NA,NA,70.66917,Right,-48.004295,NA,NA,NA,3.64859,1.67449,0.035147,-38.68891,1.03384,2.71806,-0.63849,NA,NA,NA,NA,NA,2,9,CLA_MUD,5,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,f1d54630-f6e3-11ef-803d-6b961490e937,88.65162,2.71806,NA,6.66358,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:27:13,2025-03-01T21:27:13Z,2025-03-01T21:27:13Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.67971,-130.35212,11.97914,5.88247,-4.10046,-7.78071,-0.55258,1.53259,-4.25633,NA,1.03269,51.61337,NA,NA,NA,NA,NA,NA,NA,2.71977,-77.33315,NA,NA,NA,NA,NA,NA,NA,-0.63746,-46.7235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-01,13:27:42,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.18425,-0.242117,-0.08005,2076.784913,210.964755,01:00:00,5.92047,0.67774,5.84877,-19.39473,16.37206,9.18371,4.07926,1.36866,80.95083,-3.899208,1.566915,0.430439,-4.68969,8.75276,-0.67647,50,5.88936,-0.21098,-128.16971,-1.13285,-7.84325,25.15044,-17.53554,a37c0f27-3169-4285-b57d-8568783bdf12,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_MUD,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,02e122a0-f6e4-11ef-803d-6b961490e937,87.56746,NA,NA,7.23342,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:27:42,2025-03-01T21:27:42Z,2025-03-01T21:27:42Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.64892,-129.07873,12.57522,5.91885,-0.49906,-8.76777,-0.67397,0.07251,-3.92162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,13:27:53,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.09003,-0.021626,-0.801677,1952.552323,219.22161,01:15:00,5.73419,0.59787,6.02791,-20.04147,15.47115,11.78662,4.04405,0.8376,81.0474,-3.802232,1.319118,0.428907,-6.23563,8.28201,-0.54129,50,5.72145,1.30422,-128.09581,-0.6484,-10.44238,24.5073,-18.30475,dce2920a-49af-4046-8d28-ee79c59719bc,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_MUD,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,09372500-f6e4-11ef-803d-6b961490e937,87.88029,NA,NA,7.04263,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:27:53,2025-03-01T21:27:53Z,2025-03-01T21:27:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.47042,-128.94826,12.25365,5.73293,-0.0117,-9.15238,-0.59298,1.66744,-5.22119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,13:28:08,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.37069,-0.241405,0.222698,2033.938891,217.125286,01:15:00,5.77097,0.77711,5.7751,-23.88324,14.408,10.03875,3.55607,1.8209,78.42463,-4.7053,2.020642,0.44537,-5.0339,7.76264,-0.80147,50,5.73662,-0.89803,-124.06097,-1.27377,-7.88365,23.68574,-20.01688,cad92931-a434-4030-bcad-1523a7b0c0c6,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_MUD,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,1209e730-f6e4-11ef-803d-6b961490e937,84.63173,NA,NA,6.94607,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:28:08,2025-03-01T21:28:08Z,2025-03-01T21:28:08Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.7226,-124.95935,11.84287,5.77054,-0.51454,-10.00844,-0.77307,-0.59901,-3.94182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,13:28:24,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.67336,-1.768676,-0.6674,1966.273524,218.465889,01:15:00,5.87785,0.70939,5.6314,-21.92348,15.33536,11.31355,2.40004,1.02946,79.96756,-5.847786,1.354326,0.439325,-5.90437,8.57166,-0.65995,50,5.7133,0.99,-125.9241,-4.59927,-9.56069,23.54447,-18.29431,a1605130-c42d-4cf8-bec1-2cb089551f78,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_MUD,5,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,1beda430-f6e4-11ef-803d-6b961490e937,85.79623,NA,NA,6.70579,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:28:24,2025-03-01T21:28:24Z,2025-03-01T21:28:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.86757,-126.83094,11.77223,5.87688,-3.89465,-9.14716,-0.70517,1.35824,-4.78034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,13:28:39,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.4718,0.495715,-0.099046,2132.710604,208.538307,01:00:00,5.74542,0.67875,5.968,-20.88789,16.19473,8.20032,4.46438,1.27028,79.23108,-3.450804,1.374619,0.438285,-4.20874,8.51493,-0.67527,50,5.77294,-0.12066,-125.67396,0.47089,-6.75752,24.53153,-18.50256,2b8d0194-84f8-4712-82ca-01d611f8c758,NA,NA,NA,NA,NA,1000078865,"Henderson, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLA_MUD,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,24c918f0-f6e4-11ef-803d-6b961490e937,85.99985,NA,NA,7.24073,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:28:39,2025-03-01T21:28:39Z,2025-03-01T21:28:39Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.52921,-126.55497,12.26576,5.74409,1.13538,-9.25128,-0.6753,0.12202,-3.37876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,13:29:06,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.58494,-2.32123,-1.631661,2152.138104,206.181478,12:45:00,5.66785,1.10243,5.99947,-19.57099,16.42548,7.55611,1.88402,0.21979,80.84949,-5.997494,-0.272712,0.431819,-4.29662,9.36741,-0.97814,50,5.47419,3.31833,-127.23453,-5.74424,-7.10748,23.87759,-16.67845,4f439c0f-ef70-4317-a4b2-55254038f0ab,NA,NA,NA,NA,NA,1000412500,"Cabrera, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_MUD,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,354a8fb0-f6e4-11ef-803d-6b961490e937,87.28762,NA,NA,6.73545,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:29:06,2025-03-01T21:29:06Z,2025-03-01T21:29:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.49957,-128.07616,11.93879,5.6663,-5.15636,-8.33923,-1.09952,3.56885,-3.55374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,13:29:20,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.04923,-2.835552,-2.031873,1917.009197,196.388272,12:30:00,5.7314,0.92303,5.93624,-18.94068,17.63737,4.86851,1.51864,-0.55703,80.3762,-6.392098,-1.157758,0.435293,-3.02146,10.11902,-0.76367,50,5.49413,4.28816,-126.37032,-6.82507,-4.92931,23.61137,-15.66561,0ec6c807-d2cc-45e2-a73c-efe6c8d68d26,NA,NA,NA,NA,NA,1000412500,"Cabrera, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_MUD,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,3d423420-f6e4-11ef-803d-6b961490e937,86.59093,NA,NA,6.67303,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:29:20,2025-03-01T21:29:20Z,2025-03-01T21:29:20Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.56326,-127.22007,11.80568,5.72961,-6.26127,-7.8328,-0.92119,4.46556,-2.46466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,13:29:49,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.83816,-1.289546,-2.206834,2094.632939,219.700962,01:15:00,5.70826,1.17937,5.99247,-21.77391,14.10036,10.81418,2.69763,0.03441,80.79947,-5.373603,-0.26309,0.431085,-6.163,7.92437,-1.01146,50,5.5945,4.48288,-127.61833,-3.54949,-10.22332,24.82414,-19.02891,aef31b2f-1273-4c48-af13-83028d49a333,NA,NA,NA,NA,-7.238521,1000412500,"Cabrera, Keegan",NA,NA,81.36723,Right,-37.073492,NA,NA,NA,4.51965,4.51965,0.03685,-6.044562,1.00381,2.65866,-0.03256,NA,NA,NA,NA,NA,4,3,CLA_MUD,5,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,4e6987d0-f6e4-11ef-803d-6b961490e937,87.43622,2.65866,NA,7.03869,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:29:49,2025-03-01T21:29:49Z,2025-03-01T21:29:49Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.50741,-128.49211,12.41207,5.70765,-2.87969,-9.51446,-1.17559,4.84273,-5.11166,NA,1.0022,94.72714,NA,NA,NA,NA,NA,NA,NA,2.65988,-72.14771,NA,NA,NA,NA,NA,NA,NA,-0.03236,-12.03153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-01,13:32:12,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,87.96646,-0.911539,-3.679584,2240.712682,223.539905,01:30:00,6.14328,2.14303,5.42803,-19.98686,16.74977,14.82304,3.62215,-0.07268,80.48815,-4.652929,-1.049053,0.436236,-8.42217,9.0117,-1.82698,50,6.0487,7.54247,-127.49782,-2.68873,-13.91594,25.28261,-17.28398,e64ba55b-fa45-4f83-a320-b95dbf9923f8,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,a3e75d40-f6e4-11ef-803d-6b961490e937,86.40382,NA,NA,7.4783,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:32:12,2025-03-01T21:32:12Z,2025-03-01T21:32:12Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.07051,-128.49936,12.6413,6.14165,-2.00405,-8.64199,-2.13669,8.09374,-6.95797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,13:32:25,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,88.26043,-2.605133,-5.00565,2321.837405,213.644264,01:00:00,6.23966,1.9851,5.48092,-17.69139,18.98851,11.84107,2.31685,-1.72365,80.66933,-5.934251,-2.908891,0.435899,-7.32103,10.63386,-1.55316,50,5.99837,10.65062,-127.56091,-6.37691,-12.08637,25.7589,-14.61849,41ac3942-f33d-4776-9b0b-4cfa0ca49987,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,abdcb7c0-f6e4-11ef-803d-6b961490e937,86.47067,NA,NA,7.5911,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:32:25,2025-03-01T21:32:25Z,2025-03-01T21:32:25Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.01714,-128.57005,12.87945,6.23698,-5.80421,-7.30925,-1.97969,11.12412,-6.04319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,13:32:40,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,87.70304,-0.644106,-2.988386,2229.81257,218.118947,01:15:00,6.18877,1.95545,5.31078,-19.80407,17.1267,12.57079,3.93301,0.1955,80.55811,-4.339239,-0.7604,0.437387,-7.05851,9.08241,-1.69365,50,6.11621,6.08361,-127.23966,-2.09468,-11.66192,24.20172,-17.1683,081700dd-ca63-4bd1-a4ff-d5152e1c67a1,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,b48b9e40-f6e4-11ef-803d-6b961490e937,86.17647,NA,NA,7.14494,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:32:40,2025-03-01T21:32:40Z,2025-03-01T21:32:40Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,55.18813,-128.22268,12.10086,6.18713,-1.39735,-8.58415,-1.95037,6.55728,-5.83096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,13:32:56,"Wendler, PJ",1000127754,Right,CLA_MUD,Undefined,Fastball,NA,NA,88.26833,-2.995578,-4.258168,2267.09492,227.24494,01:30:00,6.0868,2.03424,5.56216,-22.00123,14.28564,14.25292,1.44448,-0.7635,81.32436,-7.071539,-1.723626,0.433557,-8.28823,8.33371,-1.67567,50,5.81292,8.89654,-127.77725,-7.4451,-13.81342,24.33824,-18.28489,e7550915-411d-4465-940c-39d71dbad9a4,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,bde01390-f6e4-11ef-803d-6b961490e937,86.93768,NA,NA,6.94397,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,21:32:56,2025-03-01T21:32:56Z,2025-03-01T21:32:56Z,NA,v3,NA,NA,NA,"Spoor, Slader",10278021,Right,CLA_MUD,54.93724,-128.71423,12.16912,6.08599,-6.74116,-9.14244,-2.02841,9.42834,-6.90671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
