PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-30,14:27:58,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.88354,-0.073487,2.695043,2435.403897,345.907431,05:30:00,5.82105,-1.87424,5.77849,-62.74862,-14.90335,4.12713,0.52355,0.97913,70.86386,-11.461509,3.436279,0.497841,-1.28244,-7.14528,1.6492,50,5.77718,-5.40499,-111.61552,-2.18381,-1.60151,21.97888,-41.09704,620fcd6f-6f55-4466-8209-c51882236ac1,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,7918d1c0-0da5-11f0-9967-136a37df776c,75.71177,NA,NA,6.01969,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:27:58,2025-03-30T20:27:58Z,2025-03-30T20:27:58Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.72355,-112.54182,10.98944,5.83271,-0.45178,-20.54852,1.87557,-5.33749,-0.80075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-30,14:28:16,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.31,-1.279632,1.900981,2201.378374,157.176992,11:15:00,5.93397,-1.76049,6.13593,-19.0004,15.95871,-6.21591,3.16711,-0.52094,81.06278,-4.900225,0.780746,0.425551,3.79492,8.98961,1.61865,50,5.82649,-4.04855,-129.62542,-3.44636,6.4033,29.19459,-17.00551,d2a9e0a9-1c23-4f90-b483-eae4ea7264ad,NA,NA,NA,NA,-5.116447,830787,"Watkins, Grant",NA,NA,84.64718,Left,45.205815,108.41503,94.72159,-18.6037,281.2256,277.16686,5.391189,-12.539107,1.50334,3.26377,0.52266,NA,NA,NA,NA,NA,2,4,ABI_WIL,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,83180600-0da5-11f0-9967-136a37df776c,88.5733,106.34867,NA,8.24722,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:28:16,2025-03-30T20:28:16Z,2025-03-30T20:28:16Z,FlyBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.36087,-130.60389,14.59729,5.93244,-2.8764,-8.50276,1.75794,-4.26316,3.20165,156.416449,1.49776,87.2086,-20.91341,6.40634,-1.49775,0.2282,-0.01327,-8.8e-4,1e-4,3.25987,88.19234,-22.51951,2.20992,-0.5261,0.13658,-0.01684,-5e-5,1e-4,0.52055,-7.77086,-4.71282,2.21704,-0.61377,0.0939,-0.00247,-0.00114,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-03-30,14:29:12,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.11354,-2.987328,3.224257,2169.182661,155.100889,11:15:00,5.88407,-1.7479,5.89499,-14.65076,19.25344,-8.40867,1.88279,0.54798,82.99431,-5.792109,1.718305,0.419081,5.2276,11.05288,1.49298,50,5.63471,-7.06952,-131.95782,-7.30647,9.18649,28.96185,-12.75082,f9c3437e-786a-4c29-a36a-c01776c34438,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,a4d34700-0da5-11f0-9967-136a37df776c,89.94067,NA,NA,8.11923,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:29:12,2025-03-30T20:29:12Z,2025-03-30T20:29:12Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.60172,-132.96396,14.48093,5.88084,-6.8635,-6.37541,1.74412,-7.38866,4.59325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-30,14:29:32,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,91.02425,-3.228497,3.643337,2204.806569,155.718544,11:15:00,5.88246,-1.76992,5.94702,-15.13599,18.82792,-7.97615,1.61745,0.94916,82.89843,-6.120911,2.214495,0.41945,5.14532,10.9356,1.48412,50,5.61634,-8.04708,-131.74703,-7.87155,9.00763,29.02469,-13.02968,3993c0e8-89ab-4c37-ae15-20e3b52924a6,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,b0c327b0-0da5-11f0-9967-136a37df776c,89.86154,NA,NA,8.12583,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:29:32,2025-03-30T20:29:32Z,2025-03-30T20:29:32Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.54978,-132.74559,14.51234,5.87944,-7.42328,-6.51484,1.7663,-8.35698,4.50382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-30,14:29:53,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.41735,-1.014901,2.682027,2118.377793,151.483346,11:00:00,5.91483,-1.70998,5.96552,-15.02706,19.21812,-9.82528,3.72045,-0.04022,82.18578,-3.906726,0.918821,0.421183,5.80016,10.48028,1.50266,50,5.82589,-5.72188,-131.16945,-2.73451,10.06417,28.79715,-13.98916,37c0fc4e-9311-425e-8152-51f3d59a3740,NA,NA,NA,NA,-5.620426,830789,"Hardcastle, Sam",NA,NA,13.68217,Right,-6.570343,NA,NA,NA,27.68789,0.25201,1.296086,-6.016817,-1.10172,3.31434,-0.08406,NA,NA,NA,NA,NA,3,3,ABI_WIL,8,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,bd6d7ec0-0da5-11f0-9967-136a37df776c,89.49176,3.31434,NA,8.23157,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:29:53,2025-03-30T20:29:53Z,2025-03-30T20:29:53Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.53071,-132.16039,14.39857,5.91171,-2.25313,-6.99458,1.70551,-6.0682,5.03209,NA,-1.57215,22.09505,NA,NA,NA,NA,NA,NA,NA,3.36878,-2.55719,NA,NA,NA,NA,NA,NA,NA,-0.03776,-2.17439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
266,2025-03-30,14:30:24,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,78.77696,1.349135,1.765464,2364.388525,347.557429,05:30:00,5.8219,-1.99795,5.5585,-59.42487,-13.79076,3.35197,2.13114,-0.06866,72.56097,-9.435738,2.364405,0.486201,-1.18957,-6.92528,1.84322,50,5.89914,-3.6571,-114.42232,0.64228,-1.57267,21.66445,-41.32954,130b35d3-c7de-4c65-b604-b147ef3e68d9,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,cf62d0d0-0da5-11f0-9967-136a37df776c,77.52432,NA,NA,6.21599,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:30:24,2025-03-30T20:30:24Z,2025-03-30T20:30:24Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.94346,-115.3545,10.83222,5.83324,2.42062,-20.66477,1.99912,-3.58943,-0.78633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-30,14:30:38,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,77.95409,-0.47445,1.444706,2414.399108,323.68214,04:45:00,5.77431,-1.82559,5.67677,-56.86991,-10.32851,8.67268,0.59271,0.2442,71.90974,-10.795601,3.000512,0.491011,-4.00248,-4.72831,1.6982,50,5.6983,-3.17866,-113.23898,-2.81748,-5.16042,22.04103,-38.27029,e9dffc0c-68a0-4214-9d5c-cc02d2f5f1b7,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,d82873a0-0da5-11f0-9967-136a37df776c,76.76499,NA,NA,6.04435,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:30:38,2025-03-30T20:30:38Z,2025-03-30T20:30:38Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.82457,-114.17418,11.02052,5.7834,-1.19368,-19.13514,1.82843,-2.9597,-2.58021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-30,14:30:55,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,78.5594,-0.773936,2.234763,2434.443358,342.438138,05:30:00,5.76155,-1.85637,5.49415,-57.80641,-11.87764,4.19162,0.21981,0.58441,72.92689,-11.195194,2.983973,0.487769,-1.51362,-5.51422,1.65782,50,5.65392,-4.61035,-114.10859,-3.50811,-1.99349,21.21247,-39.43647,2696ad90-5e17-4046-9776-94a996db1a9b,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,8,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,e234ee50-0da5-11f0-9967-136a37df776c,77.27525,NA,NA,5.63251,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:30:55,2025-03-30T20:30:55Z,2025-03-30T20:30:55Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Strong, Mason",701767,Right,UTA_WOL,55.00848,-115.03588,10.60624,5.76959,-1.78416,-19.71824,1.85745,-4.52321,-0.99675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-30,14:33:57,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.8105,-3.474749,-4.743928,2257.689639,206.79215,01:00:00,5.43542,1.64201,5.8068,-18.46781,16.61186,7.8054,0.65001,-2.12927,82.12331,-6.943421,-3.352447,0.426284,-5.27859,9.78233,-1.25662,50,5.13814,10.42942,-129.77111,-8.47516,-9.0021,27.13823,-15.49127,248d1748-7906-42b2-9f95-371e3e46b7f9,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,4e559850-0da6-11f0-9967-136a37df776c,88.42093,NA,NA,7.68719,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:33:57,2025-03-30T20:33:57Z,2025-03-30T20:33:57Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.68922,-130.74806,13.56911,5.4332,-7.91749,-7.74564,-1.63791,10.75348,-4.50105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-30,14:34:16,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.8199,-0.292209,-3.302918,2142.307716,210.525971,01:00:00,5.44673,1.55382,5.74185,-18.6597,16.3991,8.98174,3.61923,-0.77641,81.5513,-3.827424,-1.699484,0.426157,-5.51197,8.76477,-1.28438,50,5.4111,7.11723,-130.18393,-1.24273,-9.41609,28.49633,-17.20118,fbf46b65-d1eb-47db-b014-9103d7f1f771,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,599da040-0da6-11f0-9967-136a37df776c,88.44727,NA,NA,8.2686,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:34:16,2025-03-30T20:34:16Z,2025-03-30T20:34:16Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.75393,-131.2204,14.24816,5.44492,-0.61709,-8.60059,-1.54948,7.45971,-4.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-30,14:34:34,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.25363,-1.72944,-2.998555,2126.890158,203.153561,12:45:00,5.3719,1.6366,5.85375,-19.62285,16.44194,6.52807,2.1271,-0.60799,80.54603,-5.432101,-1.829891,0.432228,-4.2024,9.25922,-1.39681,50,5.21989,6.43228,-127.97468,-4.46772,-6.95439,26.93552,-16.85134,75bafdb0-b1ee-4f77-969a-0e1f5d56ec50,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,64738570-0da6-11f0-9967-136a37df776c,87.20497,NA,NA,7.7076,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:34:34,2025-03-30T20:34:34Z,2025-03-30T20:34:34Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.64368,-128.94835,13.46776,5.37038,-3.85857,-8.42567,-1.63387,6.68367,-3.4772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-30,14:34:53,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.9475,-1.145613,-3.605978,2301.159643,218.961553,01:15:00,5.44777,1.56996,5.72558,-19.86745,14.92694,11.18115,2.7229,-0.86121,82.24034,-4.876048,-1.610676,0.424547,-6.65851,8.23575,-1.27566,50,5.33982,7.72923,-130.40076,-3.25538,-11.48692,26.93118,-17.96613,80b375e4-44c2-4b15-8d75-e48633ea6a94,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,8,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,6fbc29a0-0da6-11f0-9967-136a37df776c,88.78267,NA,NA,7.70717,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:34:53,2025-03-30T20:34:53Z,2025-03-30T20:34:53Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.77165,-131.38254,13.46559,5.44656,-2.60043,-8.98307,-1.56506,8.14798,-5.74346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-30,14:35:08,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Slider,NA,NA,77.10093,0.029179,-2.297793,2239.251723,51.430931,07:45:00,5.19124,1.62716,5.20526,-50.32318,-2.24276,-4.60559,1.02511,-0.91875,71.35037,-9.062296,-3.114441,0.499063,1.70634,-0.78941,-1.41078,50,5.15545,4.66752,-111.92561,-1.65953,2.17067,19.66274,-33.1783,a87efd06-ca59-4d4a-8e54-f09eff950faa,NA,NA,NA,NA,-26.810927,1000363616,"Longo, Dominic",NA,NA,63.59891,Right,-25.856634,NA,NA,NA,4.47282,4.47282,0.028644,-2.779016,2.31724,1.16765,0.86986,NA,NA,NA,NA,NA,1,5,UTA_WOL,8,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,791c37b0-0da6-11f0-9967-136a37df776c,75.52639,1.16765,NA,5.75056,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:35:08,2025-03-30T20:35:08Z,2025-03-30T20:35:08Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.29542,-112.85206,9.83137,5.19681,-0.09627,-16.58915,-1.62829,4.56524,1.08534,NA,2.31654,75.07009,NA,NA,NA,NA,NA,NA,NA,1.16804,-40.76403,NA,NA,NA,NA,NA,NA,NA,0.87022,-37.9386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
274,2025-03-30,14:35:43,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.14955,-0.759452,-2.990278,2202.634761,224.364927,01:30:00,5.41211,1.62867,5.80464,-20.20202,14.45477,13.0191,3.02133,-0.06985,82.01406,-4.567978,-0.661005,0.423707,-7.55288,7.94304,-1.39115,50,5.3378,6.27644,-130.76395,-2.38386,-13.02263,28.65623,-18.47873,ac163512-c050-4c3f-8f7d-e795fced33b5,NA,NA,NA,NA,-12.796936,701767,"Strong, Mason",1968.762907,NA,100.05496,Right,0.979156,NA,NA,NA,62.01156,60.91806,0.432365,-13.013672,1.85217,3.0986,0.06976,NA,NA,NA,NA,NA,2,1,UTA_WOL,8,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,8d7a9a80-0da6-11f0-9967-136a37df776c,88.95871,3.16477,NA,8.13548,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,20:35:43,2025-03-30T20:35:43Z,2025-03-30T20:35:43Z,GroundBall,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.69359,-131.78852,14.32812,5.41122,-1.72318,-9.23936,-1.62388,6.74204,-6.51132,30.941815,1.8595,142.85464,-17.18742,NA,NA,NA,NA,NA,NA,3.10849,2.20204,-21.7719,NA,NA,NA,NA,NA,NA,0.07141,-32.5505,0.19657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
